Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"No one is using the word ""no"" on.</s>","bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004738079383969307, 0.003480020444840193, 0.0031439359299838543, 0.002742190146818757, 0.0026268570218235254, 0.0023731677792966366, 0.001892054220661521, 0.0016960264183580875, 0.001593269407749176, 0.0014620660804212093"
img12.png,No one is using my picture. No one is using my picture. No one is using my picture,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737103823572397, 0.003479303792119026, 0.003143288427963853, 0.0027416252996772528, 0.0026263161562383175, 0.002372679067775607, 0.0018916645785793662, 0.0017023138934746385, 0.0015991758555173874, 0.0014617650303989649"
img13.png,</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img14.png,"No one is using the word ""tree"" to describe. No one is using the word ""tree","bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737103823572397, 0.003479303792119026, 0.003143288427963853, 0.0027416252996772528, 0.0026263161562383175, 0.002372679067775607, 0.0018916645785793662, 0.0017023138934746385, 0.0015991758555173874, 0.0014617650303989649"
img15.png,No</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img16.png,</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img17.png,No</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img18.png,</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img19.png,</s>,"bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737295210361481, 0.0034794446546584368, 0.0031434157863259315, 0.0027417363598942757, 0.0026264225598424673, 0.0023727749940007925, 0.0018917411798611283, 0.00170238281134516, 0.0015992405824363232, 0.001461824169382453"
img20.png,"

*S-U-S-U-S-U-S-U-S","bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737103823572397, 0.003479303792119026, 0.003143288427963853, 0.0027416252996772528, 0.0026263161562383175, 0.002372679067775607, 0.0018916645785793662, 0.0017023138934746385, 0.0015991758555173874, 0.0014617650303989649"
img21.png,"

* No one is using the word ""off""
* No one is using the word","bold, <s>, older, („, zik, jem, iemann, pue, isz, рь","0.004737103823572397, 0.003479303792119026, 0.003143288427963853, 0.0027416252996772528, 0.0026263161562383175, 0.002372679067775607, 0.0018916645785793662, 0.0017023138934746385, 0.0015991758555173874, 0.0014617650303989649"
