Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,No,"No, </s>, <0x0A>, I, a, Un, the, "", This, It","0.058190472424030304, 0.03786525875329971, 0.03289790824055672, 0.024257397279143333, 0.01667184941470623, 0.016542108729481697, 0.015661753714084625, 0.01313710119575262, 0.010432977229356766, 0.009955216199159622"
img32.png,,"</s>, <0x0A>, No, I, a, the, Un, "", This, ","0.04047916457056999, 0.0398515947163105, 0.03079492412507534, 0.019574446603655815, 0.017962520942091942, 0.014891454018652439, 0.011965617537498474, 0.011373158544301987, 0.007576156873255968, 0.007546620909124613"
img33.png,No one is using the,"No, </s>, <0x0A>, I, This, "", a, The, the, S","0.04037473723292351, 0.03974878415465355, 0.03193904832005501, 0.015028119087219238, 0.01305665634572506, 0.012556461617350578, 0.01028839685022831, 0.009665054269134998, 0.009589840658009052, 0.008800133131444454"
img34.png,No one is using the,"No, <0x0A>, </s>, Un, I, Can, a, S, "", the","0.04314284026622772, 0.03231249377131462, 0.031811535358428955, 0.020220641046762466, 0.020220641046762466, 0.016439266502857208, 0.013575496152043343, 0.012604421935975552, 0.0112985298037529, 0.010908218100667"
img35.png,"""I'","<0x0A>, No, </s>, I, "", a, S, the, This, It","0.04295419529080391, 0.04098718240857124, 0.034514665603637695, 0.01966586522758007, 0.01543591357767582, 0.013836664147675037, 0.01279682107269764, 0.010650459676980972, 0.010202515870332718, 0.008591379038989544"
img36.png,,"</s>, No, <0x0A>, S, S, I, a, Un, the, ""","0.03662361577153206, 0.03108206018805504, 0.030600177124142647, 0.018705513328313828, 0.01855994388461113, 0.014971703290939331, 0.012656783685088158, 0.011524131521582603, 0.01143445074558258, 0.010130360722541809"
img37.png,No one to tell the,"No, </s>, I, <0x0A>, Un, "", the, a, The, King","0.03820783272385597, 0.031923841685056686, 0.02505730837583542, 0.024668831378221512, 0.02281493879854679, 0.01982196234166622, 0.014558818191289902, 0.013204274699091911, 0.012648919597268105, 0.01192906778305769"
img38.png,No one is using the,"No, </s>, <0x0A>, I, a, the, "", Un, S, It","0.0426894947886467, 0.039790984243154526, 0.038566745817661285, 0.02146562561392784, 0.015827760100364685, 0.013967948965728283, 0.012918241322040558, 0.011716336011886597, 0.009196258150041103, 0.009053682908415794"
img39.png,No,"No, </s>, <0x0A>, I, a, the, S, "", it, It","0.03967345133423805, 0.03501169756054878, 0.027913760393857956, 0.02140222117304802, 0.015658199787139893, 0.013981198891997337, 0.01263095997273922, 0.010430609807372093, 0.010109693743288517, 0.009991913102567196"
img40.png,*S-,"<0x0A>, </s>, No, I, a, S, the, "", Un, it","0.0403369776904583, 0.03615783154964447, 0.03344053030014038, 0.023345252498984337, 0.015612156130373478, 0.015310189686715603, 0.014552130363881588, 0.011784673668444157, 0.010941698215901852, 0.009846463799476624"
img41.png,No one is using the,"No, </s>, a, S, <0x0A>, I, S, the, Un, re","0.0316103920340538, 0.028557611629366875, 0.01851034350693226, 0.017662692815065384, 0.016919825226068497, 0.016527878120541573, 0.011904583312571049, 0.011720020323991776, 0.011403893120586872, 0.010712966322898865"
img42.png,No one is using the,"No, </s>, <0x0A>, I, a, S, the, "", This, Un","0.04676977917551994, 0.03395121917128563, 0.028367305174469948, 0.019572852179408073, 0.015065763145685196, 0.01404283381998539, 0.013879230245947838, 0.012637182138860226, 0.01031416840851307, 0.009841847233474255"
img43.png,"""S""","<0x0A>, S, </s>, No, I, a, Un, "", re, the","0.03455391898751259, 0.02932553179562092, 0.027764854952692986, 0.026493409648537636, 0.019611472263932228, 0.01222469937056303, 0.010662572458386421, 0.010254096239805222, 0.010214119218289852, 0.010016560554504395"
img44.png,"""This is","<0x0A>, No, </s>, Un, I, "", S, the, a, This","0.04775799810886383, 0.034668587148189545, 0.03181368485093117, 0.021695047616958618, 0.01683024875819683, 0.015504751354455948, 0.015264373272657394, 0.011037546209990978, 0.010994515381753445, 0.0087314173579216"
img45.png,No. No. No,"No, </s>, <0x0A>, I, a, the, S, S, "", This","0.045755352824926376, 0.03852987289428711, 0.03426917642354965, 0.026688862591981888, 0.015812627971172333, 0.015088515356183052, 0.012171413749456406, 0.011659500189125538, 0.011433985084295273, 0.010741234757006168"
img46.png,,"</s>, <0x0A>, No, V, I, Un, S, "", a, Equ","0.04897860810160637, 0.04494529962539673, 0.04124412685632706, 0.022511806339025497, 0.01653445139527321, 0.016278106719255447, 0.013869121670722961, 0.011588085442781448, 0.011100705713033676, 0.009682207368314266"
img47.png,No one is using the,"No, <0x0A>, </s>, a, I, the, "", This, The, It","0.0413627102971077, 0.03885667026042938, 0.030026109889149666, 0.02096160128712654, 0.018140753731131554, 0.017377778887748718, 0.013481063768267632, 0.010664399713277817, 0.010295993648469448, 0.008875701576471329"
img48.png,No,"No, </s>, <0x0A>, I, S, a, "", the, Un, This","0.04058457538485527, 0.03609666973352432, 0.027247196063399315, 0.018580973148345947, 0.016270045191049576, 0.015769468620419502, 0.012523499317467213, 0.011996777728199959, 0.011269929818809032, 0.008607267402112484"
img49.png,No one is using the,"No, </s>, <0x0A>, I, Un, S, "", a, ers, It","0.039817702025175095, 0.03889532387256622, 0.03653877601027489, 0.01760011352598667, 0.015054173767566681, 0.011862403713166714, 0.011816157028079033, 0.011013868264853954, 0.009095221757888794, 0.009024441242218018"
img50.png,,"</s>, No, <0x0A>, a, I, the, D, "", don, du","0.04113982245326042, 0.033056776970624924, 0.028496723622083664, 0.021849194541573524, 0.02036568894982338, 0.0173517856746912, 0.014217543415725231, 0.014217543415725231, 0.009695521555840969, 0.00950799323618412"
img51.png,*S-,"<0x0A>, </s>, No, I, S, a, "", the, This, Un","0.04002778232097626, 0.03216322511434555, 0.03069036453962326, 0.014840890653431416, 0.014051073230803013, 0.013407627120614052, 0.010689491406083107, 0.010647818446159363, 0.009886164218187332, 0.009214919060468674"
img52.png,,"</s>, No, <0x0A>, I, a, the, "", Un, This, S","0.03603595495223999, 0.032555773854255676, 0.030345318838953972, 0.019516024738550186, 0.01928865909576416, 0.01617935486137867, 0.012749024666845798, 0.011033361777663231, 0.009327385574579239, 0.008426590822637081"
img53.png,,"</s>, No, <0x0A>, Un, I, "", a, the, S, S","0.04505579546093941, 0.04134552553296089, 0.036203350871801376, 0.01750679686665535, 0.01557086780667305, 0.015032964758574963, 0.012462764047086239, 0.01130323763936758, 0.010577011853456497, 0.010251590982079506"
img54.png,No,"No, <0x0A>, </s>, I, S, a, "", This, the, Un","0.048471152782440186, 0.04625150188803673, 0.037164125591516495, 0.0186872947961092, 0.013671916909515858, 0.010900203138589859, 0.010279870592057705, 0.010239792056381702, 0.009323437698185444, 0.009214815683662891"
img55.png,No one is using the,"No, <0x0A>, </s>, I, a, "", the, S, This, Gu","0.049760833382606506, 0.037269141525030136, 0.0366913378238678, 0.019716324284672737, 0.013980966061353683, 0.012581508606672287, 0.012338160537183285, 0.010149093344807625, 0.009497021324932575, 0.00913319643586874"
img56.png,,"</s>, S, <0x0A>, No, I, Un, "", Equ, a, S","0.038614943623542786, 0.025127222761511803, 0.022612053900957108, 0.021830910816788673, 0.012733858078718185, 0.010598056018352509, 0.010393071919679642, 0.009064998477697372, 0.008549107238650322, 0.008221595548093319"
img57.png,No,"No, </s>, <0x0A>, I, the, a, Un, S, "", This","0.03435123711824417, 0.033818669617176056, 0.02892664261162281, 0.02099849097430706, 0.01754489541053772, 0.01747649349272251, 0.015006943605840206, 0.01303825806826353, 0.011461364105343819, 0.010314110666513443"
img58.png,*S-,"<0x0A>, </s>, No, I, a, "", the, Un, The, This","0.029946893453598022, 0.029482612386345863, 0.021152738481760025, 0.016733191907405853, 0.013082829304039478, 0.01209963858127594, 0.011366559192538261, 0.010553492233157158, 0.010430539958178997, 0.009991846047341824"
img59.png,No one is using the,"No, </s>, I, <0x0A>, "", Un, the, a, This, It","0.042296458035707474, 0.033198870718479156, 0.027956252917647362, 0.0268852636218071, 0.017563046887516975, 0.015620898455381393, 0.012308971025049686, 0.011339555494487286, 0.009548863396048546, 0.009147251024842262"
img60.png,"""I'","<0x0A>, No, </s>, I, a, the, S, "", it, It","0.03237275779247284, 0.02662910521030426, 0.024821054190397263, 0.023684414103627205, 0.02190450392663479, 0.018735915422439575, 0.013130970299243927, 0.01297798939049244, 0.012726971879601479, 0.011909273453056812"
img61.png,No one is using the,"No, </s>, <0x0A>, I, a, "", the, S, This, S","0.05518677458167076, 0.04331659525632858, 0.03480586037039757, 0.018127717077732086, 0.012804361991584301, 0.0119349779561162, 0.011081251315772533, 0.010909452103078365, 0.00911518931388855, 0.009079651907086372"
img62.png,"""I'","<0x0A>, </s>, I, a, the, No, "", S, it, Un","0.03109375759959221, 0.02990257367491722, 0.022927099838852882, 0.019457977265119553, 0.01871255412697792, 0.018136829137802124, 0.016643289476633072, 0.013637022115290165, 0.008634423837065697, 0.008434408344328403"
img63.png,No one is using the,"No, </s>, S, <0x0A>, Un, a, S, the, I, ""","0.030152954161167145, 0.02599347196519375, 0.024803144857287407, 0.020164813846349716, 0.018146369606256485, 0.01671721786260605, 0.015521411783993244, 0.015102747827768326, 0.014985216781497002, 0.010543416254222393"
img64.png,No one is using the,"No, </s>, <0x0A>, S, I, "", a, the, Not, Un","0.04076498746871948, 0.037116944789886475, 0.026734331622719765, 0.015352235175669193, 0.014033078216016293, 0.014033078216016293, 0.010886363685131073, 0.010347342118620872, 0.00857824832201004, 0.008511492982506752"
img65.png,,"</s>, <0x0A>, No, I, a, S, the, Un, "", ers","0.034903623163700104, 0.02826581709086895, 0.020599089562892914, 0.01839291863143444, 0.018321210518479347, 0.013144825585186481, 0.012348420917987823, 0.010317491367459297, 0.009845019318163395, 0.008999076671898365"
img66.png,No one is using my,"No, <0x0A>, </s>, Un, I, "", a, the, This, Tell","0.04913077503442764, 0.03708585351705551, 0.032728154212236404, 0.025688622146844864, 0.022847933694720268, 0.015580936335027218, 0.011715255677700043, 0.011178773827850819, 0.008982397615909576, 0.008843138813972473"
img67.png,"""This is","<0x0A>, </s>, No, I, the, a, "", it, This, Not","0.055226199328899384, 0.05228711664676666, 0.042013879865407944, 0.02412654086947441, 0.018643544986844063, 0.01792932115495205, 0.012370860204100609, 0.010057438164949417, 0.009901512414216995, 0.009411253966391087"
img68.png,,"</s>, <0x0A>, No, S, I, "", re, Un, a, the","0.040335338562726974, 0.03044671006500721, 0.02837945520877838, 0.01530956756323576, 0.012158266268670559, 0.01102706789970398, 0.01007955614477396, 0.009962125681340694, 0.009543132036924362, 0.008860497735440731"
img69.png,*South,"<0x0A>, </s>, No, Un, the, I, The, a, This, ""","0.05349323898553848, 0.04870615154504776, 0.02300715632736683, 0.018777893856167793, 0.017917990684509277, 0.01729900762438774, 0.013954546302556992, 0.01221900898963213, 0.011523623019456863, 0.011038953438401222"
img70.png,No one is using my,"No, <0x0A>, </s>, I, a, the, Un, "", S, S","0.0307419765740633, 0.02887941524386406, 0.02821042388677597, 0.02375555969774723, 0.021799324080348015, 0.018214019015431404, 0.013430175371468067, 0.012420881539583206, 0.012038731016218662, 0.01041865348815918"
img71.png,No one is using the,"No, </s>, <0x0A>, Un, I, the, a, "", Gu, Equ","0.038360659033060074, 0.037180423736572266, 0.03230291232466698, 0.02400548756122589, 0.019979137927293777, 0.013839145191013813, 0.012502624653279781, 0.011076712980866432, 0.010006976313889027, 0.00969909317791462"
img72.png,No,"No, </s>, <0x0A>, I, S, Un, a, S, "", This","0.043955862522125244, 0.03672650083899498, 0.027722613885998726, 0.019658278673887253, 0.017690535634756088, 0.01701282151043415, 0.011738493107259274, 0.011377339251339436, 0.011027295142412186, 0.010898821987211704"
img73.png,,"</s>, No, <0x0A>, I, "", a, the, S, Un, re","0.042320046573877335, 0.03913964331150055, 0.031449589878320694, 0.013901262544095516, 0.013161449693143368, 0.011257585138082504, 0.011083051562309265, 0.009934784844517708, 0.008014067076146603, 0.007889820262789726"
img74.png,,"</s>, No, <0x0A>, I, "", S, the, a, Gu, Un","0.036133214831352234, 0.03019043244421482, 0.02949107065796852, 0.017001580446958542, 0.012883695773780346, 0.012585243210196495, 0.010680957697331905, 0.009878271259367466, 0.008649703115224838, 0.008318338543176651"
img75.png,,"</s>, <0x0A>, No, I, a, the, Un, "", This, S","0.04786036163568497, 0.04357735440135002, 0.041907936334609985, 0.019037537276744843, 0.015356960706412792, 0.012931857258081436, 0.01136783231049776, 0.010269980877637863, 0.010269980877637863, 0.009915199130773544"
img76.png,,"</s>, <0x0A>, No, Un, I, S, "", a, the, re","0.042147196829319, 0.038076821714639664, 0.03605040907859802, 0.029654256999492645, 0.019371917471289635, 0.016634531319141388, 0.013210500590503216, 0.01161277387291193, 0.008938671089708805, 0.008903822861611843"
img77.png,,"<0x0A>, </s>, No, S, I, the, Un, "", a, This","0.03560127317905426, 0.03560127317905426, 0.03241533041000366, 0.019055990502238274, 0.01735067553818226, 0.01325136050581932, 0.013096977956593037, 0.012595239095389843, 0.011648692190647125, 0.011202437803149223"
img78.png,No one is using my,"No, </s>, <0x0A>, I, a, the, S, "", don, it","0.035572391003370285, 0.03474835678935051, 0.026642490178346634, 0.02074919268488884, 0.018745334818959236, 0.01584693416953087, 0.01145879365503788, 0.011325293220579624, 0.00906465109437704, 0.008994108997285366"
img79.png,,"</s>, No, <0x0A>, I, a, the, It, This, Un, ""","0.03925594687461853, 0.03179043531417847, 0.029172541573643684, 0.024565743282437325, 0.017216773703694344, 0.015676051378250122, 0.011786771938204765, 0.010900981724262238, 0.010606946423649788, 0.010442501865327358"
img80.png,,"</s>, No, <0x0A>, I, S, Un, a, "", the, It","0.0395408496260643, 0.03802606090903282, 0.026754677295684814, 0.019421812146902084, 0.017477739602327347, 0.014949501492083073, 0.01164268422871828, 0.011507042683660984, 0.011196659877896309, 0.008857286535203457"
img81.png,No,"No, </s>, <0x0A>, I, a, Un, the, "", S, don","0.04392610117793083, 0.03585143759846687, 0.030426720157265663, 0.019340399652719498, 0.0162227563560009, 0.015419512055814266, 0.013768075034022331, 0.013714397326111794, 0.010191675275564194, 0.009878110140562057"
img82.png,No one is using my,"No, </s>, <0x0A>, I, the, a, "", O, It, it","0.0411347821354866, 0.03178649768233299, 0.02871670387685299, 0.023993706330657005, 0.017080675810575485, 0.016490617766976357, 0.015920940786600113, 0.01279283408075571, 0.010730649344623089, 0.009544037282466888"
img83.png,,"</s>, No, <0x0A>, I, a, the, "", Un, S, If","0.0418829470872879, 0.040912728756666183, 0.031124761328101158, 0.018297305330634117, 0.01608436182141304, 0.013597401790320873, 0.011494974605739117, 0.009272622875869274, 0.009236472658813, 0.008779142051935196"
img84.png,,"</s>, No, <0x0A>, S, I, Un, a, "", S, This","0.04209503158926964, 0.03985477238893509, 0.03714873269200325, 0.018826061859726906, 0.01680978201329708, 0.012491969391703606, 0.01047828234732151, 0.010437429882586002, 0.009998446330428123, 0.009356052614748478"
img85.png,"""I'","<0x0A>, </s>, No, I, S, "", a, re, the, Un","0.04416511952877045, 0.03958935663104057, 0.03035421296954155, 0.018125327304005623, 0.01798427663743496, 0.013157576322555542, 0.010327501222491264, 0.009514139965176582, 0.009113986976444721, 0.00904306210577488"
img86.png,No,"No, <0x0A>, </s>, I, the, a, "", Un, it, Not","0.051282674074172974, 0.038110047578811646, 0.038110047578811646, 0.024035705253481865, 0.016136808320879936, 0.014924108050763607, 0.012372521683573723, 0.011004348285496235, 0.010459484532475471, 0.00974931102246046"
img87.png,,"</s>, <0x0A>, No, I, a, "", Un, the, don, S","0.031055672094225883, 0.028947070240974426, 0.02325962297618389, 0.01783377304673195, 0.015923764556646347, 0.014727076515555382, 0.014669661410152912, 0.012547625228762627, 0.010566161014139652, 0.009810347110033035"
img88.png,,"</s>, No, <0x0A>, I, a, the, Go, "", don, It","0.03253355622291565, 0.030562447383999825, 0.02455761656165123, 0.02361682802438736, 0.02004334144294262, 0.017077140510082245, 0.0138294892385602, 0.013299690559506416, 0.010237136855721474, 0.009504860267043114"
img89.png,No one is using.,"No, </s>, <0x0A>, a, I, the, "", S, The, This","0.03791360557079315, 0.036747127771377563, 0.022995764389634132, 0.019979067146778107, 0.0198235884308815, 0.019213680177927017, 0.010487181134521961, 0.010284341871738434, 0.009586060419678688, 0.009147083386778831"
img90.png,,"</s>, No, <0x0A>, I, a, the, S, "", Un, This","0.03303665667772293, 0.027388352900743484, 0.024937378242611885, 0.018897391855716705, 0.017005814239382744, 0.014832735992968082, 0.013611282221972942, 0.012201075442135334, 0.009576733224093914, 0.009428259916603565"
img91.png,No one is using my,"No, <0x0A>, </s>, I, a, the, S, "", it, don","0.04082304239273071, 0.039259135723114014, 0.03229368478059769, 0.022369181737303734, 0.01728556491434574, 0.014842993579804897, 0.0127954613417387, 0.012745575979351997, 0.010362078435719013, 0.009288507513701916"
img92.png,,"</s>, No, <0x0A>, S, S, I, a, "", the, This","0.042094048112630844, 0.040166426450014114, 0.029386382550001144, 0.025731578469276428, 0.018461503088474274, 0.018246419727802277, 0.01206014771014452, 0.011734845116734505, 0.010895435698330402, 0.008927399292588234"
img93.png,No one is using my,"No, </s>, <0x0A>, I, a, the, Un, you, "", don","0.04145412519574165, 0.028939643874764442, 0.022893141955137253, 0.019581543281674385, 0.018039364367723465, 0.016107339411973953, 0.01064630039036274, 0.009962283074855804, 0.009580633603036404, 0.008860637433826923"
img94.png,"""This is","<0x0A>, No, </s>, I, S, a, "", the, Gu, This","0.03900584951043129, 0.03870230168104172, 0.03415466472506523, 0.0213734433054924, 0.01651611737906933, 0.013532820157706738, 0.012963647022843361, 0.011989414691925049, 0.00990082137286663, 0.009862223640084267"
img95.png,,"</s>, No, <0x0A>, S, Un, I, "", a, Gu, It","0.04285656288266182, 0.04252304881811142, 0.031110528856515884, 0.024228904396295547, 0.013859246857464314, 0.013276344165205956, 0.010502452962100506, 0.010420721024274826, 0.0094511853531003, 0.00905368011444807"
img96.png,,"</s>, No, <0x0A>, I, a, "", the, S, re, it","0.039097536355257034, 0.02794175036251545, 0.027508553117513657, 0.018613219261169434, 0.01762264035642147, 0.01489783264696598, 0.013832168653607368, 0.010730505920946598, 0.009432720020413399, 0.008068231865763664"
img97.png,No. No. No,"No, <0x0A>, </s>, I, Un, the, a, S, "", ","0.04347023740410805, 0.04083650931715965, 0.03866323083639145, 0.02720298059284687, 0.020614253357052803, 0.01611723192036152, 0.01362519059330225, 0.010569938458502293, 0.010446795262396336, 0.010284832678735256"
img98.png,,"</s>, <0x0A>, No, I, a, the, S, "", Un, S","0.03461621329188347, 0.033031024038791656, 0.027383681386709213, 0.022003402933478355, 0.013662224635481834, 0.013345738872885704, 0.011963044293224812, 0.010681794956326485, 0.009956528432667255, 0.008752349764108658"
img99.png,,"</s>, No, <0x0A>, I, "", Un, the, a, The, Tell","0.03601616621017456, 0.03153681010007858, 0.031047875061631203, 0.02361997775733471, 0.016489403322339058, 0.015250204131007195, 0.01455184631049633, 0.013831334188580513, 0.011200955137610435, 0.009035446681082249"
img100.png,,"</s>, No, <0x0A>, Tra, "", I, S, a, the, This","0.04278529807925224, 0.03717251121997833, 0.03688323125243187, 0.01399929542094469, 0.013836200349032879, 0.013306141830980778, 0.0108178174123168, 0.010322433896362782, 0.00872638076543808, 0.007206220179796219"
img101.png,"""This is","<0x0A>, </s>, No, I, S, the, a, "", Tell, Un","0.03781285881996155, 0.03259672224521637, 0.02944868430495262, 0.01545786578208208, 0.013273562304675579, 0.012372320517897606, 0.012085716240108013, 0.00956058781594038, 0.009302707388997078, 0.008773288689553738"
