Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Figure, Bell, Cross","0.3579179048538208, 0.23842474818229675, 0.07801228016614914, 0.024356620386242867, 0.023607246577739716, 0.022350892424583435, 0.015123369172215462, 0.01431851927191019, 0.01409653015434742, 0.012247277423739433"
img12.png,Ghost,"Ghost, Spo, Ph, Hall, G, S, Spect, She, Gh, Sc","0.9551928639411926, 0.005999048240482807, 0.005131257697939873, 0.004973385948687792, 0.004708706866949797, 0.003365160897374153, 0.0024049722123891115, 0.0022769817151129246, 0.002073215553537011, 0.0011720897164195776"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, P, Sau, Bra","0.9389501810073853, 0.007997567765414715, 0.0076911854557693005, 0.004701527301222086, 0.004181624855846167, 0.0038372748531401157, 0.002678849268704653, 0.0022913413122296333, 0.0022208441514521837, 0.0016375478589907289"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Branch","0.9593185186386108, 0.02086552232503891, 0.0037998936604708433, 0.0017261796165257692, 0.0011320562334731221, 0.0009758934029377997, 0.0009096327121369541, 0.0006450261571444571, 0.0006300841923803091, 0.0006251808372326195"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, B, No","0.7335802316665649, 0.1854781210422516, 0.044054917991161346, 0.006756040267646313, 0.004362027160823345, 0.002280738903209567, 0.0022629902232438326, 0.0010280095739290118, 0.0009657255723141134, 0.000653442635666579"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, No","0.9937888979911804, 0.0028353058733046055, 0.0009277085773646832, 0.0005163475289009511, 0.00026579294353723526, 0.00020538886019494385, 5.977156979497522e-05, 5.442263136501424e-05, 4.8027806769823655e-05, 4.172727858531289e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Handle","0.5606068968772888, 0.34537988901138306, 0.04975668713450432, 0.026219934225082397, 0.004416157491505146, 0.002203302690759301, 0.0009402541327290237, 0.0009402541327290237, 0.0007674131193198264, 0.0006118350429460406"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.6141954064369202, 0.22950805723667145, 0.06575515121221542, 0.022724375128746033, 0.008425396867096424, 0.00499188294634223, 0.003457775805145502, 0.0030754096806049347, 0.002692918526008725, 0.002549604047089815"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, H, Mer, S","0.9177263379096985, 0.023155024275183678, 0.009355475194752216, 0.004419213626533747, 0.004023739602416754, 0.0030136415734887123, 0.002039132174104452, 0.0017855236073955894, 0.0017441620584577322, 0.0014573020162060857"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, O, Spring","0.31034594774246216, 0.23795048892498016, 0.1942095309495926, 0.10395286977291107, 0.021620137616991997, 0.0138503797352314, 0.01231878250837326, 0.006098239216953516, 0.005639949347823858, 0.005596058908849955"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.45998114347457886, 0.3934427499771118, 0.09057565033435822, 0.016495052725076675, 0.007319635711610317, 0.006309919990599155, 0.003511999035254121, 0.0009983743075281382, 0.0008879725355654955, 0.000724742014426738"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, M, Star","0.29347726702690125, 0.21809378266334534, 0.08811785280704498, 0.045359186828136444, 0.03344576433300972, 0.026047587394714355, 0.022986916825175285, 0.01890852116048336, 0.017487524077296257, 0.016428008675575256"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8419941067695618, 0.0944691151380539, 0.025426018983125687, 0.01219953689724207, 0.0060392082668840885, 0.0037792406510561705, 0.0010013990104198456, 0.0008046467555686831, 0.0006516227731481194, 0.00046934623969718814"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Bl","0.8258953094482422, 0.11177277565002441, 0.026341762393712997, 0.005227682180702686, 0.003946061711758375, 0.0023563008289784193, 0.0017104912549257278, 0.0015696348855271935, 0.001396062201820314, 0.001203480758704245"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Dog, Ba","0.9193391799926758, 0.013959428295493126, 0.012128161266446114, 0.008016224950551987, 0.005381838884204626, 0.003585077589377761, 0.002332854550331831, 0.0019491729326546192, 0.0018454398959875107, 0.0016542415833100677"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9357390999794006, 0.01897076703608036, 0.012836262583732605, 0.004232950042933226, 0.003945543430745602, 0.0027760362718254328, 0.0021619792096316814, 0.0015941438032314181, 0.0009898263961076736, 0.0008872745675034821"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8794073462486267, 0.048086345195770264, 0.018251517787575722, 0.010480965487658978, 0.007432117126882076, 0.005437452811747789, 0.0037080207839608192, 0.002489447360858321, 0.0020477634388953447, 0.0016326194163411856"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, Hand, Sh","0.7975504994392395, 0.032662663608789444, 0.021088602021336555, 0.014954057522118092, 0.012592578306794167, 0.008323186077177525, 0.00769768888130784, 0.006089372560381889, 0.005544437561184168, 0.00474240817129612"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Dra, King, S","0.9810887575149536, 0.0026918414514511824, 0.001954067265614867, 0.0014521393459290266, 0.0010377973085269332, 0.0005259300232864916, 0.0005097488756291568, 0.00036430105683393776, 0.00033956594415940344, 0.0003316999354865402"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7325337529182434, 0.13763901591300964, 0.05737647786736488, 0.01544266939163208, 0.009221239015460014, 0.008011550642549992, 0.00559296365827322, 0.005420886445790529, 0.00358298746868968, 0.003161974949762225"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, For, St","0.9691101908683777, 0.007938234135508537, 0.007115786895155907, 0.00405445322394371, 0.0022743421141058207, 0.0007499984349124134, 0.0005318284966051579, 0.00046568462857976556, 0.0004141884855926037, 0.00040459376759827137"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.41210877895355225, 0.23481249809265137, 0.11993049085140228, 0.07161376625299454, 0.033564697951078415, 0.02718152292072773, 0.022012265399098396, 0.021335022523999214, 0.00822538323700428, 0.006017819046974182"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.5586346387863159, 0.3961312472820282, 0.008820319548249245, 0.005025666672736406, 0.003535998286679387, 0.0026072815526276827, 0.001520813792012632, 0.001363248797133565, 0.0012509874068200588, 0.0007017403841018677"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Container, Pe","0.8453092575073242, 0.058429889380931854, 0.017543833702802658, 0.0168717410415411, 0.006607068236917257, 0.0035365086514502764, 0.0034816802944988012, 0.0020308461971580982, 0.002015041885897517, 0.0018491065129637718"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, Pic","0.9505893588066101, 0.010560094378888607, 0.007145317271351814, 0.004649546463042498, 0.004103210289031267, 0.0030019728001207113, 0.002469355473294854, 0.002356275450438261, 0.002230876823887229, 0.00099770980887115"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.9355538487434387, 0.04514541104435921, 0.007544555235654116, 0.002337194513529539, 0.0010617183288559318, 0.0006144754588603973, 0.0004638303944375366, 0.00041903587407432497, 0.0003041874151676893, 0.0002879988169297576"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Kingdom, R","0.8730942010879517, 0.06525439769029617, 0.010487336665391922, 0.010487336665391922, 0.007378763053566217, 0.003378243651241064, 0.002250395715236664, 0.0016986875561997294, 0.0013756391126662493, 0.0011584042804315686"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Ch, T, Foot, P","0.919091522693634, 0.04038206487894058, 0.024878667667508125, 0.0018594126449897885, 0.0007631014450453222, 0.0006228252314031124, 0.0006179783376865089, 0.0005453639896586537, 0.0005203899927437305, 0.0005043792189098895"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.7028846740722656, 0.18335843086242676, 0.03287435695528984, 0.020095691084861755, 0.013282439671456814, 0.008119393140077591, 0.007627463433891535, 0.00584817910566926, 0.005802667699754238, 0.0010322649031877518"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Des, Rock, Table","0.9829286336898804, 0.002826316049322486, 0.0008289557881653309, 0.0008034514612518251, 0.0007666588062420487, 0.0006609011325053871, 0.0006506547797471285, 0.0005394117906689644, 0.0004506954282987863, 0.00043005659244954586"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, The, St, Single","0.9839280247688293, 0.0018994278507307172, 0.0011702035553753376, 0.0009257072815671563, 0.0007856374722905457, 0.0006166538805700839, 0.0005838362267240882, 0.0005233474657870829, 0.00044415920274332166, 0.0002981943544000387"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, Silver, R","0.9650381803512573, 0.014539298601448536, 0.0022471609991043806, 0.001805644715204835, 0.0013523653615266085, 0.0007765981135889888, 0.0006289083394221961, 0.0004897942999377847, 0.00046736496733501554, 0.00039975845720618963"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Dou, , Y","0.7565525770187378, 0.15858203172683716, 0.007245166692882776, 0.00659679900854826, 0.004751496482640505, 0.003729491960257292, 0.003091857535764575, 0.003091857535764575, 0.0026653476525098085, 0.002370609436184168"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Year, Date","0.8902706503868103, 0.042960260063409805, 0.01416679099202156, 0.013102139346301556, 0.0035263928584754467, 0.0033387215808033943, 0.002294667763635516, 0.0019936419557780027, 0.001745691173709929, 0.001338467700406909"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Che, Ste, F","0.9431098103523254, 0.017961762845516205, 0.010559176094830036, 0.0040392447263002396, 0.003348651574924588, 0.0014629175420850515, 0.0012223131489008665, 0.0011572629446163774, 0.0010619641980156302, 0.0009898594580590725"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Co, Out","0.9296430349349976, 0.01574740558862686, 0.01216865237802267, 0.007042676210403442, 0.00636252760887146, 0.003829036373645067, 0.0022864220663905144, 0.0017946333391591907, 0.0009166090749204159, 0.0008345819660462439"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, D, T, Wild","0.9547930955886841, 0.008862308226525784, 0.007882298901677132, 0.004252181854099035, 0.0023482777178287506, 0.002056220779195428, 0.001916608540341258, 0.0016914010047912598, 0.001481040264479816, 0.0013697382528334856"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, B, F","0.6891390681266785, 0.25751248002052307, 0.006199729163199663, 0.005514153279364109, 0.0037898183800280094, 0.00314186979085207, 0.0024468908086419106, 0.0022807528730481863, 0.0016817216528579593, 0.001495754229836166"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, K, Flo","0.9388720989227295, 0.015657173469662666, 0.013817408122122288, 0.010930470190942287, 0.003131631761789322, 0.0012456771219149232, 0.0011079282267019153, 0.001057192450389266, 0.0007153322221711278, 0.000552765850443393"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Rub, Go","0.9559518098831177, 0.029783589765429497, 0.002140725962817669, 0.0018168104579672217, 0.0017201215960085392, 0.001339632086455822, 0.0012102567125111818, 0.0008125280146487057, 0.0006377605022862554, 0.0005412602913565934"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Ch, House, Picture","0.9150713086128235, 0.0151415029540658, 0.008041591383516788, 0.00495428079739213, 0.004801853559911251, 0.003249096916988492, 0.002631198847666383, 0.002303954679518938, 0.0022682351991534233, 0.0017391161527484655"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Co, Apple, A, Plant","0.9859126210212708, 0.004029199481010437, 0.0007750174263492227, 0.0006130892434157431, 0.00035206752363592386, 0.0003011393127962947, 0.0002918742538895458, 0.00027634098660200834, 0.00026783885550685227, 0.0002636864082887769"
img53.png,Fan,"F, Des, Electric, Ped, Table, C, Ce, Air, Stand, O","0.9676542282104492, 0.0030798313673585653, 0.002613818971440196, 0.0025934779550880194, 0.0020356441382318735, 0.0019730140920728445, 0.001727628754451871, 0.0012443644227460027, 0.0008619459695182741, 0.000772643368691206"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Rect, Picture","0.900240957736969, 0.05491504818201065, 0.011783790774643421, 0.004136499483138323, 0.003122393973171711, 0.0018071029335260391, 0.0017109306063503027, 0.0013221047120168805, 0.0012037899577990174, 0.0011851269518956542"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9405346512794495, 0.014506162144243717, 0.012311219237744808, 0.005861019250005484, 0.004600366577506065, 0.00409165071323514, 0.003365699900314212, 0.0011451218742877245, 0.0008918217499740422, 0.0006323963170871139"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bass, Bar, Tamb, Ban","0.928821325302124, 0.03383231535553932, 0.011692134663462639, 0.003947091288864613, 0.0016072769649326801, 0.0012323419796302915, 0.0012037947308272123, 0.0011308605317026377, 0.0011308605317026377, 0.0009522800683043897"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, Cal","0.9343640208244324, 0.031476493924856186, 0.013327986001968384, 0.007958504371345043, 0.0020599435083568096, 0.0013404309283941984, 0.001239695819094777, 0.0008722349884919822, 0.0007008605170994997, 0.00023475887428503484"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Sk, B, Pier","0.9148765206336975, 0.03896014392375946, 0.012355504557490349, 0.0024140095338225365, 0.001939711277373135, 0.0012426256434991956, 0.0010463957441970706, 0.0010463957441970706, 0.000765559496358037, 0.0007536906050518155"
img59.png,Man,"Man, E, In, Fur, M, Face, Be, Snow, Draw, H","0.3284475803375244, 0.1480429321527481, 0.06569364666938782, 0.05663147196173668, 0.04410463199019432, 0.03802056983113289, 0.026960620656609535, 0.02552579902112484, 0.018969165161252022, 0.014658235013484955"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.8659850358963013, 0.04448346793651581, 0.01537307444959879, 0.00969567708671093, 0.005149334669113159, 0.0036800638772547245, 0.0026714398991316557, 0.0023029251024127007, 0.0018360520480200648, 0.0016848559025675058"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9380245208740234, 0.014243150129914284, 0.011267258785665035, 0.007804602850228548, 0.003744689282029867, 0.0034632713068276644, 0.002436715643852949, 0.0011243595508858562, 0.0008035435457713902, 0.0007910857675597072"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Dance, Tw, Girls, Dr","0.4909221827983856, 0.2885982394218445, 0.0378558523952961, 0.014368461444973946, 0.012581445276737213, 0.011635934002697468, 0.010030802339315414, 0.008513031527400017, 0.008381049148738384, 0.0067343623377382755"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, T","0.9506021738052368, 0.015126841142773628, 0.005521547514945269, 0.003564978949725628, 0.0027981840539723635, 0.0013425834476947784, 0.000908437417820096, 0.0008271416299976408, 0.0007356750429607928, 0.0007299499702639878"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, Emer, Par, Fire","0.7529525756835938, 0.19337421655654907, 0.0064636217430233955, 0.006413321476429701, 0.00495583051815629, 0.0039511327631771564, 0.0038596047088503838, 0.0028237472288310528, 0.001397856161929667, 0.001262857811525464"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9796628355979919, 0.009755522012710571, 0.0013306213077157736, 0.0011031237663701177, 0.0008133924566209316, 0.0007945502875372767, 0.000489508209284395, 0.00034173185122199357, 0.00032864027889445424, 0.00020405738905537874"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, An, A","0.7515850067138672, 0.1412186473608017, 0.029833199456334114, 0.007141582202166319, 0.006867992226034403, 0.005967014469206333, 0.00453946553170681, 0.003000403754413128, 0.0026067958679050207, 0.0025663813576102257"
img67.png,Book,"Book, Not, P, Books, Open, E, Sk, Magazine, Di, Bible","0.9338670372962952, 0.016194093972444534, 0.007074675522744656, 0.004224481526762247, 0.002770482562482357, 0.001298499177210033, 0.0011915697250515223, 0.001137003768235445, 0.001137003768235445, 0.0010681161656975746"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Train, W","0.7767706513404846, 0.12290297448635101, 0.029651718214154243, 0.010823369957506657, 0.00933032762259245, 0.007438786327838898, 0.006362730637192726, 0.005357956048101187, 0.0035138337407261133, 0.003125268267467618"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7044784426689148, 0.08283351361751556, 0.05432354658842087, 0.03590567037463188, 0.015686025843024254, 0.01406086329370737, 0.01280255988240242, 0.010287147015333176, 0.008461976423859596, 0.003583025885745883"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sk, Sh, Tree, Gray","0.9626067876815796, 0.010693596675992012, 0.00951108057051897, 0.0030877958051860332, 0.0013917787000536919, 0.000994659261777997, 0.0006677827332168818, 0.0005324027733877301, 0.0005282595520839095, 0.0004772427200805396"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, E, Test, S, Comp","0.9371195435523987, 0.025366665795445442, 0.011344674974679947, 0.0037704179994761944, 0.0017949880566447973, 0.0013030216796323657, 0.0011589315254241228, 0.0008027683361433446, 0.0007424393552355468, 0.0007029274711385369"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, G, Circle","0.9849144816398621, 0.0037518246099352837, 0.0035800158511847258, 0.0008241665200330317, 0.0005533192306756973, 0.0004732790112029761, 0.00026136948144994676, 0.00023246684577316046, 0.00022708173491992056, 0.00021668290719389915"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Tax","0.8814120888710022, 0.04187338054180145, 0.040585074573755264, 0.014025826007127762, 0.004661502782255411, 0.0031052299309521914, 0.0026560439728200436, 0.0019432032713666558, 0.0011971727944910526, 0.0005834553739987314"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9258730411529541, 0.019215881824493408, 0.017911171540617943, 0.010205477476119995, 0.00559214036911726, 0.0035824596416205168, 0.0014587970217689872, 0.001190635492093861, 0.0011630544904619455, 0.0007392823463305831"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.7540273666381836, 0.11384110152721405, 0.07702874392271042, 0.016020452603697777, 0.014932702295482159, 0.004146662075072527, 0.0019133702153339982, 0.0014442875981330872, 0.001064950949512422, 0.0008691875846125185"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9197574257850647, 0.021462291479110718, 0.011398537084460258, 0.0061011966317892075, 0.004064273554831743, 0.0035587965976446867, 0.0019348841160535812, 0.0016942411893978715, 0.0015187080716714263, 0.001483527128584683"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Plan, Stars, Sol","0.2899196147918701, 0.17584514617919922, 0.15277691185474396, 0.10665547847747803, 0.0469597689807415, 0.032023776322603226, 0.03128194808959961, 0.03031950443983078, 0.017685210332274437, 0.012938776053488255"
img78.png,Frog,"F, L, Fro, To, Re, Sk, Draw, Le, T, Tree","0.9279987215995789, 0.044086575508117676, 0.006107959896326065, 0.0021108544897288084, 0.0019069979898631573, 0.0012903395108878613, 0.0011657245922833681, 0.0011123421136289835, 0.0009440325084142387, 0.0008074737852439284"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Sk, B, Go","0.9421103596687317, 0.020016560330986977, 0.014417387545108795, 0.002751606283709407, 0.0018329649465158582, 0.001094513456337154, 0.0009734804043546319, 0.0009435295942239463, 0.0009073835099115968, 0.0006139664328657091"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, Go","0.596704363822937, 0.22297213971614838, 0.06694836914539337, 0.018590891733765602, 0.009495298378169537, 0.009421405382454395, 0.0064752306789159775, 0.004849724005907774, 0.0047745355404913425, 0.0033331632148474455"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9230697751045227, 0.053729098290205, 0.003984421957284212, 0.002984194317832589, 0.0021494345273822546, 0.0010808035731315613, 0.0009317108779214323, 0.0007907327963039279, 0.0006353716598823667, 0.0005968763725832105"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, The, This, Snow, Haw","0.9896826148033142, 0.0026318756863474846, 0.0009311213507317007, 0.00043640777585096657, 0.00038814908475615084, 0.0003506634966470301, 0.0002839759399648756, 0.00023727078223600984, 0.0002061444247374311, 0.00020454020705074072"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5972579121589661, 0.2266935408115387, 0.08604316413402557, 0.030920259654521942, 0.010685755871236324, 0.006232945714145899, 0.003310292260721326, 0.0024218615144491196, 0.002137285191565752, 0.001703992486000061"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Draw, Th, S","0.5619493722915649, 0.17682521045207977, 0.144320547580719, 0.013958648778498173, 0.013319434598088264, 0.008803609758615494, 0.0067499615252017975, 0.0030663080979138613, 0.0029031222220510244, 0.002770178485661745"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, H, Cam, Pop","0.9153827428817749, 0.04021911323070526, 0.006072177551686764, 0.005659892223775387, 0.003005945822224021, 0.0029134629294276237, 0.0025312602519989014, 0.001794932410120964, 0.0016994077013805509, 0.0011588953202590346"
img86.png,Flashlight,"Flash, T, L, Light, P, Th, To, Pen, Tor, St","0.4009339511394501, 0.08469945937395096, 0.04359954595565796, 0.03908237814903259, 0.03908237814903259, 0.030437389388680458, 0.030437389388680458, 0.02904355898499489, 0.026238668709993362, 0.02333715371787548"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , Don, O, One","0.990880012512207, 0.00146663177292794, 0.0005395436310209334, 0.00042349271825514734, 0.00041368245729245245, 0.00036223247298039496, 0.0002910619950853288, 0.0002865494752768427, 0.0002650149690452963, 0.0002357091725571081"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Animal, R, Buck, Lamb","0.9156611561775208, 0.06134546920657158, 0.004693642258644104, 0.0013659278629347682, 0.0012932344106957316, 0.0007967386045493186, 0.0005874782218597829, 0.0005433285259641707, 0.0005391003214754164, 0.0005349049461074173"
img89.png,Fish,"Fish, Sh, S, Wh, T, M, Dol, Bass, Tr, Sk","0.7740405797958374, 0.16480273008346558, 0.008205045945942402, 0.0036126323975622654, 0.0032893395982682705, 0.003090048674494028, 0.0027916261460632086, 0.0023878044448792934, 0.0017198710702359676, 0.0016283410368487239"
img90.png,Cannon,"C, Cat, W, Cross, Can, Gun, Cart, Tre, Art, R","0.28286978602409363, 0.17980296909809113, 0.17156919836997986, 0.048016712069511414, 0.04727228730916977, 0.028448961675167084, 0.02570149675011635, 0.02491074427962303, 0.017802905291318893, 0.013024885207414627"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, Bo, Tennis, White, So","0.9515770077705383, 0.01944316364824772, 0.00461815670132637, 0.0037692293990403414, 0.0035966238938272, 0.0017666022758930922, 0.0014195048715919256, 0.0013545010006055236, 0.001176810939796269, 0.0011676527792587876"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, Bun, S, L","0.8651882410049438, 0.08433711528778076, 0.007142565678805113, 0.0034270405303686857, 0.0027110122609883547, 0.00223001791164279, 0.0019834188278764486, 0.0015326673164963722, 0.001485512126237154, 0.0014174855314195156"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, D, Black","0.9579625725746155, 0.03177115321159363, 0.0012223144294694066, 0.0008600056753493845, 0.0005552613874897361, 0.0005016368813812733, 0.0002727352548390627, 0.0002727352548390627, 0.0002622868923936039, 0.00024257572658825666"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Le, T","0.7793895602226257, 0.07717002183198929, 0.037316981703042984, 0.01935979537665844, 0.011204589158296585, 0.005858455318957567, 0.005251485388725996, 0.003390613943338394, 0.0030631644185632467, 0.0025996738113462925"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, D, L, Dra","0.9672168493270874, 0.006723929662257433, 0.005530953407287598, 0.001823914935812354, 0.0013660491677001119, 0.0013034932781010866, 0.001047386322170496, 0.0008548517362214625, 0.0007485331734642386, 0.0006815472152084112"
