Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, V, Cross, Bell","0.405129075050354, 0.20371168851852417, 0.05974844470620155, 0.030043406412005424, 0.02395269088447094, 0.015344670973718166, 0.014989212155342102, 0.013647831045091152, 0.009380009025335312, 0.007305157836526632"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, Spect, S, Sc, She","0.9519785046577454, 0.011345883831381798, 0.004766763187944889, 0.004656341392546892, 0.00420665368437767, 0.002982964040711522, 0.002066238783299923, 0.0019410516833886504, 0.0016473493305966258, 0.0016218095552176237"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Sau, Ste, I, Draw, P","0.9429355263710022, 0.0080315126106143, 0.005606899503618479, 0.004833449609577656, 0.0035639621783047915, 0.003120709676295519, 0.002301066881045699, 0.0022129144053906202, 0.0019376925192773342, 0.0017369365086778998"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Plant, Dec, Branch","0.9574360847473145, 0.018521763384342194, 0.005306574050337076, 0.0018773928750306368, 0.0018627826357260346, 0.0011123183649033308, 0.0006288478034548461, 0.0006190983694978058, 0.0005336961476132274, 0.0005213331314735115"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.7959808111190796, 0.13406504690647125, 0.028101561591029167, 0.009123241528868675, 0.004587453790009022, 0.002324808156117797, 0.001263976446352899, 0.001168987131677568, 0.0008034321945160627, 0.0007606744766235352"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Com, Sh","0.9918501973152161, 0.0034401314333081245, 0.001108155702240765, 0.0006721303798258305, 0.00040134740993380547, 0.00033272866858169436, 0.00017127404862549156, 7.600239769089967e-05, 7.36640504328534e-05, 6.86624480294995e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, W","0.8101975321769714, 0.12424782663583755, 0.03092772699892521, 0.01818147487938404, 0.005332608707249165, 0.001171418814919889, 0.001126542454585433, 0.0009266684646718204, 0.0007622567936778069, 0.0005038209492340684"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, W","0.6453263163566589, 0.18780066072940826, 0.055949173867702484, 0.04602253437042236, 0.006476586684584618, 0.0055831666104495525, 0.005327494814991951, 0.0027210181578993797, 0.0026788327377289534, 0.0021191309206187725"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, S, St","0.8796319365501404, 0.019433598965406418, 0.015017122961580753, 0.012256618589162827, 0.011159779503941536, 0.0038267027121037245, 0.003123263828456402, 0.002821633592247963, 0.0024707051925361156, 0.002096859971061349"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, Spring, H","0.30244168639183044, 0.19224363565444946, 0.17232607305049896, 0.1670241504907608, 0.01774228923022747, 0.012779291719198227, 0.011455283500254154, 0.008446596562862396, 0.006787030957639217, 0.005327201448380947"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5681214332580566, 0.29016804695129395, 0.07569485157728195, 0.017290333285927773, 0.011976664885878563, 0.010085362941026688, 0.0035127445589751005, 0.001262331148609519, 0.0010383652988821268, 0.0007136574131436646"
img22.png,Strawberry,"St, F, P, Pe, Heart, Cher, Apple, Pear, Mel, Wat","0.2737869918346405, 0.2695423364639282, 0.058749813586473465, 0.050645504146814346, 0.039752110838890076, 0.033214133232831955, 0.023737069219350815, 0.023187199607491493, 0.020462632179260254, 0.017778243869543076"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, P, French, Cr","0.8517535328865051, 0.10015031695365906, 0.0179559625685215, 0.0093154301866889, 0.004795172717422247, 0.002411164343357086, 0.000572701683267951, 0.0005638227448798716, 0.0005422230460681021, 0.0005093714571557939"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Draw, Le, O","0.8338205218315125, 0.0851801261305809, 0.01799476332962513, 0.011349154636263847, 0.005796580575406551, 0.004958077799528837, 0.003771906951442361, 0.0029375639278441668, 0.002674682531505823, 0.00247367681004107"
img25.png,Pig,"P, Sw, Cow, Hog, Cal, Baby, Dog, Walk, Draw, Animal","0.889026403427124, 0.015416516922414303, 0.01517750695347786, 0.012681280262768269, 0.009062902070581913, 0.00470177223905921, 0.004117009229958057, 0.0034398899879306555, 0.003012068336829543, 0.0022209598682820797"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Cher, Gra","0.9130722284317017, 0.03325865417718887, 0.013756376691162586, 0.0074210092425346375, 0.005345151759684086, 0.0037024784833192825, 0.0023534386418759823, 0.002263279864564538, 0.0016819266602396965, 0.000872572127263993"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Left, Glo, H, Open","0.9213622212409973, 0.018246589228510857, 0.013990146107971668, 0.012738173827528954, 0.0040082442574203014, 0.003854690585285425, 0.0035097356885671616, 0.003375279949977994, 0.0020312792621552944, 0.001291159656830132"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Bath, Cl, F, D, Hand","0.8397178053855896, 0.01599263586103916, 0.014335707761347294, 0.011792231351137161, 0.008168240077793598, 0.007855318486690521, 0.007613636087626219, 0.00726498244330287, 0.006824820302426815, 0.005702350288629532"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, C, The, Cart, P","0.9868966937065125, 0.0028377256821841, 0.001890332787297666, 0.0015918196877464652, 0.0006532814586535096, 0.0002499024267308414, 0.00023112197231967002, 0.0002137528790626675, 0.00020556415256578475, 0.00019923959916923195"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7003225684165955, 0.14007332921028137, 0.05234157666563988, 0.024532001465559006, 0.017260421067476273, 0.009024820290505886, 0.008954588323831558, 0.006349753588438034, 0.005431232042610645, 0.004830637946724892"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, For, E, D, Metal","0.9707357287406921, 0.008870594203472137, 0.0036978137213736773, 0.0036121541634202003, 0.0035284783225506544, 0.0008646908681839705, 0.0006947985966689885, 0.0005411096499301493, 0.00047381152398884296, 0.000392803514841944"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, Bou, Flor","0.39022397994995117, 0.2559151351451874, 0.12472307682037354, 0.07804970443248749, 0.026348423212766647, 0.021673619747161865, 0.021504953503608704, 0.019276918843388557, 0.009542766027152538, 0.006209596525877714"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, H","0.5190687775611877, 0.43709975481033325, 0.009808863513171673, 0.00504916999489069, 0.002171620959416032, 0.001946628442965448, 0.0017178935231640935, 0.0013274851953610778, 0.000986503204330802, 0.0009712089668028057"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, Pe","0.8126710057258606, 0.06315795332193375, 0.02115526609122753, 0.01753833331167698, 0.012243729084730148, 0.004469164181500673, 0.004037553444504738, 0.004037553444504738, 0.0032697101123631, 0.003000454744324088"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, Dra, C","0.9293785691261292, 0.01869518682360649, 0.009623457677662373, 0.008626412600278854, 0.006360717583447695, 0.004545799922198057, 0.003173479810357094, 0.0023036992643028498, 0.0021982048638164997, 0.0014303993666544557"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, Rap","0.8836612701416016, 0.07842939347028732, 0.01722865365445614, 0.00542123569175601, 0.002057668985798955, 0.0008313735597766936, 0.0006525525241158903, 0.00057139404816553, 0.0004925724351778626, 0.0004887392278760672"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Cart, Kings, Draw","0.8637346029281616, 0.04911075904965401, 0.01657906174659729, 0.015333126299083233, 0.005298986099660397, 0.004393014125525951, 0.004126854706555605, 0.0035575712099671364, 0.0032392055727541447, 0.0022262714337557554"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Draw, T","0.9422094821929932, 0.0239592082798481, 0.022862035781145096, 0.0013837403384968638, 0.0007291798829101026, 0.0007122884271666408, 0.0003964482166338712, 0.0002789361751638353, 0.0002579737629275769, 0.00025596620980650187"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Right","0.7403679490089417, 0.15518955886363983, 0.02915925346314907, 0.02166931703686714, 0.00896281935274601, 0.008224745281040668, 0.007201827596873045, 0.005106860306113958, 0.005027685780078173, 0.000894399534445256"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Dra, D, F, Se, Des","0.9858037233352661, 0.0022599264048039913, 0.0010346696944907308, 0.0010186285944655538, 0.0009872887749224901, 0.0006946444045752287, 0.0006838749977760017, 0.0003989007091149688, 0.0003660518559627235, 0.0002873174089472741"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, Single, St","0.9767940044403076, 0.0033615450374782085, 0.002421230310574174, 0.0014800684293732047, 0.0009936708956956863, 0.0008837891509756446, 0.000672351336106658, 0.0005887305014766753, 0.00044788254308514297, 0.0004046281974297017"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, R, E, F","0.9570221304893494, 0.018805304542183876, 0.0026880784425884485, 0.002077185781672597, 0.0014276276342570782, 0.001138203893788159, 0.0010444745421409607, 0.0008458413649350405, 0.0006285759154707193, 0.0004388166998978704"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, B, Dou, ","0.7951419353485107, 0.14480610191822052, 0.005399644374847412, 0.005274561699479818, 0.0030766245909035206, 0.00230428553186357, 0.0020335244480520487, 0.002017699647694826, 0.0016990734729915857, 0.001302724820561707"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Year, , Month, P, Des","0.9117682576179504, 0.02953861467540264, 0.0105323176831007, 0.00833174865692854, 0.0032373687718063593, 0.003137765219435096, 0.002856967970728874, 0.0023500777315348387, 0.0022424596827477217, 0.0009275216143578291"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, S, K, C","0.9395909905433655, 0.018900617957115173, 0.007230130955576897, 0.00441969046369195, 0.0032335142605006695, 0.0022750617936253548, 0.0019459634786471725, 0.001915793982334435, 0.0017580314306542277, 0.0013167046708986163"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Draw, Co","0.9012548327445984, 0.022039813920855522, 0.014341581612825394, 0.012956538237631321, 0.008300269953906536, 0.004206371959298849, 0.003890258027240634, 0.0022339874412864447, 0.0021652549039572477, 0.0019108307315036654"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, T, Hen, P","0.9639200568199158, 0.009981125593185425, 0.004128372762352228, 0.002904673106968403, 0.0026241533923894167, 0.0017895172350108624, 0.0015069246292114258, 0.00127891032025218, 0.0008586197509430349, 0.0008322027861140668"
img48.png,Broom,"Bro, Br, H, D, Sc, P, S, Sh, Com, F","0.6521921753883362, 0.28940853476524353, 0.005686823278665543, 0.0052594514563679695, 0.0034762851428240538, 0.0033693311270326376, 0.003020249307155609, 0.002445872174575925, 0.002352172276005149, 0.0022096612956374884"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, Flo, In","0.9417259097099304, 0.01698090136051178, 0.01096369419246912, 0.010793718509376049, 0.0028377932030707598, 0.0016813369002193213, 0.0008067142334766686, 0.000663585087750107, 0.0005168005009181798, 0.0004817110893782228"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Water, Go","0.942568838596344, 0.03712289407849312, 0.004330991301685572, 0.004068589303642511, 0.002045815344899893, 0.0014851026935502887, 0.0009078250732272863, 0.0008011528989300132, 0.000489734869915992, 0.00044940601219423115"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Sto, Ch, No, Do","0.9145912528038025, 0.01489893440157175, 0.008292505517601967, 0.006874728947877884, 0.004951681476086378, 0.004009993746876717, 0.002843511290848255, 0.002671231748536229, 0.0016979383071884513, 0.001343179726973176"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, T, Plant, Black, Hawai","0.9790589213371277, 0.009016820229589939, 0.0010853519197553396, 0.0007343858596868813, 0.0005674894200637937, 0.0003692723985295743, 0.000346899323631078, 0.0003208294219803065, 0.0002875896461773664, 0.00027228440740145743"
img53.png,Fan,"F, Electric, Ped, C, Des, Ce, Air, Table, P, Stand","0.9582136869430542, 0.005522445775568485, 0.004686838947236538, 0.003146594390273094, 0.0030737039633095264, 0.002776860259473324, 0.0027552505489438772, 0.0022841827012598515, 0.0006244608666747808, 0.0006196012254804373"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Square, Draw, Picture","0.9191479086875916, 0.041666485369205475, 0.009974277578294277, 0.0023323690984398127, 0.002208242891356349, 0.0017605646280571818, 0.0013498717453330755, 0.0011727887904271483, 0.0010762115707620978, 0.001011007116176188"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9260123372077942, 0.01580893248319626, 0.011386746540665627, 0.010207013227045536, 0.006094885990023613, 0.005506270565092564, 0.005092468112707138, 0.0017326250672340393, 0.0011099613038823009, 0.0010842490009963512"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, D, Ban","0.9013264179229736, 0.04593856632709503, 0.008767528459429741, 0.005034768488258123, 0.004918137565255165, 0.003101830603554845, 0.002082470338791609, 0.0013445441145449877, 0.001177322119474411, 0.0010389831149950624"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, H","0.9337228536605835, 0.019993947818875313, 0.019078359007835388, 0.012414524331688881, 0.002191293751820922, 0.0018597269663587213, 0.0014259020099416375, 0.0012388451723381877, 0.0006735484348610044, 0.00023643772874493152"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Sk, Pier, Bay","0.856967031955719, 0.07971034944057465, 0.016068117693066597, 0.0033944761380553246, 0.002949171932414174, 0.0021916383411735296, 0.0019341143779456615, 0.0013397218426689506, 0.0010849396931007504, 0.0009500050218775868"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, Be, H","0.3045256435871124, 0.14957796037197113, 0.05766744166612625, 0.052098192274570465, 0.045618701726198196, 0.0326022133231163, 0.030626948922872543, 0.023852290585637093, 0.01872187666594982, 0.01704646274447441"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Do, Sh","0.8392894268035889, 0.06889306753873825, 0.012644763104617596, 0.010482877492904663, 0.005880360491573811, 0.0037086971569806337, 0.0025890879333019257, 0.0022145642433315516, 0.0020163836888968945, 0.001684751594439149"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Fish","0.9137605428695679, 0.02416139468550682, 0.013034094125032425, 0.011148651130497456, 0.005144257564097643, 0.0041013602167367935, 0.0027320946101099253, 0.0023186986800283194, 0.001321154646575451, 0.0013006720691919327"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Girl, P, Three, Girls, Dance","0.47339025139808655, 0.2573778033256531, 0.024893522262573242, 0.021627865731716156, 0.017243240028619766, 0.015217105858027935, 0.015098685398697853, 0.014981184154748917, 0.009824900887906551, 0.009748443961143494"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, T","0.9405262470245361, 0.015807777643203735, 0.008395446464419365, 0.004389660898596048, 0.0019479005131870508, 0.0016402965411543846, 0.0014362916117534041, 0.001318015274591744, 0.0012874836102128029, 0.0007335860282182693"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Amb","0.7675284147262573, 0.17947761714458466, 0.007068691775202751, 0.00690494617447257, 0.006093592848628759, 0.003610334824770689, 0.0030880828853696585, 0.0030165475327521563, 0.001424916204996407, 0.0010424909414723516"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Rad, St","0.9793964624404907, 0.009601665660738945, 0.0011378312483429909, 0.001060575363226235, 0.0008724054787307978, 0.0008324551745317876, 0.000438673043390736, 0.00029682100284844637, 0.0002899451646953821, 0.0002619436418171972"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, Cart, An","0.6990837454795837, 0.1535683274269104, 0.039439607411623, 0.012704522348940372, 0.011211702600121498, 0.008266990073025227, 0.007705682422965765, 0.00501418299973011, 0.0049364459700882435, 0.003187208902090788"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Sk, Un, Di","0.9293587803840637, 0.014559516683220863, 0.006877428386360407, 0.006410468369722366, 0.0030757763888686895, 0.002048908732831478, 0.0018801843980327249, 0.0016208203742280602, 0.0011583480518311262, 0.0011227094801142812"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.7915025353431702, 0.10545750707387924, 0.035880107432603836, 0.01077316328883171, 0.010523602366447449, 0.008861762471497059, 0.006382887251675129, 0.003389925928786397, 0.0027452458161860704, 0.002366549801081419"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7216882705688477, 0.08097117394208908, 0.04577695578336716, 0.04168039187788963, 0.02128826081752777, 0.010055863298475742, 0.00880520697683096, 0.00783151388168335, 0.005596930161118507, 0.003239255165681243"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Be, G, Tree","0.9609296321868896, 0.0113634392619133, 0.005625310353934765, 0.004591244738548994, 0.001884243218228221, 0.001065254444256425, 0.001065254444256425, 0.0006069636438041925, 0.00048014780622906983, 0.00048014780622906983"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, Spect, Comp, Opt","0.9302549958229065, 0.022571967914700508, 0.015513470396399498, 0.0038918950594961643, 0.0016223833663389087, 0.0015122275799512863, 0.0014542951248586178, 0.0010474893497303128, 0.0009029922657646239, 0.0007784280460327864"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Pot, Circle, P","0.9805552363395691, 0.006062859203666449, 0.002954801544547081, 0.0009897344280034304, 0.0007708060438744724, 0.0007128790020942688, 0.0004566874704323709, 0.00043919208110310137, 0.00037566086393781006, 0.0002902882406488061"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8505995273590088, 0.05788402259349823, 0.043015751987695694, 0.020964203402400017, 0.004225991666316986, 0.004128096625208855, 0.003758674720302224, 0.0025631932076066732, 0.0017754720756784081, 0.0013613017508760095"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.928471565246582, 0.01768297329545021, 0.016741903498768806, 0.008352845907211304, 0.007088967598974705, 0.0032966763246804476, 0.0014859284274280071, 0.0013113272143527865, 0.0009445135365240276, 0.0008078852551989257"
img75.png,Bottle,"B, W, G, Em, Be, V, Li, Water, Jar, Dr","0.6590245366096497, 0.1888137012720108, 0.07394050061702728, 0.029874663800001144, 0.01433402020484209, 0.010652139782905579, 0.001546622021123767, 0.00134372862521559, 0.0013228959869593382, 0.001252492773346603"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, S, W, Kn","0.9226826429367065, 0.017032066360116005, 0.011890299618244171, 0.005978817585855722, 0.003982751164585352, 0.003860214725136757, 0.001753581571392715, 0.0014999178238213062, 0.0013980772346258163, 0.0012052179081365466"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2559390366077423, 0.19319292902946472, 0.18148794770240784, 0.10503717511892319, 0.053230252116918564, 0.028492100536823273, 0.02783207967877388, 0.019582312554121017, 0.0158582404255867, 0.011877273209393024"
img78.png,Frog,"F, L, Fro, Draw, T, Am, Sk, Re, To, Le","0.8700212836265564, 0.09027791023254395, 0.006591001059859991, 0.003935666289180517, 0.0033401567488908768, 0.0023685256019234657, 0.0022600628435611725, 0.001873658155091107, 0.001760138780809939, 0.001436583581380546"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Hor","0.947226345539093, 0.015191340819001198, 0.012792391702532768, 0.0026193156372755766, 0.0017585252644494176, 0.001588695216923952, 0.0013483080547302961, 0.001074964995495975, 0.0008503673016093671, 0.0007446064264513552"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Sk, Ch, Go","0.5342316627502441, 0.23706385493278503, 0.06330833584070206, 0.021371956914663315, 0.021371956914663315, 0.0207144096493721, 0.008304246701300144, 0.008048752322793007, 0.006467354483902454, 0.006028236821293831"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, White, Box, Left, P","0.8512275815010071, 0.11520113050937653, 0.004572760313749313, 0.0030224102083593607, 0.0028392914682626724, 0.0021600190084427595, 0.0020291500259190798, 0.001833184389397502, 0.001320393173955381, 0.0009362989221699536"
img82.png,Owl,"O, Bird, Draw, Cart, S, P, Haw, E, Bar, Sil","0.9823923707008362, 0.005195554345846176, 0.003328396938741207, 0.000388311775168404, 0.00035633493098430336, 0.0003453716344665736, 0.0003024174948222935, 0.0002689757093321532, 0.00025665838620625436, 0.000250712939305231"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, Bowl, Pen","0.5390130281448364, 0.26683080196380615, 0.08528425544500351, 0.01732654683291912, 0.015053563751280308, 0.01018575020134449, 0.005202372558414936, 0.0047739651054143906, 0.003926956560462713, 0.0036890346091240644"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, P, Draw","0.5563233494758606, 0.1778116226196289, 0.13213837146759033, 0.017197897657752037, 0.01448208186775446, 0.00806049257516861, 0.005627130623906851, 0.003990232944488525, 0.003282276215031743, 0.0029652894008904696"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, H, Sh, Pop","0.8953819870948792, 0.053353410214185715, 0.0078073288314044476, 0.005801914259791374, 0.00424477132037282, 0.0032041212543845177, 0.0029865694232285023, 0.002456685295328498, 0.0019132682355120778, 0.0008293404243886471"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, To, Tor, C, Cand","0.3299919068813324, 0.0827857255935669, 0.06756774336099625, 0.06397184729576111, 0.0502120740711689, 0.048667214810848236, 0.03505368158221245, 0.026667436584830284, 0.01876288279891014, 0.01655818708240986"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, D, Cart, Un, O","0.9922816157341003, 0.0008368436829186976, 0.0007046929677017033, 0.0006568460376001894, 0.00031763003789819777, 0.0003054617845918983, 0.00020189792849123478, 0.0001972209574887529, 0.00019115311442874372, 0.00017817429034039378"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cam, Cap, Draw","0.9055823087692261, 0.06560016423463821, 0.007896271534264088, 0.0013721662107855082, 0.0013614878989756107, 0.0010197072988376021, 0.0008066548616625369, 0.0007518850034102798, 0.0007008339161984622, 0.0006041565793566406"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Sk, Draw, Bass","0.8335875868797302, 0.09649477154016495, 0.007100135087966919, 0.004014052450656891, 0.00395182054489851, 0.003770853392779827, 0.0037415085826069117, 0.0026531268376857042, 0.0024156994186341763, 0.00216541881673038"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.22201381623744965, 0.21857181191444397, 0.18695437908172607, 0.05031808838248253, 0.038580212742090225, 0.0356808677315712, 0.023217983543872833, 0.021140214055776596, 0.019399350509047508, 0.015108229592442513"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9495137333869934, 0.020332081243395805, 0.004295261576771736, 0.003972467500716448, 0.0038804456125944853, 0.002409423468634486, 0.0015435345703735948, 0.00140540418215096, 0.0013306100154295564, 0.0009659192292019725"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, S, L, Gr, Bun","0.8335016965866089, 0.12007731199264526, 0.004619669634848833, 0.003150341333821416, 0.0028460961766541004, 0.002737063681706786, 0.001910778577439487, 0.001795010408386588, 0.0017262446926906705, 0.0015115501591935754"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, Black, W, S","0.8976145386695862, 0.08349115401506424, 0.002207648940384388, 0.0020577553659677505, 0.001360093243420124, 0.0012677463237196207, 0.0007810358074493706, 0.0005625589401461184, 0.0004849561373703182, 0.0003465825575403869"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Draw, Bra, Watch, Le","0.7609359622001648, 0.07189266383647919, 0.040963202714920044, 0.02583516761660576, 0.018463563174009323, 0.005809816997498274, 0.005809816997498274, 0.00516735902056098, 0.004816507920622826, 0.003931119106709957"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, L, Ur, S","0.9263625741004944, 0.031206944957375526, 0.010535001754760742, 0.0028576962649822235, 0.0026223694439977407, 0.0016030223341658711, 0.001403653179295361, 0.0013186101568862796, 0.0010349889053031802, 0.001026934594847262"
