Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Pe, Container","0.8547021150588989, 0.04028847813606262, 0.01787790283560753, 0.016534358263015747, 0.007223326247185469, 0.003255808027461171, 0.002850880613550544, 0.0027416653465479612, 0.002476888243108988, 0.002476888243108988"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Pic","0.9471911191940308, 0.01530991867184639, 0.007175615057349205, 0.0036364246625453234, 0.0036081254947930574, 0.0035800470504909754, 0.0026397614274173975, 0.0017861517844721675, 0.0017584599554538727, 0.001237231190316379"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Ni","0.8940101265907288, 0.07338482141494751, 0.015025964006781578, 0.0034591732546687126, 0.0014877717476338148, 0.0009757045772857964, 0.0005101589486002922, 0.0004906150861643255, 0.0004867970710620284, 0.0004755204718094319"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, R, Man","0.8669533729553223, 0.05499117448925972, 0.0213672686368227, 0.011085191741585732, 0.006415616720914841, 0.004585035145282745, 0.0030542914755642414, 0.001941425958648324, 0.0017539320979267359, 0.0014654651749879122"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, T, Winter","0.9609313607215881, 0.015776602551341057, 0.015291208401322365, 0.0006824288284406066, 0.00047270464710891247, 0.0004440649354364723, 0.0003980572510045022, 0.0003596147580537945, 0.00024143391055986285, 0.0001766368222888559"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, Human, B, Right","0.7857444286346436, 0.12049780786037445, 0.03791631758213043, 0.016180699691176414, 0.007124264724552631, 0.004783005453646183, 0.004563975613564253, 0.004254092928022146, 0.0035544277634471655, 0.001413853606209159"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, F, D, W, Se, Des","0.9872679114341736, 0.0011030359892174602, 0.0009434767998754978, 0.0008391456794925034, 0.0007640507537871599, 0.0005460424581542611, 0.00046342023415490985, 0.00043534301221370697, 0.00042859360110014677, 0.00041540717938914895"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, The, Un, Single, St","0.9800190329551697, 0.0040051136165857315, 0.0011121799470856786, 0.0010366657515987754, 0.0009148542885668576, 0.0006386712193489075, 0.0005636253044940531, 0.0005172117380425334, 0.0004123571270611137, 0.0004059641214553267"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, E, Jew, F","0.9645270109176636, 0.017804482951760292, 0.0017086444422602654, 0.0014961390988901258, 0.0011382026132196188, 0.0007178554078564048, 0.0006384737207554281, 0.0004781947354786098, 0.0004707810585387051, 0.0004220053961034864"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, C, Roll, P","0.7911240458488464, 0.11576702445745468, 0.0118263466283679, 0.00604030629619956, 0.005456962157040834, 0.0033619371242821217, 0.0030610784888267517, 0.00274393311701715, 0.0025179744698107243, 0.002478936919942498"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.9151945114135742, 0.02964961715042591, 0.011702021583914757, 0.010822600685060024, 0.0033526853658258915, 0.003100727219134569, 0.0021816338412463665, 0.00198640045709908, 0.0014307505916804075, 0.0009456683183088899"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, P, F, K, St","0.9561694264411926, 0.013532884418964386, 0.009823821485042572, 0.0036139816511422396, 0.0015788316959515214, 0.0013717126566916704, 0.0013088975101709366, 0.0009501575259491801, 0.0008063883287832141, 0.0007285111350938678"
img46.png,Vest,"V, Su, Jack, T, Sh, P, S, Wa, Co, D","0.9242967963218689, 0.014823603443801403, 0.010511508211493492, 0.009952097199857235, 0.005539176054298878, 0.004520943854004145, 0.004280343651771545, 0.0028291339986026287, 0.0016631621401757002, 0.0012851922074332833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, Tom, Wild","0.9551631808280945, 0.013731530867516994, 0.005591553635895252, 0.003638493362814188, 0.003391448874026537, 0.0030639185570180416, 0.0014027642318978906, 0.0009792872006073594, 0.000831110286526382, 0.0007807558286003768"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, F, B","0.5848417282104492, 0.3547244369983673, 0.007478006184101105, 0.005386205855756998, 0.005099557340145111, 0.003849347587674856, 0.0034775957465171814, 0.0025642183609306812, 0.0017215347616001964, 0.0012303254334256053"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, K","0.9511408805847168, 0.01421840488910675, 0.011973096989095211, 0.009180092252790928, 0.002509697573259473, 0.0007897113100625575, 0.0007897113100625575, 0.0005777651094831526, 0.00035874254535883665, 0.00033178264857269824"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9284593462944031, 0.05843421816825867, 0.002527615986764431, 0.002015191363170743, 0.0016192516777664423, 0.0008872767793945968, 0.0007708793273195624, 0.000696431496180594, 0.00041585825965739787, 0.00038460601354017854"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, Sto, House, No, Ch, Picture","0.8980523347854614, 0.013216662220656872, 0.008873246610164642, 0.00873568095266819, 0.00497744046151638, 0.004675873089581728, 0.0031392325181514025, 0.0028807215858250856, 0.0027274126186966896, 0.002664231928065419"
img52.png,Pineapple,"P, F, Pin, Pi, T, Draw, Hawai, Pom, Tree, Co","0.9832958579063416, 0.004962191917002201, 0.0015492717502638698, 0.000726129102986306, 0.00034032983239740133, 0.0002865864662453532, 0.000269223062787205, 0.000265049166046083, 0.00025489527615718544, 0.0002489906328264624"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, O","0.9625991582870483, 0.005130802281200886, 0.0042535848915576935, 0.003783216467127204, 0.0026411109138280153, 0.001978100510314107, 0.0016787921776995063, 0.0012475723633542657, 0.0007992248865775764, 0.0005667352816089988"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Picture, Open","0.9238572120666504, 0.02461996115744114, 0.016400430351495743, 0.004772797226905823, 0.00241873599588871, 0.0019895979203283787, 0.0018690541619434953, 0.0015986869111657143, 0.0013998569920659065, 0.0009696525521576405"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Des, P","0.9402142763137817, 0.01330706849694252, 0.01103194709867239, 0.005547211039811373, 0.005050793290138245, 0.004781994968652725, 0.00474478118121624, 0.0011447317665442824, 0.0008915179641917348, 0.0008054193458519876"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Ban, D","0.9192895293235779, 0.03649001568555832, 0.009371410124003887, 0.0036698973271995783, 0.0026433279272168875, 0.0022433630656450987, 0.001733536715619266, 0.0013500797795131803, 0.0010596896754577756, 0.001027086516842246"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, The","0.9357656836509705, 0.03152371197938919, 0.010809524916112423, 0.010395418852567673, 0.0019840002059936523, 0.0017103151185438037, 0.0007953704916872084, 0.0005135296960361302, 0.0004712413647212088, 0.00021744216792285442"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, Arch","0.8999272584915161, 0.045867253094911575, 0.014775034971535206, 0.002567515941336751, 0.002356085227802396, 0.0023195575922727585, 0.0011393283493816853, 0.0008804047829471529, 0.0008466769941151142, 0.0007298811688087881"
img59.png,Man,"Man, E, In, Face, Draw, Snow, M, Fur, Be, Pol","0.312004417181015, 0.12606117129325867, 0.07645997405052185, 0.06539967656135559, 0.03446320816874504, 0.03419501334428787, 0.03187325596809387, 0.030652211979031563, 0.014254601672291756, 0.01349598728120327"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Run, Sh, Pet","0.8883867859840393, 0.04423017054796219, 0.007746334187686443, 0.007220377679914236, 0.0029172960203140974, 0.0028275405056774616, 0.0018835479859262705, 0.00178330740891397, 0.0016237198142334819, 0.0015985463978722692"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9287278652191162, 0.01477875653654337, 0.013883356936275959, 0.010812369175255299, 0.0035377934109419584, 0.0035102623514831066, 0.002112512942403555, 0.0018353830091655254, 0.001451907679438591, 0.0011575616663321853"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, P","0.40991440415382385, 0.35613980889320374, 0.03812797740101814, 0.01705188862979412, 0.015166263096034527, 0.011628377251327038, 0.011009526439011097, 0.010670797899365425, 0.007868153043091297, 0.007164034992456436"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, K","0.9604756236076355, 0.008708534762263298, 0.005119483917951584, 0.004081608261913061, 0.0018397250678390265, 0.0011512705823406577, 0.0009770705364644527, 0.0008896329090930521, 0.000778988644015044, 0.0007092771702446043"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Tow","0.7744854092597961, 0.17829667031764984, 0.005642480682581663, 0.005642480682581663, 0.004605258349329233, 0.0043601710349321365, 0.003449179232120514, 0.002973378635942936, 0.00098820636048913, 0.0009068291401490569"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Cel, Plant, Art","0.98052978515625, 0.00848324503749609, 0.0015209619887173176, 0.0010372060351073742, 0.0009517936850897968, 0.0008666180656291544, 0.0003213114105165005, 0.0002857802901417017, 0.00023877836065366864, 0.00021911534713581204"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, A, N","0.7604612708091736, 0.12221725285053253, 0.0390629805624485, 0.007003605831414461, 0.0067353020422160625, 0.005806193221360445, 0.005164135247468948, 0.003156772581860423, 0.0022915711160749197, 0.0018557708244770765"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Bible, Di, E","0.9519498944282532, 0.008975062519311905, 0.004766619764268398, 0.003570033237338066, 0.0029828744009137154, 0.0012146425433456898, 0.0009683974785730243, 0.0009459645370952785, 0.0009097253787331283, 0.0006603897782042623"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Tour","0.8264042139053345, 0.09271997958421707, 0.02783958800137043, 0.010082830674946308, 0.008358960971236229, 0.005109730176627636, 0.004837795160710812, 0.004010673146694899, 0.0021134759299457073, 0.002048451453447342"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Un","0.6818857789039612, 0.0880572497844696, 0.06751583516597748, 0.05382831394672394, 0.018030228093266487, 0.012391981668770313, 0.008516876958310604, 0.008254840038716793, 0.005498908460140228, 0.002700973069295287"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Sk, Tree, G","0.9695265889167786, 0.010520970448851585, 0.006846126168966293, 0.0032338807359337807, 0.001041717128828168, 0.0004622591659426689, 0.00045866184518672526, 0.000389261229429394, 0.00037434889236465096, 0.0002324384986422956"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Light, Mon","0.9324607253074646, 0.022802941501140594, 0.010198106057941914, 0.007009049411863089, 0.002293352037668228, 0.0018000727286562324, 0.001626230194233358, 0.0010018913308158517, 0.0009122325573116541, 0.0008636843413114548"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, P, Pl, Buck","0.9859851598739624, 0.004061099607497454, 0.0023873974569141865, 0.0008315335144288838, 0.000438187358668074, 0.0003359698748681694, 0.0003035234985873103, 0.0002536033862270415, 0.0002327195688849315, 0.0002102446014760062"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Ve","0.8548305034637451, 0.057270072400569916, 0.050540659576654434, 0.01666654273867607, 0.003156111342832446, 0.002678557066246867, 0.0026370298583060503, 0.001959674060344696, 0.001812402275390923, 0.000876420468557626"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9383671283721924, 0.018875999376177788, 0.011271374300122261, 0.006998555734753609, 0.006472605746239424, 0.0023078785743564367, 0.0017973777139559388, 0.0010484011145308614, 0.0009848816553130746, 0.0008691551047377288"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Dr, Jug","0.7675427198410034, 0.08478079736232758, 0.08346640318632126, 0.018478937447071075, 0.01484824437648058, 0.009438118897378445, 0.0022593317553400993, 0.0017322899075224996, 0.0012093331897631288, 0.0011011104797944427"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Rib, Winter, W","0.9393056631088257, 0.009500942192971706, 0.009427004493772984, 0.0038688350468873978, 0.0038088541477918625, 0.002786617260426283, 0.0016381678869947791, 0.0013902948703616858, 0.0012560267932713032, 0.001179928076453507"
img77.png,Star,"Star, Glo, Planet, Sun, Ball, Moon, Plan, Earth, Stars, Sol","0.1879817396402359, 0.1685057431459427, 0.15342622995376587, 0.125222846865654, 0.1105087623000145, 0.0967647135257721, 0.024851232767105103, 0.023899195715785027, 0.014723868109285831, 0.009656148962676525"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, Draw, Re, Sk","0.9155266284942627, 0.0623023696243763, 0.005660781636834145, 0.0014424952678382397, 0.0013237081002444029, 0.0010149221634492278, 0.000881779647897929, 0.0008219090523198247, 0.0008091665804386139, 0.0005348263657651842"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9517501592636108, 0.018411768600344658, 0.00993240438401699, 0.001986605813726783, 0.00154717022087425, 0.001131933880969882, 0.000953183975070715, 0.0007659047842025757, 0.00053888134425506, 0.00047929096035659313"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.5153883099555969, 0.23967783153057098, 0.1097325012087822, 0.017913339659571648, 0.016057413071393967, 0.013312064111232758, 0.009007392451167107, 0.00746739050373435, 0.004493954591453075, 0.004221680108457804"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Pal, Right","0.8491787314414978, 0.12233580648899078, 0.0059963129460811615, 0.002558911917731166, 0.0022059199400246143, 0.0018287720158696175, 0.0014242491452023387, 0.000891272269655019, 0.0008178774151019752, 0.0008115126984193921"
img82.png,Owl,"O, Bird, Draw, Night, The, P, Bar, S, E, Haw","0.9918733239173889, 0.0019147660350427032, 0.0006669153808616102, 0.00027157156728208065, 0.00022165024711284786, 0.00020985423179809004, 0.00019408343359827995, 0.00018090565572492778, 0.00017397529154550284, 0.00016994513862300664"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5639055967330933, 0.2502315938472748, 0.08647772669792175, 0.019908301532268524, 0.011703486554324627, 0.00862960983067751, 0.005884882993996143, 0.00444214278832078, 0.00401314115151763, 0.0030530369840562344"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, Draw, Screen, P","0.5687338709831238, 0.2334079146385193, 0.07577645778656006, 0.019461002200841904, 0.01117551326751709, 0.009192726574838161, 0.008840559050440788, 0.0029844415839761496, 0.002474188804626465, 0.0022704433649778366"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, Pop","0.910172164440155, 0.042569320648908615, 0.0066310204565525055, 0.005716297775506973, 0.00459317397326231, 0.0031815986149013042, 0.002497265348210931, 0.002186678582802415, 0.0014566420577466488, 0.0008834979380480945"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, To, Th, Fl","0.374860018491745, 0.0804382860660553, 0.0548541396856308, 0.0519348569214344, 0.04840860888361931, 0.04013214632868767, 0.034867413341999054, 0.03053092770278454, 0.02434137836098671, 0.01837383583188057"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, Don, O, , One","0.9942957758903503, 0.0006087164510972798, 0.0005414035404101014, 0.0005166109185665846, 0.0003809249901678413, 0.00022046247613616288, 0.00019304339366499335, 0.00016383379988837987, 0.00015879314742051065, 0.00012960319872945547"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Ant, Animal, Cap","0.8976560235023499, 0.07602307200431824, 0.008202791213989258, 0.001615225221030414, 0.0012481494341045618, 0.0009873673552647233, 0.0007749935612082481, 0.0006526099750772119, 0.0006325313588604331, 0.0005804433021694422"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Mack, Sk","0.8456910252571106, 0.10585065186023712, 0.004472585394978523, 0.0030739596113562584, 0.002629297086969018, 0.002469995990395546, 0.002096258569508791, 0.002079945057630539, 0.0016198629746213555, 0.0011308465618640184"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, Art, Cross, R, S","0.3469630181789398, 0.15039733052253723, 0.10097198933362961, 0.05362582206726074, 0.051571447402238846, 0.04209138825535774, 0.022354567423462868, 0.02035406604409218, 0.01610139012336731, 0.008159788325428963"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, P","0.9239853620529175, 0.0425453819334507, 0.006731655914336443, 0.004449353087693453, 0.004346284084022045, 0.0028727182652801275, 0.0015989085659384727, 0.001325541757978499, 0.001000571413896978, 0.0009697870118543506"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Gr, S","0.8361099362373352, 0.11315517127513885, 0.004971690941601992, 0.003963777795433998, 0.0030154832638800144, 0.00227620592340827, 0.0021890061907470226, 0.0016394898993894458, 0.0014811555156484246, 0.0014355852035805583"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Sc, Black, Wolf, W","0.9543310403823853, 0.03422258049249649, 0.0018859809497371316, 0.0009784341091290116, 0.0007800756138749421, 0.000727110484149307, 0.0004274462116882205, 0.0004142950347159058, 0.00033030478516593575, 0.0002572416269686073"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Le, Watch","0.8037840127944946, 0.06597860902547836, 0.03672262281179428, 0.010770712047815323, 0.010521207936108112, 0.0055442871525883675, 0.004185047931969166, 0.003840415505692363, 0.0032339540775865316, 0.0029216338880360126"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Dra, L, D","0.9593678712844849, 0.010169566608965397, 0.008365257643163204, 0.0019869229290634394, 0.0017262684414163232, 0.0012828536564484239, 0.0011772126890718937, 0.0011058890959247947, 0.0009835980599746108, 0.0006813184591010213"
