Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pe, Mel, Pear, Apple, Ki, Pom, M","0.26728177070617676, 0.2590583860874176, 0.05780373886227608, 0.03398106247186661, 0.03192225471138954, 0.02545064128935337, 0.024475643411278725, 0.020133113488554955, 0.01921115256845951, 0.018475184217095375"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Draw, A, But","0.8680545091629028, 0.07125425338745117, 0.01719088852405548, 0.01136248279362917, 0.007451698649674654, 0.002344781067222357, 0.0013784257462248206, 0.00131530303042382, 0.0010006297379732132, 0.0007854032446630299"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, E, Draw, The","0.8258034586906433, 0.0677860751748085, 0.0667351558804512, 0.007429208140820265, 0.0045770020224153996, 0.0017645915504544973, 0.0017508594319224358, 0.0014290099497884512, 0.0010786732891574502, 0.000974500086158514"
img25.png,Pig,"P, Draw, Hog, Cow, Baby, Sw, Picture, Cal, Cart, Ba","0.8715876340866089, 0.028017139062285423, 0.016599604859948158, 0.009607113897800446, 0.0063997176475822926, 0.005516901146620512, 0.004573672078549862, 0.0037038724403828382, 0.003561979392543435, 0.002976145362481475"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, An, App, Gra","0.9218622446060181, 0.019132640212774277, 0.013149658218026161, 0.008623756468296051, 0.00548159284517169, 0.004235846921801567, 0.00302722305059433, 0.002129917498677969, 0.0012818070827051997, 0.001038038986735046"
img27.png,Hand,"Hand, Human, Pal, Left, F, Right, Draw, A, The, Glo","0.9033851027488708, 0.021919988095760345, 0.017205195501446724, 0.009427669458091259, 0.0093543017283082, 0.008651316165924072, 0.0076347594149410725, 0.0020548675674945116, 0.0012859032722190022, 0.0012659672647714615"
img28.png,Towel,"Tow, Bl, R, Rob, Um, Cl, D, Sh, F, Bath","0.8383431434631348, 0.021152116358280182, 0.013445103541016579, 0.01243468839675188, 0.00834825448691845, 0.006060183048248291, 0.005966228432953358, 0.005693015176802874, 0.00560475280508399, 0.005348092410713434"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, The, T, King, A, Cart","0.9814767241477966, 0.008294734172523022, 0.0013861891347914934, 0.0009601851925253868, 0.0006496937130577862, 0.0005470969481393695, 0.0005020444514229894, 0.00030689360573887825, 0.00025244380231015384, 0.00023714899725746363"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6346551179885864, 0.16555969417095184, 0.08068733662366867, 0.024226732552051544, 0.022058693692088127, 0.01050151139497757, 0.01050151139497757, 0.006833464372903109, 0.005621053744107485, 0.003954905550926924"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Picture, For, Metal, T, E","0.9565423130989075, 0.0114896884188056, 0.01096353866159916, 0.005643545184284449, 0.0016682288842275739, 0.0010358269792050123, 0.0008929385803639889, 0.000858730636537075, 0.000618520425632596, 0.0005720378831028938"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Draw, V","0.38298651576042175, 0.24344103038311005, 0.15717734396457672, 0.0790337324142456, 0.02647298574447632, 0.020617181435227394, 0.01722629927098751, 0.01643744856119156, 0.0072940741665661335, 0.005253724753856659"
img33.png,Garage,"Gar, Car, House, Sh, Picture, Draw, Por, Drive, T, Park","0.5116642117500305, 0.42418453097343445, 0.01497554499655962, 0.006242735777050257, 0.004290565848350525, 0.002483188873156905, 0.0023694755509495735, 0.001964363967999816, 0.0016032671555876732, 0.00147124077193439"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Food, Be, Container","0.853979766368866, 0.04057014361023903, 0.021715635433793068, 0.01931428536772728, 0.007864881306886673, 0.0068867201916873455, 0.002417466137558222, 0.002067768480628729, 0.001648568781092763, 0.001648568781092763"
img35.png,Table,"Table, Des, D, Draw, Square, Chair, C, T, Rect, Dra","0.9290932416915894, 0.016622740775346756, 0.01056605577468872, 0.007318893447518349, 0.005699959117919207, 0.005655602551996708, 0.0024515220429748297, 0.0023029919248074293, 0.0021634604781866074, 0.001645873999223113"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Draw, River, Cat, The, Ni","0.9061776399612427, 0.056147679686546326, 0.016086580231785774, 0.0033196534495800734, 0.0014616235857829452, 0.0011383136734366417, 0.0009585562511347234, 0.0008592442027293146, 0.0006435441318899393, 0.0004819923487957567"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Kings, Cart, Queen","0.8358294367790222, 0.07653893530368805, 0.01507140975445509, 0.014269324950873852, 0.008004365488886833, 0.004632570780813694, 0.0032340558245778084, 0.002660261932760477, 0.0020556908566504717, 0.00199244380928576"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Foot, So, Ch, P, An","0.9468590617179871, 0.019960898905992508, 0.017615430057048798, 0.0019306134199723601, 0.0013690099585801363, 0.0007270756759680808, 0.0006366486777551472, 0.0005842216778546572, 0.0004958225763402879, 0.000411051296396181"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Left","0.7578302621841431, 0.13376498222351074, 0.027176005765795708, 0.021330691874027252, 0.015125725418329239, 0.01141749694943428, 0.00510622002184391, 0.003945781383663416, 0.002886794973164797, 0.001632046070881188"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, Ch, Picture, D, F, Des","0.9716572165489197, 0.005179082974791527, 0.0034770716447383165, 0.0019202213734388351, 0.001183014246635139, 0.0010771466186270118, 0.0009731209720484912, 0.0009655479807406664, 0.0007231620838865638, 0.0004560926172416657"
img41.png,Banana,"Ban, Draw, The, F, Picture, A, Pe, Un, S, B","0.9662595987319946, 0.007552435155957937, 0.002395118121057749, 0.0017523057758808136, 0.0015585330547764897, 0.0014527125749737024, 0.0012820143019780517, 0.0010062645887956023, 0.0009527122601866722, 0.000736198911909014"
img42.png,Ring,"Ring, Wed, Diam, Eng, Draw, Circle, Silver, The, Jew, E","0.947994589805603, 0.025862302631139755, 0.002704653423279524, 0.0024055687244981527, 0.0011274672579020262, 0.001109987497329712, 0.0009347033337689936, 0.0006946124485693872, 0.0006275300402194262, 0.0006082230247557163"
img43.png,Dice,"D, Die, Two, , Cub, Y, Double, C, Dou, The","0.5764367580413818, 0.21372243762016296, 0.03685036674141884, 0.012151962146162987, 0.011595482006669044, 0.006062839180231094, 0.005651187617331743, 0.005434693768620491, 0.005392400082200766, 0.005105421878397465"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Month, Year, P, Date","0.8769783973693848, 0.03453962877392769, 0.03453962877392769, 0.00908086821436882, 0.006389189045876265, 0.0033406647853553295, 0.0030896097887307405, 0.003018039045855403, 0.0016797918360680342, 0.0011366038816049695"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, K, C, Ste","0.951157808303833, 0.021013813093304634, 0.006875693332403898, 0.0023761761840432882, 0.001452527241781354, 0.0011312293354421854, 0.000998306437395513, 0.0009675917681306601, 0.0008538967813365161, 0.0008538967813365161"
img46.png,Vest,"V, Su, T, Jack, P, Draw, Wa, S, Sh, D","0.8925952911376953, 0.04341026023030281, 0.015357949770987034, 0.006156883668154478, 0.005518995225429535, 0.0031941491179168224, 0.003169292351230979, 0.0028856731951236725, 0.00190731359180063, 0.0015567040536552668"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, P, T, Wild, Tom","0.9478439688682556, 0.012406894937157631, 0.009077079594135284, 0.008200457319617271, 0.0029468960128724575, 0.0012975007994100451, 0.0010926051763817668, 0.0010264076991006732, 0.000920065795071423, 0.0008509217877872288"
img48.png,Broom,"Bro, Br, D, H, Com, S, P, Sh, Sc, F","0.6927000880241394, 0.24698984622955322, 0.007006562314927578, 0.004703983198851347, 0.00313352863304317, 0.002618161030113697, 0.002557511441409588, 0.002239431720227003, 0.0020074136555194855, 0.0017715361900627613"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, Air, In, One, K","0.9419024586677551, 0.01793876849114895, 0.011672980152070522, 0.008022714406251907, 0.002750999294221401, 0.0017623563762754202, 0.0008455878123641014, 0.0005996114923618734, 0.0005903153796680272, 0.0005588994245044887"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Rub, M, Picture","0.934546172618866, 0.033513087779283524, 0.009906450286507607, 0.0055137695744633675, 0.0019355153199285269, 0.0018040986033156514, 0.0012496624840423465, 0.0012017887784168124, 0.0008005638374015689, 0.0006688961293548346"
img51.png,Fireplace,"Fire, Draw, Mant, Picture, H, Sto, F, House, No, Ch","0.8860188126564026, 0.014209712855517864, 0.011066535487771034, 0.009539949707686901, 0.008551555685698986, 0.008551555685698986, 0.006016770843416452, 0.0037651988677680492, 0.00269086635671556, 0.002162171760573983"
img52.png,Pineapple,"P, F, Pin, Picture, Draw, Black, A, Pi, The, Plant","0.9724850058555603, 0.006760552991181612, 0.0017913681222125888, 0.0013951188884675503, 0.0011840220540761948, 0.0011036299401894212, 0.0009221173240803182, 0.0007887287647463381, 0.0006906339549459517, 0.0006641761283390224"
img53.png,Fan,"F, Des, Electric, Ce, Table, Ped, C, Air, Stand, Picture","0.9564148187637329, 0.004326479975134134, 0.003908648621290922, 0.0036718356423079967, 0.0034764239098876715, 0.0033432445488870144, 0.002059713238850236, 0.0012203395599499345, 0.0007518294150941074, 0.0007007821113802493"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Do, P, Frame, Square, Draw","0.8773640990257263, 0.058779727667570114, 0.015575078316032887, 0.005553464870899916, 0.004191975574940443, 0.0030193664133548737, 0.0021918253041803837, 0.0021243898663669825, 0.0021243898663669825, 0.002043005544692278"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, Des, S","0.9218598008155823, 0.015017341822385788, 0.012645869515836239, 0.010816585272550583, 0.00626015942543745, 0.006163104437291622, 0.004952193703502417, 0.0011580131249502301, 0.0009751447942107916, 0.0008948430768214166"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Ban, Bass","0.8426172137260437, 0.06970870494842529, 0.02584553137421608, 0.0061869993805885315, 0.004353098105639219, 0.003841595258563757, 0.00366567587479949, 0.0031847944483160973, 0.002293921308591962, 0.0015161894261837006"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, The, Face","0.9250465631484985, 0.031653352081775665, 0.01748064160346985, 0.013195079751312733, 0.001856896560639143, 0.001135098049417138, 0.0008175804978236556, 0.0008112179930321872, 0.0005842983955517411, 0.0005619142903015018"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, The, Sk, Picture, Cross","0.8509846329689026, 0.09254028648138046, 0.013541636057198048, 0.0026874197646975517, 0.0024278813507407904, 0.0020766770467162132, 0.0014725845539942384, 0.0013619180535897613, 0.0011740467743948102, 0.0010280297137796879"
img59.png,Man,"Man, In, E, Draw, M, Face, Snow, Fur, H, Sk","0.33411094546318054, 0.0920572429895401, 0.09063002467155457, 0.08187741041183472, 0.03719449043273926, 0.03181413188576698, 0.026169590651988983, 0.020540747791528702, 0.018702562898397446, 0.01702887751162052"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Picture, Do, The, Small","0.8235812187194824, 0.049459896981716156, 0.031685199588537216, 0.010696453042328358, 0.01012719888240099, 0.0032878199126571417, 0.0032622336875647306, 0.0025012416299432516, 0.0023132702335715294, 0.002173116197809577"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Sh, C, Row, Fish, Jet","0.9259126782417297, 0.013415422290563583, 0.011564817279577255, 0.010864140465855598, 0.00770382909104228, 0.004458634182810783, 0.0015051687369123101, 0.0013077132171019912, 0.001297536538913846, 0.0011012048926204443"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, Three, Tw, P, Girls","0.6671701073646545, 0.17134346067905426, 0.01406472735106945, 0.010370680131018162, 0.010130442678928375, 0.009152092970907688, 0.006540705915540457, 0.006339468993246555, 0.006290134973824024, 0.005014933180063963"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Draw, Co, Black, Diam, C","0.9580533504486084, 0.0069798571057617664, 0.005521521903574467, 0.0035096928477287292, 0.003073189640417695, 0.001778625650331378, 0.0012612343998625875, 0.0009899542201310396, 0.0009822504362091422, 0.0008079771650955081"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, T, Tax, Draw, V, A","0.8306174278259277, 0.11598017811775208, 0.006646193563938141, 0.003641813527792692, 0.0033681269269436598, 0.0031150083523243666, 0.0029035070911049843, 0.002814175561070442, 0.001816968317143619, 0.0013715196400880814"
img65.png,Carrot,"Car, Veg, Draw, A, Par, Root, F, The, Orange, Cel","0.9739040732383728, 0.008899547159671783, 0.004405595362186432, 0.0013971547596156597, 0.0008675130666233599, 0.0008408225257880986, 0.0007596199284307659, 0.0006756199290975928, 0.00030691418214701116, 0.00027085081092081964"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Picture, A, Cart","0.7427383661270142, 0.10051870346069336, 0.035010792315006256, 0.023875286802649498, 0.012581391260027885, 0.008991515263915062, 0.006629927083849907, 0.004116615280508995, 0.0036046290770173073, 0.0035765774082392454"
img67.png,Book,"Book, Not, Books, P, Open, Picture, The, Text, A, E","0.946200430393219, 0.009951935149729252, 0.005122816655784845, 0.0039896536618471146, 0.003466271096840501, 0.0012167756212875247, 0.0011979112168774009, 0.0011610554065555334, 0.0009777066297829151, 0.0009329342865385115"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, Draw, Train, T","0.8283745050430298, 0.06488330662250519, 0.029474569484591484, 0.010758706368505955, 0.009795913472771645, 0.008444605395197868, 0.006892286241054535, 0.004887362476438284, 0.004051766358315945, 0.0036604655906558037"
img69.png,Map,"Map, World, United, Glo, Us, North, Cont, America, U, Atlas","0.7608596682548523, 0.047513388097286224, 0.042259279638528824, 0.03700346127152443, 0.01460441667586565, 0.010519166477024555, 0.00928313098847866, 0.0072297099977731705, 0.007007275242358446, 0.004317057318985462"
img70.png,Squirrel,"S, Gr, Ch, Se, Picture, Sh, Draw, Sk, Mouse, The","0.9387415647506714, 0.021231327205896378, 0.007749785669147968, 0.00466390373185277, 0.004115880001336336, 0.0013786472845822573, 0.0011519028339534998, 0.0010086398106068373, 0.0010086398106068373, 0.001000790623947978"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Science, Mon","0.9117035269737244, 0.026270322501659393, 0.013628863729536533, 0.008938027545809746, 0.0029474482871592045, 0.0018017389811575413, 0.0017600018763914704, 0.0016024999786168337, 0.0013814413687214255, 0.0011908768210560083"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, Circle, P, Pot","0.984454870223999, 0.004282718989998102, 0.002852906007319689, 0.0007442249916493893, 0.0004693767987191677, 0.00040147925028577447, 0.00034340342972427607, 0.0003302478289697319, 0.0002323583757970482, 0.00022697578242514282"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Draw, Su, Ve","0.825128436088562, 0.07555902004241943, 0.05112578719854355, 0.014533795416355133, 0.004537671804428101, 0.0037913667038083076, 0.0025653669144958258, 0.002545403316617012, 0.002467089332640171, 0.001921371091157198"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, H, Rot, C","0.9432073831558228, 0.013773186132311821, 0.009103519842028618, 0.007971309125423431, 0.004266734234988689, 0.002864549867808819, 0.0020472013857215643, 0.0011043822159990668, 0.001078799250535667, 0.000915565004106611"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Dr, Water, Jar","0.7075918316841125, 0.16289688646793365, 0.06379133462905884, 0.02597617730498314, 0.00767854368314147, 0.004996524192392826, 0.0022521098144352436, 0.0017133147921413183, 0.0015969849191606045, 0.0012244508834555745"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Draw, S, Winter, The","0.9177635908126831, 0.015186051838099957, 0.008857945911586285, 0.005086689721792936, 0.0050078281201422215, 0.0046678087674081326, 0.0016643585404381156, 0.0016514065209776163, 0.001600598101504147, 0.0014687913935631514"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Draw","0.3215858042240143, 0.14049042761325836, 0.11923268437385559, 0.10522247105836868, 0.03840794786810875, 0.03722625970840454, 0.03722625970840454, 0.026191944256424904, 0.022403156384825706, 0.019013311713933945"
img78.png,Frog,"F, L, Draw, Fro, Picture, Sk, T, Am, To, P","0.9227249622344971, 0.030128037557005882, 0.008431871421635151, 0.006881892681121826, 0.004206816665828228, 0.003150760196149349, 0.0017812782898545265, 0.0016218723030760884, 0.001547601423226297, 0.0010974135948345065"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, C, The, Ste, A, Sk","0.9410179853439331, 0.013957608491182327, 0.012221690267324448, 0.006855746731162071, 0.0027270277496427298, 0.0018024552846327424, 0.0010596087668091059, 0.0009876639815047383, 0.000899278384167701, 0.0008447938016615808"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Picture, Head","0.44186386466026306, 0.2517664432525635, 0.09407824277877808, 0.052773114293813705, 0.019566411152482033, 0.01454052235931158, 0.013659556396305561, 0.011960707604885101, 0.006108931731432676, 0.005649837665259838"
img81.png,Glove,"Glo, Hand, Mit, Left, Draw, Mitt, Box, F, White, Right","0.81366366147995, 0.14817915856838226, 0.007206508424133062, 0.0034848398063331842, 0.003457720624282956, 0.002163786208257079, 0.0014988109469413757, 0.0014190457295626402, 0.001408002688549459, 0.0011764302616938949"
img82.png,Owl,"O, Draw, Picture, Bird, P, Cart, Bar, The, Snow, S","0.9735367894172668, 0.006611086893826723, 0.002865693997591734, 0.002713184803724289, 0.001104823430068791, 0.0007475609891116619, 0.0007359711453318596, 0.0007077764603309333, 0.0006295093917287886, 0.00044989012531004846"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, Fl, To","0.4350217580795288, 0.33354276418685913, 0.09631109982728958, 0.023418376222252846, 0.014427644200623035, 0.010391841642558575, 0.006976752541959286, 0.006253920495510101, 0.004870558623224497, 0.003883147379383445"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Draw, Register, S, We","0.5810836553573608, 0.1800113171339035, 0.10918238759040833, 0.016355793923139572, 0.007257840130478144, 0.006818109657615423, 0.005877578165382147, 0.005106527823954821, 0.0032206466421484947, 0.0031215581111609936"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9024697542190552, 0.04188059642910957, 0.007334837689995766, 0.0053662811405956745, 0.004626023583114147, 0.004483696073293686, 0.0026565019506961107, 0.0026153167709708214, 0.0021345592103898525, 0.0015739253722131252"
img86.png,Flashlight,"Flash, To, T, L, Pen, P, Light, Tor, C, St","0.2785537540912628, 0.16375328600406647, 0.08043292164802551, 0.05571425333619118, 0.05528068169951439, 0.04618873447179794, 0.03149798512458801, 0.023590898141264915, 0.016991885378956795, 0.016991885378956795"
img87.png,Camel,"Cam, Des, One, Two, Car, D, Draw, Arab, O, Hor","0.9876222014427185, 0.0010611600009724498, 0.0010205076541751623, 0.0008460305398330092, 0.0006588893011212349, 0.0004745801561512053, 0.00045997885172255337, 0.00043891489622183144, 0.00043211012962274253, 0.0004123223479837179"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, Lamb, Horn, Ill, The, Animal","0.8830234408378601, 0.08086060732603073, 0.004670024383813143, 0.003694293089210987, 0.0029684482142329216, 0.0015400105621665716, 0.0014242768520489335, 0.001218248624354601, 0.0009637139737606049, 0.0008504745783284307"
img89.png,Fish,"Fish, Sh, Draw, S, Picture, T, Dol, Mack, Wh, F","0.8501051664352417, 0.07312972843647003, 0.007647834252566099, 0.005054909735918045, 0.004391781985759735, 0.0029485030099749565, 0.0029027906712144613, 0.002748306840658188, 0.0025617035571485758, 0.0025023617781698704"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, T, Cross","0.3761979341506958, 0.110338494181633, 0.09813709557056427, 0.09437751770019531, 0.08328786492347717, 0.051714614033699036, 0.022069087252020836, 0.01257458608597517, 0.008916717022657394, 0.0059398142620921135"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Draw, White, So, Bo","0.9385620951652527, 0.02924179658293724, 0.005848726723343134, 0.0029872374143451452, 0.002134882379323244, 0.0019287053728476167, 0.0019136961782351136, 0.0016626479336991906, 0.0015376979717984796, 0.0010568434372544289"
img92.png,Sandwich,"Sand, B, Half, Toast, Draw, Pe, Gr, L, S, Ham","0.8339740633964539, 0.10602789372205734, 0.010096005164086819, 0.003408261341974139, 0.0028925538063049316, 0.0028700437396764755, 0.002717302879318595, 0.0021834142971783876, 0.0015974199632182717, 0.0015482724411413074"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, Oct, Web, Wolf, Draw","0.9308812022209167, 0.053343743085861206, 0.0022190276067703962, 0.0012643638765439391, 0.000984687707386911, 0.000932283524889499, 0.0005925954319536686, 0.0004724583122879267, 0.00043017815914936364, 0.0003826083557214588"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, Bra, H, Head, Ne","0.7557083368301392, 0.09239685535430908, 0.043645184487104416, 0.014059249311685562, 0.011931929737329483, 0.011655527167022228, 0.004783418495208025, 0.0041235643438994884, 0.003965593408793211, 0.0036107138730585575"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Bat, Dra, Com, Bowl, L","0.9409192800521851, 0.015569204464554787, 0.01037132553756237, 0.005054580979049206, 0.0025816273409873247, 0.0017468163277953863, 0.0015415599336847663, 0.0012779980897903442, 0.001163630629889667, 0.001059497706592083"
