Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img36.png,Waterfall</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img37.png,King</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img38.png,Boot</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img39.png,Foot</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img40.png,Chair</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img41.png,Banana</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img42.png,Ring</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img43.png,Dice</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img44.png,Calendar</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img45.png,Knife</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img46.png,Vest</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img47.png,Turkey</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img48.png,Broom</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img49.png,Balloon</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img50.png,Duck</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img51.png,Fireplace</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img52.png,Pineapple</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img53.png,Fan</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img54.png,Window</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img55.png,Lamp</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img56.png,Drum</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img57.png,Skull</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img58.png,Bridge</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img59.png,Man</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img60.png,Dog</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img61.png,Boat</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img62.png,Cheerleader</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img63.png,Snake</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img64.png,Ambulance</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img65.png,Carrot</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img66.png,Sailor</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img67.png,Book</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img68.png,Bus</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img69.png,Map</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img70.png,Squirrel</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img71.png,Microscope</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img72.png,Bowl</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img73.png,Van</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img74.png,Helicopter</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img75.png,Bottle</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img76.png,Scarf</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img77.png,Globe</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img78.png,Frog</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img79.png,Cow</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img80.png,Beard</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img81.png,Glove</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img82.png,Owl</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img83.png,Smoke</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img84.png,Cash register</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img85.png,Tent</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img86.png,Flashlight</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img87.png,Camel</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img88.png,Goat</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img89.png,Fish</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img90.png,Cannon</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img91.png,Shoe</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img92.png,Sandwich</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img93.png,Spider</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826496846973896, 0.0022335867397487164, 0.0018230004934594035, 0.0017361249774694443, 0.000698723248206079, 0.0006374384975060821, 0.0006263313698582351, 0.0005964834126643836, 0.0005636372370645404, 0.0005274239229038358"
img94.png,Belt</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img95.png,Toilet</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
img96.png,Wagon</s>,"<s>, ,, and, ., the, of, -, in, , a","0.007826147601008415, 0.0022334870882332325, 0.0018229191191494465, 0.0017360474448651075, 0.0006986920488998294, 0.0006374100339598954, 0.0006263034301809967, 0.0005964568117633462, 0.0005636120913550258, 0.0005274003488011658"
