Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.7980064749717712, 0.04718101769685745, 0.03217466175556183, 0.02013438753783703, 0.01617843471467495, 0.0073493849486112595, 0.004253497812896967, 0.003609896870329976, 0.0034445873461663723, 0.0025598001666367054"
img35.png,Table,"Table, D, Des, Draw, Chair, T, C, Square, F, Rect","0.9501554369926453, 0.009993532672524452, 0.009838595986366272, 0.0042981649748981, 0.003535573836416006, 0.0019832770340144634, 0.0015936079435050488, 0.0015812063356861472, 0.001428500865586102, 0.0012905430048704147"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.8893941044807434, 0.06966273486614227, 0.013933422975242138, 0.0035505518317222595, 0.00234677130356431, 0.0015033981762826443, 0.0009118570596911013, 0.0009047609055414796, 0.0007922351360321045, 0.0005487652379088104"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Queen, Man, Kingdom","0.8071945309638977, 0.0652313232421875, 0.02456633932888508, 0.013047085143625736, 0.010732239112257957, 0.005699849687516689, 0.0052304756827652454, 0.004404501989483833, 0.004041798412799835, 0.0023210097569972277"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, Draw, P, Sh, An","0.9108099341392517, 0.043269988149404526, 0.02882402390241623, 0.0019462350755929947, 0.0015516739804297686, 0.001108931377530098, 0.0005116877728141844, 0.0005116877728141844, 0.0004806861688848585, 0.000362840888556093"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, Left","0.7326347827911377, 0.16347292065620422, 0.037050146609544754, 0.016569850966334343, 0.009740912355482578, 0.007705696392804384, 0.006438349839299917, 0.00399766257032752, 0.0033141786698251963, 0.0010759562719613314"
img40.png,Chair,"Chair, Ch, Draw, Wood, Table, W, Dra, Se, F, D","0.982524573802948, 0.0017541779670864344, 0.0013035943266004324, 0.0012056276900693774, 0.0009316368959844112, 0.0007369854720309377, 0.0007369854720309377, 0.000660629419144243, 0.000601509993430227, 0.0005226009525358677"
img41.png,Banana,"Ban, F, Draw, Pe, The, B, Picture, Un, A, S","0.9742662906646729, 0.004076024517416954, 0.003569086315110326, 0.0011143231531605124, 0.0010146027198061347, 0.0007779229199513793, 0.0007658622926101089, 0.0006758712115697563, 0.0006550767575390637, 0.0005872070323675871"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Draw","0.9400550127029419, 0.027513818815350533, 0.0030629420652985573, 0.0024999002926051617, 0.0017865982372313738, 0.0015522234607487917, 0.001296931179240346, 0.0008439292432740331, 0.0007805069326423109, 0.0006370312185026705"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, P, Game, , Roll","0.7231573462486267, 0.13169673085212708, 0.015126366168260574, 0.013772713020443916, 0.009174605831503868, 0.009032366797327995, 0.005741320550441742, 0.004910812247544527, 0.0034016203135252, 0.003121501998975873"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Month, Year, P, Di","0.87288498878479, 0.040192440152168274, 0.02656557597219944, 0.011425712145864964, 0.008424792438745499, 0.002799991285428405, 0.0023763214703649282, 0.0023578291293233633, 0.001821989077143371, 0.00104628037661314"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, S, Ut","0.9185823798179626, 0.02999277599155903, 0.012309011071920395, 0.004388913046568632, 0.0031612152233719826, 0.002662010258063674, 0.001801206381060183, 0.0017732811393216252, 0.0016272541834041476, 0.0015527368523180485"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, Draw, S, Co","0.8534291982650757, 0.024021519348025322, 0.021532751619815826, 0.012462200596928596, 0.010912266559898853, 0.010659485124051571, 0.008976186625659466, 0.003102086717262864, 0.002591890748590231, 0.00239710696041584"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Ch, Wild, P, D","0.9491899013519287, 0.011763293296098709, 0.009019228629767895, 0.006150580011308193, 0.0027080634608864784, 0.002227592281997204, 0.0013405887875705957, 0.0013095339527353644, 0.0012692438904196024, 0.0011923443526029587"
img48.png,Broom,"Bro, Br, D, S, H, Sc, F, To, Sh, B","0.6638189554214478, 0.2599552273750305, 0.01264259871095419, 0.004614758305251598, 0.004234740044921637, 0.0032216208055615425, 0.002394105074927211, 0.0022315513342618942, 0.0021798573434352875, 0.0020963484421372414"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Glo, Float, In","0.9107193946838379, 0.03317295014858246, 0.017618020996451378, 0.0123958270996809, 0.0034691940527409315, 0.0015883127925917506, 0.0013907731045037508, 0.0011803337838500738, 0.0011440188391134143, 0.0007271826034411788"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, M, Water","0.933746874332428, 0.039763737469911575, 0.005175276659429073, 0.003367617027834058, 0.00311453640460968, 0.0021074009127914906, 0.0015783703420311213, 0.001110522192902863, 0.0008252700790762901, 0.0006895389524288476"
img51.png,Fireplace,"Fire, H, Sto, F, Picture, Draw, House, Mant, Ch, No","0.8432031273841858, 0.022295735776424408, 0.012903781607747078, 0.011387547478079796, 0.011123755015432835, 0.00922191608697176, 0.008528878912329674, 0.008138312958180904, 0.004156643524765968, 0.0037552143912762403"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, Plant, A, Trop, Co, Draw","0.9513107538223267, 0.022372685372829437, 0.0025898260064423084, 0.0023034391924738884, 0.0011764817172661424, 0.0008950200863182545, 0.0008277582237496972, 0.0008085832814686, 0.0007080191280692816, 0.0006346642039716244"
img53.png,Fan,"F, Table, Ce, Air, Des, Electric, C, Ped, A, Stand","0.952090859413147, 0.005074791610240936, 0.003983249422162771, 0.0034070536494255066, 0.003078016685321927, 0.0028467001393437386, 0.002759116468951106, 0.002591949887573719, 0.0006204706733115017, 0.0005828782450407743"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Bl, Square, P, Draw","0.8906097412109375, 0.05103600397706032, 0.016440024599432945, 0.004322273191064596, 0.003844308666884899, 0.0029018367640674114, 0.0016151153249666095, 0.0016025464283302426, 0.0015291604213416576, 0.001136375474743545"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, Des, Un","0.9168811440467834, 0.02520967461168766, 0.008577159605920315, 0.007932576350867748, 0.007569316774606705, 0.0072226934134960175, 0.004849086981266737, 0.0013677477836608887, 0.000904026092030108, 0.0008231250685639679"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Ban, Bass","0.8863511681556702, 0.048846155405044556, 0.01377769187092781, 0.00454340036958456, 0.0032981550320982933, 0.003221753053367138, 0.002777324989438057, 0.001984864706173539, 0.0014074797509238124, 0.0012038812274113297"
img57.png,Skull,"Sk, S, Head, Human, B, Face, Bra, An, C, The","0.9111518859863281, 0.03645066171884537, 0.01832854188978672, 0.014612789265811443, 0.00618744408711791, 0.0013698614202439785, 0.0010421356419101357, 0.0009196813916787505, 0.0004552753525786102, 0.00043783403816632926"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, The, Cross, Picture","0.8523733615875244, 0.08308795094490051, 0.01345818117260933, 0.002887885784730315, 0.0021798904053866863, 0.002047817688435316, 0.001645467709749937, 0.0013856227742508054, 0.001364140771329403, 0.0011397821363061666"
img59.png,Man,"Man, E, Face, In, Draw, Snow, Head, Fur, M, Person","0.3303702175617218, 0.14209046959877014, 0.0961432084441185, 0.06454750150442123, 0.03945709764957428, 0.022133424878120422, 0.020470071583986282, 0.020310772582888603, 0.019080204889178276, 0.01619315892457962"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Running, The, Run, Do","0.8367684483528137, 0.05519086495041847, 0.012314746156334877, 0.01184297539293766, 0.0057268887758255005, 0.003936029504984617, 0.0036975573748350143, 0.002621960826218128, 0.0025813111569732428, 0.0024631042033433914"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, Fish, Y","0.9238877892494202, 0.017733680084347725, 0.011905829422175884, 0.01092540193349123, 0.0038652566727250814, 0.0024955973494797945, 0.0020851497538387775, 0.001854570466093719, 0.0017286497168242931, 0.0012257961789146066"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, Tro, Woman","0.38211721181869507, 0.26676079630851746, 0.045995332300662994, 0.03582119941711426, 0.028783144429326057, 0.026207350194454193, 0.019324088469147682, 0.013918619602918625, 0.007930589839816093, 0.006730604916810989"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Dragon, Ro","0.9504713416099548, 0.012736323289573193, 0.005226976703852415, 0.0034279348328709602, 0.0031211699824780226, 0.0015572095289826393, 0.0013635383220389485, 0.0007073943852446973, 0.0005339692579582334, 0.000521599838975817"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Ve, V, Bus","0.7200941443443298, 0.20631043612957, 0.010597647167742252, 0.009135743603110313, 0.006896020844578743, 0.006842354778200388, 0.004814197774976492, 0.0025568013079464436, 0.0019149556756019592, 0.0018560388125479221"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, F, Cel, Rad, The","0.9694632887840271, 0.012990816496312618, 0.0023291250690817833, 0.0023291250690817833, 0.0010663510765880346, 0.0010580526432022452, 0.0009337281808257103, 0.0005156537517905235, 0.0003892358217854053, 0.00031032587867230177"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, A, Cart","0.606918454170227, 0.1738850474357605, 0.057790935039520264, 0.020286524668335915, 0.012996035628020763, 0.011649571359157562, 0.011203283444046974, 0.010361343622207642, 0.005210010800510645, 0.00421919533982873"
img67.png,Book,"Book, Not, Books, P, Bible, Picture, Un, Open, Magazine, The","0.9398252964019775, 0.009655899368226528, 0.008323904126882553, 0.00381096126511693, 0.0017177349654957652, 0.0015886450419202447, 0.0015886450419202447, 0.0013377732830122113, 0.0010582657996565104, 0.0008842142415232956"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.7986258864402771, 0.08158476650714874, 0.03853791579604149, 0.011481133289635181, 0.01070159301161766, 0.010291622020304203, 0.007648084312677383, 0.00521553959697485, 0.0037273780908435583, 0.0036695904564112425"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.6424434781074524, 0.11884009838104248, 0.0897052064538002, 0.036814942955970764, 0.016855107620358467, 0.007899831049144268, 0.007838353514671326, 0.006498223636299372, 0.005221469793468714, 0.00416291831061244"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Picture, Be, Tree, Sk, G","0.8906330466270447, 0.028185492381453514, 0.022123048081994057, 0.020782681182026863, 0.006388071458786726, 0.0016794981202110648, 0.001505492371506989, 0.0014142792206257582, 0.0013495146995410323, 0.0010107397101819515"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Science, Light, Opt","0.8944791555404663, 0.01930384337902069, 0.01716919243335724, 0.005706204567104578, 0.0035708516370505095, 0.003543062834069133, 0.003328399732708931, 0.0028247761074453592, 0.0028027936350554228, 0.0015969836385920644"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pot, C, P, Em, Circle","0.9733320474624634, 0.006307017058134079, 0.00304987421259284, 0.0012913979589939117, 0.0012913979589939117, 0.0011396546615287662, 0.0009596855379641056, 0.0004901593783870339, 0.0004788048390764743, 0.0004359568119980395"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, Ve, V, W, Su","0.7633494138717651, 0.11170269548892975, 0.07441003620624542, 0.012338394299149513, 0.007196921855211258, 0.004100682679563761, 0.0038824479561299086, 0.0036758279893547297, 0.0032949906308203936, 0.0013106567785143852"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Aer, Cho, Prop","0.8362851142883301, 0.06653443723917007, 0.04644852131605148, 0.012999451719224453, 0.006045306101441383, 0.0022066370584070683, 0.0020091659389436245, 0.0017320093465968966, 0.0016270719934254885, 0.001338393078185618"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Jug","0.7551014423370361, 0.10543578863143921, 0.06598003208637238, 0.018610522150993347, 0.01350979134440422, 0.007578305434435606, 0.0029677071142941713, 0.0026811000425368547, 0.002499060006812215, 0.0014691215474158525"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.8735910058021545, 0.04215537756681442, 0.015148852951824665, 0.008564385585486889, 0.006669949274510145, 0.0024729822762310505, 0.002269336022436619, 0.002216767054051161, 0.0013657106319442391, 0.0013445372460409999"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Sol, Plan, Earth, Stars","0.2454456239938736, 0.18818970024585724, 0.11414282768964767, 0.08482374250888824, 0.06710109859704971, 0.05829844996333122, 0.03508462384343147, 0.03427188843488693, 0.028859823942184448, 0.021955396980047226"
img78.png,Frog,"F, L, Fro, Draw, T, Picture, To, Re, Am, Tree","0.8559668660163879, 0.08881954848766327, 0.010775032453238964, 0.004707263316959143, 0.0030870987102389336, 0.0030155859421938658, 0.0029688337817788124, 0.0022062500938773155, 0.0020888352300971746, 0.0016395456623286009"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Picture, Animal, Ox, B","0.9163542985916138, 0.022234678268432617, 0.014023235067725182, 0.005937811452895403, 0.0026143828872591257, 0.0022537389304488897, 0.0022015313152223825, 0.0021673995070159435, 0.0016233072383329272, 0.001513088820502162"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Head","0.486394464969635, 0.23337461054325104, 0.09881702810525894, 0.02137068100273609, 0.02071317471563816, 0.019919665530323982, 0.010496926493942738, 0.007800653576850891, 0.00621922267600894, 0.005707079544663429"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, Left, Pal, White, P","0.8079071044921875, 0.14944779872894287, 0.006774714216589928, 0.00507402652874589, 0.002234063344076276, 0.002234063344076276, 0.001621756237000227, 0.0014766257954761386, 0.0014090061886236072, 0.001055296859703958"
img82.png,Owl,"O, Bird, Draw, Picture, Bar, Haw, E, P, The, Snow","0.9720311164855957, 0.007538421545177698, 0.0030457975808531046, 0.0019819382578134537, 0.0008261948823928833, 0.0008070560288615525, 0.0006957257282920182, 0.0006484877085313201, 0.0005251613329164684, 0.0005129960482008755"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Fl, Picture","0.405321329832077, 0.3256848454475403, 0.142281174659729, 0.01940668560564518, 0.014087744057178497, 0.011679149232804775, 0.006551409140229225, 0.0041643292643129826, 0.00358987576328218, 0.0031680543906986713"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, We, P","0.5213722586631775, 0.16664059460163116, 0.165343776345253, 0.014003073796629906, 0.011077342554926872, 0.006022647023200989, 0.004992949776351452, 0.004801672417670488, 0.004237461369484663, 0.0036529195494949818"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, Cam, H, P, House","0.8873607516288757, 0.037788379937410355, 0.010575755499303341, 0.007798072416335344, 0.005749938078224659, 0.0056167407892644405, 0.002959814388304949, 0.0028242748230695724, 0.0026949418243020773, 0.002551519777625799"
img86.png,Flashlight,"Flash, Pen, P, L, T, Light, To, Tor, C, Cand","0.259087473154068, 0.07481200248003006, 0.07307897508144379, 0.07251027226448059, 0.05872061103582382, 0.04944771155714989, 0.03398488089442253, 0.03293927386403084, 0.025653135031461716, 0.022287828847765923"
img87.png,Camel,"Cam, Des, Car, Hor, Two, O, One, D, Cart, A","0.9883772730827332, 0.0015572779811918736, 0.0006291971658356488, 0.0005552646471187472, 0.0004938625497743487, 0.00046757966629229486, 0.00039994207327254117, 0.0003727870061993599, 0.0002664188505150378, 0.00026434558094479144"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Draw, Cam, Un","0.8755367994308472, 0.0789320319890976, 0.008063415065407753, 0.004594395402818918, 0.0026590321213006973, 0.002136592287570238, 0.0018133023986592889, 0.0014344401424750686, 0.0012658890336751938, 0.0010659854160621762"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Picture, T, F, Tr, Draw","0.845663845539093, 0.09053593873977661, 0.005609698127955198, 0.0045075188390910625, 0.003916200716048479, 0.0022842995822429657, 0.0022313836961984634, 0.0021126316860318184, 0.0019538647029548883, 0.001835486269555986"
img90.png,Wheelbarrow,"W, C, Can, Cat, Gun, Cart, Art, Cross, P, R","0.2874760031700134, 0.22564248740673065, 0.08497774600982666, 0.08108633011579514, 0.056607380509376526, 0.0420670323073864, 0.02378254383802414, 0.010973840951919556, 0.007030106615275145, 0.00692111486569047"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, White, Show","0.9332898259162903, 0.021608587354421616, 0.012216387316584587, 0.004821527749300003, 0.004529406316578388, 0.0025013755075633526, 0.002139539923518896, 0.0019329134374856949, 0.0010427284287288785, 0.0010027821408584714"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, L, Toast, Che, Pie, S","0.8126962184906006, 0.12079650908708572, 0.009535721503198147, 0.004469302482903004, 0.004400012549012899, 0.003071703715249896, 0.0023551571648567915, 0.002282696543261409, 0.002062244340777397, 0.0015688728308305144"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, S, Oct, Sc, Black, Web","0.9162504076957703, 0.06333351880311966, 0.00249437871389091, 0.0021502887830138206, 0.0009467593627050519, 0.0008893980993889272, 0.0007910471176728606, 0.0006926640053279698, 0.0005878562806174159, 0.00055657111806795"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Head, Le, Bra","0.7128080129623413, 0.14257057011127472, 0.03439675271511078, 0.012169097550213337, 0.007856958545744419, 0.006564734969288111, 0.004511871840804815, 0.003950726706534624, 0.0037698103114962578, 0.0034593725576996803"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Picture, Com, L, Pot, Bowl","0.9440556764602661, 0.019139373674988747, 0.007378885988146067, 0.0023218693677335978, 0.0022329199127852917, 0.001252554589882493, 0.001204569940455258, 0.0010713667143136263, 0.001038404181599617, 0.000945477862842381"
