Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Draw, F, Pe, S, The, Un, B, St, No","0.9816042184829712, 0.002358293393626809, 0.0016463540960103273, 0.0008812298183329403, 0.0006704042898491025, 0.0005386849516071379, 0.000514016835950315, 0.0004195283108856529, 0.0003849807835649699, 0.00037606272962875664"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, F, Jew, R","0.9526827931404114, 0.02403700351715088, 0.002253324957564473, 0.0020198675338178873, 0.0017548913601785898, 0.0010727435583248734, 0.0007488956907764077, 0.0006557549932040274, 0.0006455884431488812, 0.0005269139655865729"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , Dou, Dies, P","0.7712231874465942, 0.1361289769411087, 0.009049100801348686, 0.007740105502307415, 0.0076201059855520725, 0.003277366980910301, 0.0031029486563056707, 0.0028252669144421816, 0.0021493500098586082, 0.0020034140907227993"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Di","0.8952857255935669, 0.03390984982252121, 0.0188736729323864, 0.009198294021189213, 0.004277603700757027, 0.0035740716848522425, 0.0025944977533072233, 0.0024564212653785944, 0.002343933330848813, 0.0021677841432392597"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, P, Ste, Ut","0.9506399035453796, 0.013990595005452633, 0.012738581746816635, 0.002248493256047368, 0.0018067150376737118, 0.0014070711331441998, 0.001385256415233016, 0.0011394809698686004, 0.0008336620521731675, 0.0007531509036198258"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Draw, Co","0.9214420914649963, 0.015608488582074642, 0.009033501148223877, 0.00855274684727192, 0.006506586913019419, 0.005970779340714216, 0.004873208235949278, 0.002375012030825019, 0.0015575707657262683, 0.0012321398826316"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Tom, Draw, Hen, T","0.9632715582847595, 0.010291032493114471, 0.0061450558714568615, 0.0025219260714948177, 0.0016799649456515908, 0.0015296253841370344, 0.0015059108845889568, 0.0012195236049592495, 0.001026941929012537, 0.0009062731405720115"
img48.png,Broom,"Bro, Br, S, D, H, Sc, Com, Sh, F, P","0.6637117862701416, 0.28995421528816223, 0.0045781065709888935, 0.004472054541110992, 0.0026289853267371655, 0.002489073434844613, 0.0023750902619212866, 0.001778860460035503, 0.001671084901317954, 0.0016323740128427744"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, Air, My, S, Glo","0.9391345381736755, 0.014944356866180897, 0.014371847733855247, 0.0142600042745471, 0.003633772023022175, 0.0011614233953878284, 0.0010012096026912332, 0.0005840003141202033, 0.00046925744391046464, 0.00045481990673579276"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Water, F","0.9322495460510254, 0.049407415091991425, 0.0033622169867157936, 0.0032082495745271444, 0.002170810243114829, 0.0014015805209055543, 0.0006620597559958696, 0.0005797189078293741, 0.00045859540114179254, 0.00035715443664230406"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, House, Picture, No, Ch","0.8780792355537415, 0.01419282890856266, 0.01054721511900425, 0.010465136729180813, 0.009831085801124573, 0.008743948303163052, 0.00397211778908968, 0.003819948062300682, 0.0034510355908423662, 0.0028834480326622725"
img52.png,Pineapple,"P, F, Pin, Pi, An, Draw, Pom, Apple, Plant, C","0.9817363023757935, 0.0060701617039740086, 0.0011494950158521533, 0.0009022490121424198, 0.00044664565939456224, 0.00034514101571403444, 0.00033191885449923575, 0.0003293358313385397, 0.00032677294802851975, 0.00030458587571047246"
img53.png,Fan,"F, Des, Ce, Electric, Table, C, Ped, Air, Ex, P","0.9717671871185303, 0.0023529708851128817, 0.002280577551573515, 0.002210411475971341, 0.002076489385217428, 0.0018468679627403617, 0.0016947813564911485, 0.0012693325988948345, 0.0005291365087032318, 0.000466961384518072"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, Bl, P, Draw","0.9128478765487671, 0.044743411242961884, 0.01022036001086235, 0.003644181415438652, 0.002544048707932234, 0.002210307866334915, 0.0019968466367572546, 0.0018758636433631182, 0.0012495947303250432, 0.0010605171555653214"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9466778635978699, 0.01319082360714674, 0.009353693574666977, 0.005498753394931555, 0.0049677095375955105, 0.004086325876414776, 0.004054526332765818, 0.0011799344792962074, 0.0006315733771771193, 0.0005705789662897587"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Bass, Ban","0.8976486325263977, 0.04870181158185005, 0.013107914477586746, 0.0063385735265910625, 0.0023871285375207663, 0.002242499962449074, 0.0021735052578151226, 0.0016795546980574727, 0.0016406478825956583, 0.001238425960764289"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, An, The","0.9477325081825256, 0.019669560715556145, 0.011563138104975224, 0.010365129448473454, 0.0017594650853425264, 0.00105886475648731, 0.0009199575870297849, 0.0008574947714805603, 0.0007567364955320954, 0.00019587027782108635"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Bay, Cross, Arch, Pier","0.9045829176902771, 0.04794113710522652, 0.011476329527795315, 0.003211856121197343, 0.0015776107320562005, 0.0015171733684837818, 0.0009719377267174423, 0.0008919002721086144, 0.0008644593763165176, 0.000799494213424623"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, H, Draw, Be","0.34069329500198364, 0.08349048346281052, 0.07542736083269119, 0.07030602544546127, 0.04946647211909294, 0.03647428750991821, 0.03480400890111923, 0.028406206518411636, 0.027965808287262917, 0.021442128345370293"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8408503532409668, 0.06689764559268951, 0.012668279930949211, 0.011625067330896854, 0.006031004711985588, 0.004049025475978851, 0.003715594531968236, 0.0020519462414085865, 0.0020201336592435837, 0.0018537788419052958"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, P, Fish","0.9056176543235779, 0.024323178455233574, 0.017519328743219376, 0.010709349997341633, 0.007360422518104315, 0.0052193207666277885, 0.002158804563805461, 0.002076102187857032, 0.0016042875358834863, 0.0013300010468810797"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Three, Girls, G, Tw, Tro","0.46153396368026733, 0.3026813864707947, 0.03503791242837906, 0.01579282432794571, 0.014267628081142902, 0.013092711567878723, 0.011198789812624454, 0.010939368978142738, 0.010038529522716999, 0.007062987890094519"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Black","0.9459784030914307, 0.016149792820215225, 0.008313200436532497, 0.004346657544374466, 0.00408330699428916, 0.001869474072009325, 0.0013051033020019531, 0.001000657444819808, 0.0006511402316391468, 0.0005110857891850173"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Par, E","0.7813471555709839, 0.16897818446159363, 0.005737118422985077, 0.005305967293679714, 0.005102698691189289, 0.004945705179125071, 0.0032945501152426004, 0.0015684409299865365, 0.001439282321371138, 0.0011839213548228145"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Cel, Rad, Orange, A","0.9767951965332031, 0.007399885915219784, 0.002617977326735854, 0.0018419772386550903, 0.0012759002856910229, 0.0011708319652825594, 0.00046210046275518835, 0.00042404720443300903, 0.00036841860855929554, 0.0003302483237348497"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.7137019038200378, 0.15677949786186218, 0.03964006528258324, 0.0094153406098485, 0.007990696467459202, 0.007805591449141502, 0.007218992803245783, 0.003279374912381172, 0.0032285330817103386, 0.0023436634801328182"
img67.png,Book,"Book, Not, Books, P, Open, Di, Bible, Magazine, Picture, Un","0.9366204738616943, 0.013256204314529896, 0.005569348577409983, 0.005526007618755102, 0.003299729898571968, 0.001633484847843647, 0.0013023277278989553, 0.0010629288153722882, 0.000945388397667557, 0.0007960969815030694"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8405788540840149, 0.08722280710935593, 0.019923565909266472, 0.008980254642665386, 0.007621442899107933, 0.005037466995418072, 0.004732261877506971, 0.0034621967934072018, 0.0030793414916843176, 0.0018102515023201704"
img69.png,Map,"Map, World, Glo, United, America, North, Cont, U, Us, USA","0.6486437320709229, 0.09344599395990372, 0.07930658012628555, 0.052829574793577194, 0.015374281443655491, 0.014218888245522976, 0.013047982938587666, 0.01098750438541174, 0.01098750438541174, 0.0025097825564444065"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, Tree, Sk, G, Sh","0.9738278985023499, 0.007150426972657442, 0.0038273478858172894, 0.0022499815095216036, 0.001452697440981865, 0.0005179752479307353, 0.0004904090892523527, 0.00039098819252103567, 0.0003819309640675783, 0.0003370528866071254"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Mon, Science","0.9194340109825134, 0.024887939915060997, 0.014745616354048252, 0.004676304757595062, 0.003846623469144106, 0.002503045601770282, 0.0021917398553341627, 0.00115496595390141, 0.0010516083566471934, 0.0009500489686615765"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, P, V, Circle","0.9833657145500183, 0.00545028829947114, 0.0021177539601922035, 0.0010816428111866117, 0.0006408522021956742, 0.000503010640386492, 0.00032224072492681444, 0.0003027171187568456, 0.00029802395147271454, 0.00024324005062226206"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Cam, Su","0.8492723107337952, 0.061521079391241074, 0.04866717755794525, 0.0184719767421484, 0.004121655598282814, 0.0026198835112154484, 0.002348448382690549, 0.0013914095470681787, 0.001359177753329277, 0.001190135721117258"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9264483451843262, 0.02095329388976097, 0.01594042405486107, 0.009153814986348152, 0.007355296518653631, 0.002463716082274914, 0.0019642456900328398, 0.0010350847151130438, 0.0008124472806230187, 0.0008061248227022588"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7815393209457397, 0.09334156662225723, 0.07618316262960434, 0.014884612523019314, 0.010472633875906467, 0.00397496297955513, 0.0018198706675320864, 0.0018198706675320864, 0.0013108038110658526, 0.0009367892052978277"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, F, M","0.942377507686615, 0.01511357631534338, 0.003942611627280712, 0.003646319964900613, 0.003506631823256612, 0.0032685401383787394, 0.0019065224332734942, 0.001250328030437231, 0.0010204880964010954, 0.0008797156624495983"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23378482460975647, 0.2196205109357834, 0.16320809721946716, 0.1139376237988472, 0.04639601707458496, 0.03557305783033371, 0.03421027585864067, 0.02562231384217739, 0.021576153114438057, 0.01298475731164217"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Am, Le","0.9122008085250854, 0.05652088299393654, 0.006750456523150206, 0.0028360795695334673, 0.002243523485958576, 0.0018745340639725327, 0.001554043497890234, 0.0010112352902069688, 0.000987810199148953, 0.000935239833779633"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Cat","0.9536823630332947, 0.01918407715857029, 0.007751068565994501, 0.0018700322834774852, 0.0015262758824974298, 0.001236015697941184, 0.0010993352625519037, 0.0008428895962424576, 0.0006667805137112737, 0.0004582711262628436"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Sk, Ch","0.49450454115867615, 0.24100226163864136, 0.10528609156608582, 0.027898039668798447, 0.019475968554615974, 0.014816535636782646, 0.012283340096473694, 0.00722100306302309, 0.006890329532325268, 0.006273716688156128"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.8707902431488037, 0.10080128908157349, 0.004533927887678146, 0.0030918701086193323, 0.0026446168776601553, 0.0015915583353489637, 0.0012689008144661784, 0.0012689008144661784, 0.0011374354362487793, 0.0009068425861187279"
img82.png,Owl,"O, Bird, Draw, Haw, P, Bar, Snow, E, S, Picture","0.9882009029388428, 0.0027540528681129217, 0.0014066323637962341, 0.00043917205766774714, 0.0003188047558069229, 0.00030899615376256406, 0.0002835507912095636, 0.00026224160683341324, 0.00020907724683638662, 0.00020423397654667497"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Pen","0.4927493929862976, 0.31814292073249817, 0.10328588634729385, 0.017808720469474792, 0.008885099552571774, 0.006300479173660278, 0.0033201193436980247, 0.0032432086300104856, 0.0026677907444536686, 0.0020615088287740946"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Rece, We, Register, P","0.46159249544143677, 0.21133245527744293, 0.1985284686088562, 0.015671908855438232, 0.010118545964360237, 0.005856165662407875, 0.005501358304172754, 0.005249432288110256, 0.004420465789735317, 0.0030619667377322912"
img85.png,Tent,"T, Camp, Um, D, Can, Cam, P, H, Sh, Pop","0.9067560434341431, 0.04997065290808678, 0.005562921520322561, 0.004199114162474871, 0.003944702446460724, 0.0031945169903337955, 0.003048229729756713, 0.002355489181354642, 0.002014756901189685, 0.0005955609958618879"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, To, C, Th","0.36444786190986633, 0.07346587628126144, 0.07120556384325027, 0.0643288716673851, 0.04421254247426987, 0.0408899150788784, 0.0318451002240181, 0.021716471761465073, 0.016650594770908356, 0.015764469280838966"
img87.png,Camel,"Cam, Two, Car, Des, , Hor, One, O, Don, D","0.9921356439590454, 0.0013266702881082892, 0.0005661533796228468, 0.00040461160824634135, 0.0003860830911435187, 0.0002937165554612875, 0.00025920389452949166, 0.00024540931917726994, 0.00019565739785321057, 0.00018816188094206154"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, Animal, De","0.9071061015129089, 0.06368884444236755, 0.006306049879640341, 0.0025280469562858343, 0.001332186977379024, 0.0010621120454743505, 0.0010621120454743505, 0.0009373105713166296, 0.0008401998202316463, 0.0007130682934075594"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, T, F, Tr, Bar, Dol","0.8634493947029114, 0.07663548737764359, 0.009010903537273407, 0.0031385086476802826, 0.002880057552829385, 0.002350634429603815, 0.002107095206156373, 0.0018887879559770226, 0.0017468432197347283, 0.0016410073731094599"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Tre, Cross, R","0.24702772498130798, 0.21971100568771362, 0.12815628945827484, 0.06053674966096878, 0.054690394550561905, 0.04032616689801216, 0.028595535084605217, 0.023892464116215706, 0.02141706645488739, 0.010116705670952797"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9397606253623962, 0.033177610486745834, 0.006233887746930122, 0.0024412255734205246, 0.00236611720174551, 0.0015639077173545957, 0.0013694033259525895, 0.001286435523070395, 0.0012179726036265492, 0.0008177081472240388"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, S","0.874832034111023, 0.08011049777269363, 0.004963727202266455, 0.0036887291353195906, 0.003082048147916794, 0.0024381012190133333, 0.002419127384200692, 0.0012164136860519648, 0.001188235473819077, 0.001116243889555335"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Black, Wolf","0.9568424224853516, 0.03274134546518326, 0.0023903774563223124, 0.0010361520107835531, 0.0009215725585818291, 0.0005903815035708249, 0.0003390275815036148, 0.00024998324806801975, 0.00023853573657106608, 0.00021718922653235495"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Wa","0.8091538548469543, 0.06960692256689072, 0.03162037208676338, 0.018881386145949364, 0.017191698774695396, 0.004591074306517839, 0.0036318390630185604, 0.002941152546554804, 0.0027846272569149733, 0.0017838992644101381"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, D, Dra, Com, L","0.947644829750061, 0.013412234373390675, 0.009290383197367191, 0.002923348918557167, 0.0018874559318646789, 0.0018151485128328204, 0.0016398500883951783, 0.0015166134107857943, 0.0012281908420845866, 0.0011182805756106973"
