Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,��wanter1,"<0x9C>, close, comb, Und, Neg, Br, ocker, Close, To, Ad","0.013465561904013157, 0.007095852866768837, 0.00674451282247901, 0.006639948580414057, 0.004653573967516422, 0.004074805416166782, 0.004058919381350279, 0.0038882065564393997, 0.003051888197660446, 0.003051888197660446"
img19.png,therm hookauf.a,"therm, Th, Cal, gauge, Gr, Gu, temperature, Meter, This, measurement","0.07065017521381378, 0.01738133281469345, 0.015219604596495628, 0.009788204915821552, 0.006806627847254276, 0.006344475317746401, 0.00591370090842247, 0.004864477552473545, 0.004659884609282017, 0.0044291578233242035"
img20.png,Water1m facec,"Water, water, AW, Id, It, Out, Gr, Spr, S, The","0.017737947404384613, 0.015653682872653008, 0.00799511931836605, 0.007809912320226431, 0.005452197510749102, 0.005305133759975433, 0.005243327002972364, 0.004868264310061932, 0.004792788997292519, 0.004627220332622528"
img21.png,Eatnsoap,"E, an, ., ,, Gr, pain, wine, <0x0A>, ar, g","0.026935284957289696, 0.016146743670105934, 0.010104374028742313, 0.009793494828045368, 0.008987016044557095, 0.008951978757977486, 0.007109315600246191, 0.006678583100438118, 0.006057212594896555, 0.006057212594896555"
img22.png,en infrastr Pam le service,"en, Lov, g, stri, Her, Gr, Ham, En, , Magn","0.011879270896315575, 0.007851718924939632, 0.006162884645164013, 0.005292026326060295, 0.0050694504752755165, 0.004875242710113525, 0.0044912840239703655, 0.004105366300791502, 0.003994631115347147, 0.00391736812889576"
img23.png,"S, by and di","S, B, De, G, F, Gr, Lav, Bar, bread, Let","0.04873403534293175, 0.016580920666456223, 0.015698501840233803, 0.014518738724291325, 0.013853877782821655, 0.0114852674305439, 0.011395889334380627, 0.010295326821506023, 0.010096197947859764, 0.009823869913816452"
img24.png,S.B.ori,"S, H, N, B, , Football, football, Sp, Bl, <0x0A>","0.03763674572110176, 0.03231841325759888, 0.02908342331647873, 0.020866336300969124, 0.012705606408417225, 0.011613864451646805, 0.011168944649398327, 0.010574542917311192, 0.010090299881994724, 0.01001177728176117"
img25.png,E exercise ingNaN,"E, P, c, Bl, An, S, H, C, w, B","0.021004799753427505, 0.014606544747948647, 0.01399221457540989, 0.01377528440207243, 0.012740055099129677, 0.010603214614093304, 0.009960798546671867, 0.009430695325136185, 0.00939392764121294, 0.009357304312288761"
img26.png,Theob tur-ly,"The, , <0x0A>, A, S, P, Dem, Apple, Flow, apple","0.050009869039058685, 0.028606286272406578, 0.026873121038079262, 0.018687322735786438, 0.017081595957279205, 0.015133455395698547, 0.012693962082266808, 0.012448441237211227, 0.0123515659943223, 0.008100355044007301"
img27.png,hand,"hand, Hand, Hand, , <0x0A>, hands, hand, B, et, B","0.3717646598815918, 0.15619006752967834, 0.02258937805891037, 0.015769926831126213, 0.015586202964186668, 0.007507611531764269, 0.007025251630693674, 0.006297394633293152, 0.003789838869124651, 0.0030333492904901505"
img28.png,SB1Nc,"S, 2, F, , Tow, G, Ex, P, The, A","0.04911929368972778, 0.023567695170640945, 0.01261487789452076, 0.012467908672988415, 0.011621370911598206, 0.011176162399351597, 0.010664368979632854, 0.01037671510130167, 0.00843620952218771, 0.00814477726817131"
img29.png,Gr So hel hel gr,"Gr, T, , Un, Lion, L, C, <0x0A>, V, H","0.1763519048690796, 0.01414051279425621, 0.012976064346730709, 0.012000897899270058, 0.011722898110747337, 0.011677194386720657, 0.00979484710842371, 0.008476734161376953, 0.008280370384454727, 0.007658090442419052"
img30.png,glass,"glass, Cup, ü, Fore, <0x0A>, cup, The, glass, It, &","0.031771715730428696, 0.015007895417511463, 0.007371630985289812, 0.006764587946236134, 0.005435499362647533, 0.005288886371999979, 0.004613048397004604, 0.00450618751347065, 0.00350942206569016, 0.003309700172394514"
img31.png,"sp
 -",", <0x0A>, This, It, F, S, sp, Sp, -, An","0.031599581241607666, 0.016329731792211533, 0.012087916024029255, 0.011534370481967926, 0.011179495602846146, 0.011179495602846146, 0.0103393429890275, 0.010139361023902893, 0.009982164949178696, 0.009943248704075813"
img32.png,La.Bmux,"La, Flow, drawing, plant, Plant, Gu, Fore, Draw, Mot, P","0.03179362416267395, 0.011650622822344303, 0.01090207602828741, 0.008898015134036541, 0.007883205078542233, 0.007581204175949097, 0.007522207219153643, 0.0074928803369402885, 0.006849047262221575, 0.006434084381908178"
img33.png,Under-eationoro,"Under, Car, Gar, Con, Some, The, A, , Un, Gr","0.012142602354288101, 0.006679638754576445, 0.0050028180703520775, 0.004736572969704866, 0.004414971452206373, 0.004163714591413736, 0.004147482104599476, 0.004115206189453602, 0.004099162295460701, 0.00394212594255805"
img34.png,",N tm",", ing, Ke, ,, <0x0A>, rad, Yes, It, –, Jar","0.017629334703087807, 0.016756447032094002, 0.010044891387224197, 0.009253788739442825, 0.008830026723444462, 0.008591852150857449, 0.008360101841390133, 0.0066392687149345875, 0.0066133844666182995, 0.006510853301733732"
img35.png,T,"T, E, Table, , free, To, h, <0x0A>, The, (","0.037168215960264206, 0.027729175984859467, 0.026253458112478256, 0.023997602984309196, 0.01769472286105156, 0.010986902751028538, 0.010442903265357018, 0.009658107534050941, 0.00932446401566267, 0.008725373074412346"
img36.png,"Water
-t.","Water, C, T, Gr, S, , Fair, Even, E, Sh","0.02769601158797741, 0.014201102778315544, 0.010930980555713177, 0.010888364166021347, 0.009952770546078682, 0.009386356920003891, 0.009026770479977131, 0.008886823430657387, 0.006975348107516766, 0.006578379776328802"
img37.png,so in combination tom,"so, H, Bar, to, c, Gr, line, con, am, fe","0.013990418054163456, 0.009998501278460026, 0.009247101843357086, 0.008619246073067188, 0.007756482344120741, 0.00763622997328639, 0.006557176820933819, 0.005372758489102125, 0.005126722157001495, 0.00481610931456089"
img38.png,"So So-,a","So, Boot, , Bo, Th, It, Sho, N, This, War","0.015132846310734749, 0.011512462981045246, 0.010400643572211266, 0.01015971228480339, 0.008100029081106186, 0.007850817404687405, 0.007176228333264589, 0.007148250937461853, 0.006874405313283205, 0.00645790621638298"
img39.png,Anmchoor.,"An, , The, Ch, S, Sho, E, This, G, One","0.0377759113907814, 0.03733580932021141, 0.017227644100785255, 0.012953408993780613, 0.009739627130329609, 0.00873054563999176, 0.007153552025556564, 0.007070210762321949, 0.006362501531839371, 0.006337696220725775"
img40.png,chair,"chair, Chair, Ad, V, S, Un, Tree, Ch, Back, P","0.13639265298843384, 0.060523871332407, 0.042252473533153534, 0.015124546363949776, 0.010893803089857101, 0.010114554315805435, 0.00980336219072342, 0.008223074488341808, 0.006711477879434824, 0.006063315086066723"
img41.png,1- 2,", S, Un, ban, B, E, This, Ex, Cal, P","0.053073447197675705, 0.029424656182527542, 0.024015704169869423, 0.015205797739326954, 0.015028644353151321, 0.014173360541462898, 0.012459184043109417, 0.010450780391693115, 0.010168889537453651, 0.008904176764190197"
img42.png,ring,"ring, Ring, Ad, sens, The, On, , It, M, E","0.08532863855361938, 0.06050706282258034, 0.014371687546372414, 0.014148875139653683, 0.011547975242137909, 0.009762430563569069, 0.008285267278552055, 0.007170300930738449, 0.006841948721557856, 0.005454877391457558"
img43.png,dice- hal highlightP,"dice, game, Snow, ir, a, Game, , /, Of, exer","0.015232515521347523, 0.005669784266501665, 0.005082361865788698, 0.004180636256933212, 0.0040678707882761955, 0.003412136109545827, 0.0033988335635513067, 0.003320099785923958, 0.003168061375617981, 0.0024769450537860394"
img44.png,Cal.  heating,"Cal, An, Calendar, Fair, Fe, Bl, , Fact, Bo, Other","0.052227381616830826, 0.024863962084054947, 0.018841760233044624, 0.01427817065268755, 0.013308718800544739, 0.009548538364470005, 0.006588293705135584, 0.005232167895883322, 0.0046354434452950954, 0.004581438843160868"
img45.png,kn sporn(,"kn, S, , I, Kn, V, Sm, P, </s>, Ex","0.04639481008052826, 0.028030168265104294, 0.027167771011590958, 0.017268886789679527, 0.015601139515638351, 0.01420499850064516, 0.01344902254641056, 0.011776356026530266, 0.008649487979710102, 0.007937216199934483"
img46.png,V-ken hel Ba,"V, , hel, close, V, b, vest, frame, ,, e","0.2222111076116562, 0.024164337664842606, 0.01859995350241661, 0.009425997734069824, 0.0077536143362522125, 0.007004807237535715, 0.006427972111850977, 0.005434080492705107, 0.0052463579922914505, 0.005144884344190359"
img47.png,"tur turcsed,","tur, Turkey, Tur, Chan, Th, C, Gr, Day, Ne, T","0.05175071954727173, 0.04786159098148346, 0.028246503323316574, 0.024540986865758896, 0.011148245073854923, 0.009572921320796013, 0.008514332585036755, 0.006922103464603424, 0.006528165191411972, 0.006084918510168791"
img48.png,Bay Bay Bay,"<0x0A>, Ex, Ex, Br, , E, E, Let, a, This","0.015380475670099258, 0.012602309696376324, 0.011208727024495602, 0.010406951420009136, 0.009776424616575241, 0.009438694454729557, 0.008493904955685139, 0.006094078999012709, 0.005769758019596338, 0.005592241417616606"
img49.png,Bal bal.,"Bal, bal, , infl, S, free, g, H, fr, floating","0.21788476407527924, 0.0741315633058548, 0.026639731600880623, 0.017955072224140167, 0.012781883589923382, 0.011914025992155075, 0.0103915985673666, 0.008349883370101452, 0.008030004799365997, 0.007397586479783058"
img50.png,E exercisegg,"E, D, S, N, Bird, V, B, Cher, C, W","0.05000300332903862, 0.04177907481789589, 0.028158925473690033, 0.026974596083164215, 0.02655639499425888, 0.023712191730737686, 0.021759530529379845, 0.020045820623636246, 0.019967667758464813, 0.013831197284162045"
img51.png,The grin grll,"The, E, fire, Fire, An, , Family, A, S, Log","0.030956465750932693, 0.028742104768753052, 0.01870284602046013, 0.01812741905450821, 0.013366320170462132, 0.012704508379101753, 0.009817283600568771, 0.006988742854446173, 0.006934355478733778, 0.006880392320454121"
img52.png,"P, inm black","P, , a, S, h, m, out, p, :, -","0.08933745324611664, 0.038573943078517914, 0.0272463820874691, 0.016333235427737236, 0.008984903804957867, 0.008742550387978554, 0.008085538633167744, 0.007836772128939629, 0.007806219160556793, 0.007024836726486683"
img53.png,An thenetEor,"An, , S, e, It, iso, Loop, Fore, fro, Un","0.014440850354731083, 0.00869065709412098, 0.008132288232445717, 0.005949708633124828, 0.00495178671553731, 0.004913251847028732, 0.004319025203585625, 0.004073228687047958, 0.0038414206355810165, 0.0037966668605804443"
img54.png,Window,"Window, Windows, window, S, An, qu, Gu, The, E, It","0.09232573211193085, 0.018322601914405823, 0.015013000927865505, 0.013616201467812061, 0.007911295630037785, 0.007175233215093613, 0.006793375127017498, 0.006610135547816753, 0.006282844580709934, 0.005168127361685038"
img55.png,accidently and/,", t, Lady, T, The, <0x0A>, V, Lam, their, or","0.02131110616028309, 0.014994236640632153, 0.013813338242471218, 0.012190226465463638, 0.011496479623019695, 0.01136254146695137, 0.011056056246161461, 0.009201666340231895, 0.008849156089127064, 0.008610465563833714"
img56.png,"drum,m","drum, c, Gr, The, Un, Bu, Sh, Fore, So, A","0.017707742750644684, 0.009894417598843575, 0.009703042916953564, 0.009552611038088799, 0.007497930433601141, 0.007352907210588455, 0.007016193121671677, 0.006413319613784552, 0.006216003093868494, 0.005593796260654926"
img57.png,Bra hel hel�cope,"Bra, hel, C, Ch, X, V, Si, Head, Hel, ","0.020577965304255486, 0.012628290802240372, 0.011909613385796547, 0.010886266827583313, 0.01055133156478405, 0.010510196909308434, 0.009912059642374516, 0.009167156182229519, 0.00861174613237381, 0.007841084152460098"
img58.png,Bridge over water drawä,"Bridge, S, Ex, J, N, Over, T, bridge, B, Check","0.03514830023050308, 0.02581569366157055, 0.024157050997018814, 0.017467770725488663, 0.01634547859430313, 0.016281751915812492, 0.015536157414317131, 0.013550876639783382, 0.01119027379900217, 0.010677834041416645"
img59.png,"Grattan/ round,","Gr, E, G, P, Ex, H, Draw, S, Head, ","0.04661143198609352, 0.02418169192969799, 0.019279327243566513, 0.01604567840695381, 0.015191743150353432, 0.014327178709208965, 0.014271322637796402, 0.011785215698182583, 0.011557268910109997, 0.0107305608689785"
img60.png,Ex식 IsMac,", E, Ex, This, J, A, ,, Middle, Ch, An","0.032255418598651886, 0.021236414089798927, 0.016346249729394913, 0.014538656920194626, 0.011636595241725445, 0.010888950899243355, 0.010349800810217857, 0.009133667685091496, 0.008480323478579521, 0.007843016646802425"
img61.png,UnrelatedNS,"Un, free, boat, S, x, Bo, So, che, Other, G","0.018117718398571014, 0.016625752672553062, 0.01335916854441166, 0.013100778684020042, 0.009074644185602665, 0.008294896222651005, 0.006796594243496656, 0.006613267585635185, 0.0063599175773561, 0.006021448411047459"
img62.png,Un ey�cs,"Un, The, free, , G, Bu, P, H, Its, three","0.0476670078933239, 0.02913825958967209, 0.018449196591973305, 0.016409054398536682, 0.011635761708021164, 0.010553177446126938, 0.00874889176338911, 0.007997134700417519, 0.007512612733989954, 0.00660400977358222"
img63.png,Lo1eo Lo,"Lo, S, Even, , Th, Un, Ad, ., An, Also","0.039757728576660156, 0.031206198036670685, 0.02439853362739086, 0.02310006693005562, 0.014231538400053978, 0.013008679263293743, 0.012461552396416664, 0.009517353028059006, 0.008871148340404034, 0.008802113123238087"
img64.png,Examin Nyaval Bind,"Ex, T, -, vehicle, Tr, van, Van, vehicles, S, Law","0.019790582358837128, 0.016665343195199966, 0.014764673076570034, 0.01010804157704115, 0.009495625272393227, 0.009025463834404945, 0.008747780695557594, 0.00824994221329689, 0.0067862169817090034, 0.006681006867438555"
img65.png,Aniage.,"An, K, Gr, Computer, In, ,, Br, , E, Ju","0.035041216760873795, 0.0199658814817667, 0.011026207357645035, 0.009692656807601452, 0.009692656807601452, 0.00803549587726593, 0.00791091751307249, 0.006532812025398016, 0.006431530229747295, 0.006282544229179621"
img66.png,2aanor,", A, </s>, S, H, Lady, Hel, Side, Gr, Un","0.015548761002719402, 0.012348223477602005, 0.009467711672186852, 0.009105009026825428, 0.008193621411919594, 0.007607520092278719, 0.0073447152972221375, 0.0073447152972221375, 0.007008376065641642, 0.005924742668867111"
img67.png,book,"book, , Book, E, en, ., even, <0x0A>, En, Gr","0.13334603607654572, 0.03371515870094299, 0.030104247853159904, 0.007761669345200062, 0.007067081052809954, 0.006796345114707947, 0.006021227687597275, 0.005951078608632088, 0.0057905581779778, 0.005397394299507141"
img68.png,vac vac vac vac,", Bus, vac, bus, T, V, S, Re, Happy, Opt","0.020542696118354797, 0.014397243037819862, 0.011889200657606125, 0.009628167375922203, 0.006747851613909006, 0.0066953394562006, 0.005337989889085293, 0.0047107599675655365, 0.0045302934013307095, 0.004477513954043388"
img69.png,",",", <0x0A>, Africa, </s>, An, M, F, Atlas, S, Up","0.03208092972636223, 0.01291133463382721, 0.011483578942716122, 0.010787824168801308, 0.009670143015682697, 0.009227314963936806, 0.0066202739253640175, 0.0058195944875478745, 0.0055966489017009735, 0.0055966489017009735"
img70.png,S cic capitc,"S, Ch, The, Pat, che, rat, ,, ,, This, A","0.10634972155094147, 0.016309257596731186, 0.006563845556229353, 0.006312388461083174, 0.004012398421764374, 0.003934791777282953, 0.0038436423055827618, 0.003813730785623193, 0.0036533300299197435, 0.0036390870809555054"
img71.png,"or, blow,",", Middle, e, Draw, V, Autom, Rein, Close, Fo, drawing","0.014478926546871662, 0.0054741548374295235, 0.0047933305613696575, 0.004756028763949871, 0.00438145874068141, 0.004347361624240875, 0.004213607404381037, 0.0040680463425815105, 0.003851549234241247, 0.003718495834618807"
img72.png,C.ing exercise,"C, [, An, T, It, This, E, H, V, Water","0.023091409355401993, 0.017093177884817123, 0.01255458127707243, 0.011431076563894749, 0.008764510042965412, 0.008428746834397316, 0.008428746834397316, 0.008265720680356026, 0.008265720680356026, 0.008137572556734085"
img73.png,undareable,", Van, Ex, van, V, Tra, c, -, T, Ad","0.031037738546729088, 0.023890599608421326, 0.020117903128266335, 0.01205996610224247, 0.011418147012591362, 0.009998063556849957, 0.0069254557602107525, 0.00583181856200099, 0.004988218657672405, 0.0046495310962200165"
img74.png,hel hel- hel-,"hel, h, S, T, An, , t, Hel, pilot, H","0.2751607298851013, 0.023122193291783333, 0.017317721620202065, 0.014413086697459221, 0.014134312979876995, 0.014134312979876995, 0.013174627907574177, 0.012089718133211136, 0.008707896806299686, 0.008606447838246822"
img75.png,VGSa1ys,"V, , I, <0x0A>, bott, B, glass, 1, Ch, G","0.01884743571281433, 0.016894733533263206, 0.0149679034948349, 0.011566299013793468, 0.010993612930178642, 0.01078097615391016, 0.010738944634795189, 0.009739800356328487, 0.008201735094189644, 0.007042773067951202"
img76.png,P P​M/,"P, , The, S, G, Del, Sc, Ne, Lar, A","0.12506133317947388, 0.04390065744519234, 0.03997200354933739, 0.033137958496809006, 0.01627681776881218, 0.009949818253517151, 0.008120805025100708, 0.008026194758713245, 0.007481236010789871, 0.007307933643460274"
img77.png,h maw discovery,", S, Fore, V, ball, h, Ball, Sp, Qu, </s>","0.020401325076818466, 0.019240282475948334, 0.018575618043541908, 0.016781672835350037, 0.01486773882061243, 0.014694524928927422, 0.01435412559658289, 0.011179004795849323, 0.010584068484604359, 0.009788663126528263"
img78.png,Th,"Th, S, Ch, Gr, E, Line, A, T, , Even","0.032001882791519165, 0.02034163288772106, 0.012581167742609978, 0.010845644399523735, 0.010635869577527046, 0.009422858245670795, 0.008186722174286842, 0.007571479771286249, 0.00660396134480834, 0.006012975703924894"
img79.png,Gr+12t,"Gr, C, Cow, T, An, Cal, C, Ex, c, O","0.02155393175780773, 0.01977899856865406, 0.01397073082625866, 0.013754134997725487, 0.01257229782640934, 0.0100235091522336, 0.00990673154592514, 0.008845715783536434, 0.007685291580855846, 0.006916012614965439"
img80.png,On fle ets,"On, Gr, </s>, A, The, Old, , C, Ex, Alt","0.01521497592329979, 0.013064994476735592, 0.011529817245900631, 0.009861975908279419, 0.008175864815711975, 0.007862651720643044, 0.007680513896048069, 0.007300225086510181, 0.0070480359718203545, 0.006938766222447157"
img81.png,hand handsscale,"hand, Glo, Hand, B, Gu, glo, G, , The, Le","0.10064855962991714, 0.041630055755376816, 0.026358505710959435, 0.009398414753377438, 0.008007550612092018, 0.006690558511763811, 0.005767622031271458, 0.004856824409216642, 0.004781526513397694, 0.004634414799511433"
img82.png,An en gr suiting,"An, O, </s>, , E, A, On, Bird, m, Nob","0.0157343577593565, 0.013510984368622303, 0.008826174773275852, 0.005948805250227451, 0.005720910616219044, 0.004507969133555889, 0.0044903941452503204, 0.0036936975084245205, 0.003594066482037306, 0.0034429049119353294"
img83.png,C Nic Niccina,"C, This, The, Ad, Nic, Bar, c, Fore, C, E","0.059243809431791306, 0.01697363704442978, 0.013116209767758846, 0.009709139354526997, 0.009156590327620506, 0.008874871768057346, 0.007271808106452227, 0.006938808597624302, 0.006219907198101282, 0.00598162692040205"
img84.png,ACampreem1,"AC, m, Gre, Pac, exercise, E, 1, , N, or","0.008322397246956825, 0.007879487238824368, 0.007666951976716518, 0.007063127122819424, 0.00613655149936676, 0.004596063867211342, 0.004385595675557852, 0.004056012723594904, 0.003870274405926466, 0.0038551855832338333"
img85.png,tent over hill,", Re, tent, free, </s>, The, In, Free, Circ, Un","0.18494249880313873, 0.026852460578083992, 0.02278938703238964, 0.017135266214609146, 0.015300070866942406, 0.011237582191824913, 0.010934467427432537, 0.008994447998702526, 0.008449501357972622, 0.007784045767039061"
img86.png,An andor/​,"An, , Un, It, The, T, Ke, pain, Rect, D","0.02188560925424099, 0.021800285205245018, 0.019313981756567955, 0.015825310721993446, 0.015219051390886307, 0.010749849490821362, 0.00978784915059805, 0.008604072034358978, 0.006596970837563276, 0.006571250967681408"
img87.png,"vaczeg
.","vac, c, c, py, di, combination, Del, wheel, car, <0x0A>","0.01353913638740778, 0.01227946300059557, 0.006754925940185785, 0.006247285287827253, 0.004535042680799961, 0.004361308179795742, 0.004002160858362913, 0.003370157675817609, 0.0033439307007938623, 0.003292087698355317"
img88.png,Sc ev,"S, Go, Y, C, An, Ear, In, Jo, A, E","0.03590763732790947, 0.02345699816942215, 0.023183714598417282, 0.02229556068778038, 0.020459555089473724, 0.013735895976424217, 0.012853373773396015, 0.009589199908077717, 0.00849556177854538, 0.00817010086029768"
img89.png,m.EY shot.,"m, Un, An, m, E, T, Ex, C, S, fish","0.017451811581850052, 0.011854704469442368, 0.01131183747202158, 0.011180050671100616, 0.008913514204323292, 0.007447519339621067, 0.006834227591753006, 0.006728272885084152, 0.00659813592210412, 0.006395133677870035"
img90.png,excav  back,", The, This, H, W, wheel, Un, extra, Ex, w","0.011315534822642803, 0.006397223100066185, 0.005824738182127476, 0.0055363355204463005, 0.0054932511411607265, 0.004772619344294071, 0.004345519468188286, 0.004311702214181423, 0.004098215140402317, 0.004003279842436314"
img91.png,The.​,"The, Sho, It, Ad, So, S, This, , Over, .","0.07366147637367249, 0.03425576910376549, 0.029645897448062897, 0.01749613508582115, 0.014168801717460155, 0.01116474624723196, 0.009549714624881744, 0.009041487239301205, 0.007208501920104027, 0.006932348944246769"
img92.png,"Soverenty
 and","S, J, Computer, En, Rel, Sand, F, Is, Gr, Ke","0.022397803142666817, 0.021123141050338745, 0.016972919926047325, 0.011619826778769493, 0.007740473840385675, 0.007075365167111158, 0.0069114649668335915, 0.0063175903633236885, 0.006195396650582552, 0.00579734705388546"
img93.png,sp- face,"sp, Sp, Se, Cre, Sh, S, V, Even, T, Un","0.018390996381640434, 0.017617495730519295, 0.016166724264621735, 0.013720518909394741, 0.008160955272614956, 0.0060410634614527225, 0.005855198949575424, 0.005500450264662504, 0.00543636828660965, 0.00543636828660965"
img94.png,By even.,"By, The, An, To, Acc, It, This, Gr, S, by","0.019197998568415642, 0.017141882330179214, 0.01622960902750492, 0.01437863614410162, 0.011374438181519508, 0.010478624142706394, 0.010437770746648312, 0.010116634890437126, 0.009691141545772552, 0.008997920900583267"
img95.png,Toilein in draw,"To, To, Ex, SS, An, c, Drawing, drawing, N, C","0.0075265816412866116, 0.0075265816412866116, 0.005506564397364855, 0.0054424116387963295, 0.004476805683225393, 0.00444196630269289, 0.004373100120574236, 0.004060286097228527, 0.0036112931556999683, 0.0033660954795777798"
img96.png,by. Ren hand,", By, wheel, The, This, ,, ., H, P, (","0.019372764974832535, 0.009933366440236568, 0.008563097566366196, 0.008496458642184734, 0.008364733308553696, 0.007099057547748089, 0.006388460285961628, 0.006119769066572189, 0.005704252514988184, 0.005593922454863787"
img97.png,"m or
ater.","m, measurement, Gr, ade, ater, line, To, measurements, Opt, or","0.015807313844561577, 0.010737625882029533, 0.008661693893373013, 0.005548889748752117, 0.004896877333521843, 0.00458225654438138, 0.004271132405847311, 0.004204914905130863, 0.0037545664235949516, 0.0036107313353568316"
img98.png,Farm equipment sit- construction,"Farm, wheel, farm, , Machine, Far, hel, |, tra, far","0.016598062589764595, 0.012001927010715008, 0.009494304656982422, 0.009130584076046944, 0.005222811829298735, 0.004163988865911961, 0.00395781546831131, 0.003358954330906272, 0.0033458590041846037, 0.0033328146673738956"
