Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,", and.?,",",, ., ?, and, in, for, -, British, who, (","0.14263229072093964, 0.0775478333234787, 0.04086483642458916, 0.04054682329297066, 0.03157790005207062, 0.0253735538572073, 0.021035414189100266, 0.01771359331905842, 0.012317872606217861, 0.011892345733940601"
img55.png,", the.?,",",, for, and, ., in, ?, -, –, a, was","0.10712436586618423, 0.05962368845939636, 0.05471377447247505, 0.0416240431368351, 0.035882167518138885, 0.03117496520280838, 0.02860775589942932, 0.028385132551193237, 0.015432728454470634, 0.013513348065316677"
img56.png,", the.?.",",, ., ?, -, for, –, and, in, one, —","0.2285161316394806, 0.09089744091033936, 0.046425871551036835, 0.03450077772140503, 0.03450077772140503, 0.0321582555770874, 0.03165969252586365, 0.0252413060516119, 0.02245008386671543, 0.012942456640303135"
img57.png,", the..?",",, ., for, and, -, ?, in, –, who, from","0.16423524916172028, 0.10118240118026733, 0.08258266746997833, 0.055011916905641556, 0.046688005328178406, 0.03751486912369728, 0.03259348124265671, 0.020556453615427017, 0.012084513902664185, 0.011352350935339928"
img58.png,", the., it",",, ., -, and, in, ?, British, for, I, /","0.1755857765674591, 0.060680825263261795, 0.034038856625556946, 0.03123581036925316, 0.028440529480576515, 0.018290996551513672, 0.01570635288953781, 0.01307198591530323, 0.01204247772693634, 0.011671970598399639"
img59.png,", the.,.",",, ., in, -, for, and, was, –, who, called","0.10787919163703918, 0.06194980815052986, 0.040627673268318176, 0.039997801184654236, 0.03239120543003082, 0.03239120543003082, 0.025226296856999397, 0.018746590241789818, 0.016673564910888672, 0.01591002568602562"
img60.png,", the.,.",",, ., in, and, for, -, ?, –, who, called","0.12239856272935867, 0.08679357171058655, 0.06500538438558578, 0.05305585265159607, 0.036464717239141464, 0.021436503157019615, 0.020776968449354172, 0.014618423767387867, 0.013625869527459145, 0.011474131606519222"
img61.png,", the.,?",",, ., and, in, ?, -, for, British, –, who","0.0823219045996666, 0.06262720376253128, 0.06022799015045166, 0.028449689969420433, 0.027359796687960625, 0.026311662048101425, 0.022156640887260437, 0.021813135594129562, 0.013438682071864605, 0.009717403911054134"
img62.png,", the.,.",",, and, ., ?, in, –, -, for, (, —","0.22193321585655212, 0.09179557859897614, 0.05699716508388519, 0.0394807830452919, 0.03247600421309471, 0.03027096763253212, 0.024134118109941483, 0.023946305736899376, 0.01894308626651764, 0.0114895636215806"
img63.png,",P,,.",",, ., and, -, for, in, ?, R, ob, R","0.1241656169295311, 0.06646106392145157, 0.053821809589862823, 0.05016744136810303, 0.027922388166189194, 0.026643728837370872, 0.023513006046414375, 0.01360828522592783, 0.01080717146396637, 0.01003412064164877"
img64.png,", the.?,",",, ., ?, -, and, for, object, in, a, (","0.16760128736495972, 0.07554382085800171, 0.043721411377191544, 0.03300264850258827, 0.02693597786128521, 0.026312006637454033, 0.024717841297388077, 0.01780359447002411, 0.01458774134516716, 0.011054503731429577"
img65.png,"in.,..","in, ., for, and, ,, who, -, ?, –, was","0.07082506269216537, 0.05263271555304527, 0.04067141190171242, 0.03506094589829445, 0.03371778503060341, 0.027953024953603745, 0.023909488692879677, 0.019062306731939316, 0.01749255508184433, 0.013570104725658894"
img66.png,", and., the",",, ., and, in, ?, -, (, for, was, who","0.33486825227737427, 0.08942718058824539, 0.04712481051683426, 0.03502018749713898, 0.026641955599188805, 0.025621315464377403, 0.023328475654125214, 0.01889197528362274, 0.014944782480597496, 0.012008470483124256"
img67.png,", and.?,",",, ., and, -, for, in, ?, was, (, called","0.12679681181907654, 0.08851843327283859, 0.06578131765127182, 0.02919028326869011, 0.0236390121281147, 0.022911714389920235, 0.016632121056318283, 0.01612040400505066, 0.014115499332547188, 0.012953109107911587"
img68.png,", the.?,",",, ., -, ?, and, for, in, a, –, like","0.13916507363319397, 0.07685425132513046, 0.05892620235681534, 0.05282110348343849, 0.03745577111840248, 0.034640926867723465, 0.021847758442163467, 0.01636321470141411, 0.016235874965786934, 0.015492381528019905"
img69.png,", and., the",",, ., for, and, ?, in, the, a, was, on","0.10643891990184784, 0.07430633902549744, 0.0510699525475502, 0.03915669396519661, 0.02909878082573414, 0.016841083765029907, 0.01533398125320673, 0.015274199657142162, 0.012662756256759167, 0.011942115612328053"
img70.png,"and.?, ""","and, ,, ., –, -, in, for, ?, object, (","0.1422737091779709, 0.10572884976863861, 0.10408966988325119, 0.04547341167926788, 0.031745556741952896, 0.02823508344590664, 0.022510971873998642, 0.015962667763233185, 0.013707032427191734, 0.010186201892793179"
img71.png,", the.,.",",, ., and, -, for, ?, in, /, on, who","0.1830158233642578, 0.07995369285345078, 0.07111229002475739, 0.029413320124149323, 0.026781130582094193, 0.02636593021452427, 0.0211856197565794, 0.011428785510361195, 0.010694492608308792, 0.010652797296643257"
img72.png,", and., the",",, ., -, –, for, and, in, was, ?, (","0.12008849531412125, 0.09135851263999939, 0.06842435896396637, 0.06580306589603424, 0.04248565435409546, 0.03440593183040619, 0.033872514963150024, 0.01562959887087345, 0.01445501483976841, 0.01401028037071228"
img73.png,", the.?,",",, ., -, ?, in, and, for, –, British, object","0.156385138630867, 0.08240918070077896, 0.05077081918716431, 0.04111546277999878, 0.037144728004932404, 0.03103557974100113, 0.02984662540256977, 0.015484225004911423, 0.012539506889879704, 0.01072560902684927"
img74.png,", and. u.",",, ., -, ?, and, for, in, object, –, like","0.16010460257530212, 0.09338819235563278, 0.05157385766506195, 0.05037914589047432, 0.04659309238195419, 0.04445943981409073, 0.03657134249806404, 0.01366571057587862, 0.00848523247987032, 0.008353681303560734"
img75.png,", the.,.",",, ., -, in, for, ?, and, called, was, –","0.15853416919708252, 0.08485723286867142, 0.03885047137737274, 0.03482533618807793, 0.032208170741796494, 0.030733250081539154, 0.02547875978052616, 0.018351662904024124, 0.016972512006759644, 0.016450325027108192"
img76.png,", the.,,",",, ., and, in, for, -, –, ?, was, who","0.16465359926223755, 0.051810551434755325, 0.037610430270433426, 0.03478395938873291, 0.029985647648572922, 0.02605198323726654, 0.022458212450146675, 0.020933354273438454, 0.0196650680154562, 0.019512031227350235"
img77.png,", the.,.",",, ., and, for, ?, in, one, to, -, on","0.154021754860878, 0.07928360253572464, 0.040494102984666824, 0.026556681841611862, 0.02362000197172165, 0.022188937291502953, 0.014896947890520096, 0.014049159362912178, 0.012350003235042095, 0.012063915841281414"
img78.png,", the.,.",",, ., in, and, -, –, ?, for, (, who","0.21565556526184082, 0.09347976744174957, 0.06785903126001358, 0.045915715396404266, 0.036607202142477036, 0.027849290519952774, 0.025159737095236778, 0.016891449689865112, 0.011609312146902084, 0.00981428287923336"
img79.png,"and.?, the","and, for, –, in, a, who, was, R, ., the","0.05560239031910896, 0.05305617302656174, 0.04398511350154877, 0.035620227456092834, 0.029761815443634987, 0.020940052345395088, 0.017359914258122444, 0.016244549304246902, 0.015320069156587124, 0.013786569237709045"
img80.png,"and.?, the","and, ,, for, ., in, who, ?, was, -, to","0.0805821642279625, 0.06892558187246323, 0.03660609945654869, 0.03465795889496803, 0.030347522348165512, 0.02763173170387745, 0.0184067040681839, 0.01826346106827259, 0.017980312928557396, 0.01490620244294405"
img81.png,"and., it,","and, in, who, for, one, was, a, the, is, to","0.08248774707317352, 0.08184581995010376, 0.04887237399816513, 0.025354653596878052, 0.02457457222044468, 0.0199010968208313, 0.017425980418920517, 0.015258699655532837, 0.015258699655532837, 0.014559952542185783"
img82.png,", and., the",",, ., and, -, in, for, ?, (, –, was","0.2800075113773346, 0.07191187143325806, 0.06008462235331535, 0.04260637238621712, 0.03266743943095207, 0.018759332597255707, 0.016684895381331444, 0.01617155596613884, 0.014383279718458652, 0.013198839500546455"
img83.png,",the,,,",",, and, in, ., -, –, ?, for, who, was","0.10782833397388458, 0.05908505246043205, 0.05771635100245476, 0.05214237794280052, 0.04530208557844162, 0.03212398663163185, 0.024059753865003586, 0.02090347558259964, 0.016665704548358917, 0.009912748821079731"
img84.png,", the.,.",",, for, ., and, in, -, –, ?, —, (","0.09950504451990128, 0.0662846565246582, 0.06178409233689308, 0.05326121300458908, 0.0301111601293087, 0.028732270002365112, 0.026366213336586952, 0.020695077255368233, 0.012700160965323448, 0.011563627049326897"
img85.png,", the.,,",",, ., and, in, -, –, for, ?, to, was","0.09840267896652222, 0.05606815218925476, 0.052261266857385635, 0.04007010534405708, 0.03883728012442589, 0.022477293387055397, 0.021033139899373055, 0.017505332827568054, 0.01009181048721075, 0.009224661625921726"
img86.png,". and., the","., ,, and, in, for, ?, –, -, called, who","0.10515321791172028, 0.08383545279502869, 0.03605717793107033, 0.03494781255722046, 0.028523575514554977, 0.02597101218998432, 0.022919340059161186, 0.02169959247112274, 0.020868295803666115, 0.014568417333066463"
img87.png,"and., it,","and, for, in, –, ,, -, ., a, was, man","0.05536937341094017, 0.03865405172109604, 0.038054779171943665, 0.033846620470285416, 0.03332187607884407, 0.02986953593790531, 0.020053457468748093, 0.018838481977581978, 0.018402086570858955, 0.015678774565458298"
img88.png,"and.u a,","and, for, in, –, a, who, the, R, was, I","0.07123663276433945, 0.04320720583200455, 0.03554127737879753, 0.026827963069081306, 0.026412034407258034, 0.02481180801987648, 0.018949707970023155, 0.014082226902246475, 0.01204516738653183, 0.011720268987119198"
img89.png,"and., it,","and, for, in, who, a, was, I, the, this, case","0.0485672801733017, 0.04219598323106766, 0.027243774384260178, 0.02559315785765648, 0.01626800000667572, 0.01614140160381794, 0.01516344491392374, 0.013752646744251251, 0.01237604208290577, 0.011948506347835064"
img90.png,". in,..","., ,, in, and, ?, -, –, for, called, who","0.13915808498859406, 0.12185090035200119, 0.060793664306402206, 0.05000750720500946, 0.028942124918103218, 0.023807141929864883, 0.019736813381314278, 0.01769196428358555, 0.013995496556162834, 0.013045236468315125"
img91.png,", the.,.",",, ., ?, for, in, and, called, -, –, to","0.16643978655338287, 0.16131897270679474, 0.03656196966767311, 0.035437073558568954, 0.0327739343047142, 0.029149744659662247, 0.018674025312066078, 0.016098016873002052, 0.011415204033255577, 0.010312777012586594"
img92.png,", the.,.",",, ., in, and, for, -, ?, who, a, was","0.16427016258239746, 0.08390098810195923, 0.0663711428642273, 0.04743332043290138, 0.040256135165691376, 0.022581644356250763, 0.019773148000240326, 0.019466591998934746, 0.013912146911025047, 0.011178724467754364"
img93.png,", and. u the",",, and, ., in, -, man, ?, –, for, B","0.14653585851192474, 0.05605496093630791, 0.05390753597021103, 0.03480531647801399, 0.032953012734651566, 0.027319006621837616, 0.022297121584415436, 0.014565801247954369, 0.013418644666671753, 0.009665087796747684"
img94.png,"and., it,","and, for, in, –, who, -, a, was, the, British","0.08195202052593231, 0.06382429599761963, 0.05250043421983719, 0.039629410952329636, 0.021047020331025124, 0.01684582233428955, 0.015041626058518887, 0.01440899632871151, 0.011090999469161034, 0.010834076441824436"
img95.png,", the.,.",",, ., ?, in, and, for, -, who, a, –","0.18232159316539764, 0.10634725540876389, 0.057819996029138565, 0.04364481940865517, 0.03791927918791771, 0.03294483944773674, 0.02264263480901718, 0.012504450976848602, 0.011838976293802261, 0.011121688410639763"
img96.png,",P,,.",",, ., and, -, in, ?, for, –, —, (","0.1622685194015503, 0.12248670309782028, 0.05696161091327667, 0.04722283035516739, 0.02776087075471878, 0.024308230727910995, 0.022835467010736465, 0.02230648696422577, 0.013062182813882828, 0.01108573004603386"
img97.png,", and the.,",",, ., and, for, in, ?, called, (, on, who","0.10715837776660919, 0.10467605292797089, 0.04906067997217178, 0.04572958126664162, 0.02646625228226185, 0.02646625228226185, 0.01966804824769497, 0.015558706596493721, 0.013946735300123692, 0.01299978606402874"
img98.png,", the.?,",",, ., for, ?, and, in, –, -, a, British","0.13776326179504395, 0.12252918630838394, 0.07727818936109543, 0.05879014730453491, 0.04234495386481285, 0.022489234805107117, 0.017929982393980026, 0.01737833395600319, 0.010790453292429447, 0.009338358417153358"
img99.png,", the.,?",",, ., and, ?, in, -, for, who, on, a","0.1854410469532013, 0.06983773410320282, 0.0635879784822464, 0.028438305482268333, 0.027136018499732018, 0.017796237021684647, 0.01698128692805767, 0.01607755944132805, 0.015828300267457962, 0.015461638569831848"
img100.png,", the.?,",",, ., and, ?, -, in, for, who, one, to","0.16507799923419952, 0.09260036051273346, 0.06722065806388855, 0.04729563742876053, 0.026948241516947746, 0.024536652490496635, 0.01376381516456604, 0.011059535667300224, 0.010268431156873703, 0.00983655545860529"
img101.png,", the.,.",",, ., in, and, -, ?, for, who, to, one","0.12864115834236145, 0.05889621749520302, 0.03462329879403114, 0.028480349108576775, 0.024938225746154785, 0.02133079431951046, 0.017822546884417534, 0.01747782900929451, 0.010395800694823265, 0.01011539064347744"
img102.png,"and., it,","and, B, I, In, in, in, E, and, man, like","0.030983204022049904, 0.019694123417139053, 0.018573326990008354, 0.018285373225808144, 0.01786179468035698, 0.015100007876753807, 0.014750217087566853, 0.014578371308743954, 0.013017021119594574, 0.011714049614965916"
img103.png,", and., the",",, ., and, –, -, in, ?, for, was, (","0.11664978414773941, 0.09446587413549423, 0.05299055576324463, 0.0486268624663353, 0.03448161110281944, 0.030668580904603004, 0.023698842152953148, 0.02314985916018486, 0.01506389956921339, 0.012884835712611675"
img104.png,"in.,..","in, and, ., ?, for, who, –, -, called, ,","0.08184001594781876, 0.04346490278840065, 0.02400359883904457, 0.023816801607608795, 0.021183103322982788, 0.020371591672301292, 0.01811886765062809, 0.01783796213567257, 0.015377283096313477, 0.014962506480515003"
img105.png,", the.,,",",, -, ., in, and, like, for, ?, –, was","0.10813166201114655, 0.05925126373767853, 0.053529053926467896, 0.03565803915262222, 0.026498805731534958, 0.026087980717420578, 0.023939674720168114, 0.022140581160783768, 0.017929986119270325, 0.01276402734220028"
