Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"e,CsplS","e, D, Tow, Ex, cloth, to, Y, &, Shaw, blank","0.029633095487952232, 0.014162683859467506, 0.009508375078439713, 0.006535005290061235, 0.005354591179639101, 0.004319374915212393, 0.0041701593436300755, 0.004073558375239372, 0.003811834380030632, 0.003709017299115658"
img29.png,Lion,"Lion, Laz, fi, Hor, Cat, Leon, Starting, Example, Life, L","0.06423825025558472, 0.012070009484887123, 0.0074652209877967834, 0.0066397045738995075, 0.005011912435293198, 0.004220453090965748, 0.0039338949136435986, 0.003768440568819642, 0.003526320680975914, 0.0034988790284842253"
img30.png,glass,"glass, glass, Glas, Mason, agua, subfigure, Th, rita, dl, Clear","0.044086795300245285, 0.02098846063017845, 0.019949249923229218, 0.005244888830929995, 0.0041815899312496185, 0.004149048589169979, 0.003675853367894888, 0.0032950134482234716, 0.0031196558848023415, 0.0031196558848023415"
img31.png,fork,"fork, F, For, Metal, (+, Fore, Inst, F, t, for","0.20322343707084656, 0.05078430101275444, 0.013615121133625507, 0.011243325658142567, 0.010897406376898289, 0.009430918842554092, 0.0072027454152703285, 0.006819422822445631, 0.00625785393640399, 0.005787568166851997"
img32.png,flower,"flower, ,, plant, D, <0x0A>, Car, Plant, of, Flow, d","0.042402882128953934, 0.023878956213593483, 0.019642293453216553, 0.014884811826050282, 0.014203186146914959, 0.014037714339792728, 0.013605818152427673, 0.012101265601813793, 0.010554912500083447, 0.008252346888184547"
img33.png,shed,"shed, ,, , as, way, car, so, er, ere, where","0.028217513114213943, 0.014133340679109097, 0.012088887393474579, 0.010140175931155682, 0.009638100862503052, 0.008775589987635612, 0.00719046127051115, 0.007023894693702459, 0.006914999336004257, 0.005470213945955038"
img34.png,Can,"Can, tin, ,, F, D, Cow, Jar, C, can, Figure","0.07718315720558167, 0.03255399316549301, 0.02237400971353054, 0.017154749482870102, 0.01081936340779066, 0.01081936340779066, 0.009290512651205063, 0.00900467298924923, 0.008830507285892963, 0.006410261150449514"
img35.png,table,"table, des, tables, table, Table, in, Sto, e, et, wooden","0.025093212723731995, 0.01457967795431614, 0.011399106122553349, 0.009942476637661457, 0.009413347579538822, 0.008504251018166542, 0.004864540882408619, 0.004678183700889349, 0.003227849490940571, 0.0032027303241193295"
img36.png,Cher Hawela,"Cher, Play, Water, Rain, Col, water, V, Sk, Th, D","0.042999960482120514, 0.0090132812038064, 0.008667987771332264, 0.008368548937141895, 0.008335922844707966, 0.0074431411921978, 0.007186015136539936, 0.007130092475563288, 0.006883780471980572, 0.006671988405287266"
img37.png,Cherrona supposeer,"Cher, King, IP, crown, Kings, f, don, P, king, Esc","0.025569433346390724, 0.018634065985679626, 0.009081519208848476, 0.00853129755705595, 0.006464965175837278, 0.006144863087683916, 0.005979115609079599, 0.005979115609079599, 0.004804354161024094, 0.004495678003877401"
img38.png,boot,"boot, Boot, bo, boot, Sho, Boot, sho, foot, Fur, Cow","0.281392902135849, 0.1802670657634735, 0.036055680364370346, 0.023461880162358284, 0.014567812904715538, 0.010658039711415768, 0.008108208887279034, 0.00738260755315423, 0.0039055875968188047, 0.003741323482245207"
img39.png,foot,"foot, ,, feet, Sho, foot, Foot, oris, face, Foot, Soccer","0.05226624757051468, 0.030013982206583023, 0.024592574685811996, 0.008465832099318504, 0.007768684066832066, 0.007708227261900902, 0.007018421310931444, 0.004899647552520037, 0.004842564929276705, 0.00476748775690794"
img40.png,chair,"chair, Chair, e, chairman, F, Ex, w, ble, Ch, Sh","0.7079986333847046, 0.13199377059936523, 0.0025335706304758787, 0.002455621026456356, 0.002389384899288416, 0.0014894093619659543, 0.0011644932674244046, 0.0011509264586493373, 0.0009653986780904233, 0.0009541515610180795"
img41.png,Ban bancsSymbolUG,"Ban, ban, ,, , b, V, Bel, r, B, G","0.08164361864328384, 0.033116113394498825, 0.01291789673268795, 0.01261865347623825, 0.011900524608790874, 0.011761878617107868, 0.010339353233575821, 0.009904494509100914, 0.008638853207230568, 0.007476304657757282"
img42.png,ring,"ring, Ring, ring, rings, r, (, of, et, so, R","0.14439457654953003, 0.11693429201841354, 0.1124546080827713, 0.021212292835116386, 0.017654435709118843, 0.013911361806094646, 0.009123293682932854, 0.005731557030230761, 0.0053423987701535225, 0.004960248246788979"
img43.png,dice,"dice, Roll, roll, Games, Game, Ref, Ch, Play, Platform, HS","0.07142575085163116, 0.019223980605602264, 0.012267331592738628, 0.012077144347131252, 0.006695736665278673, 0.006364207714796066, 0.006241112481802702, 0.005443595349788666, 0.004583966452628374, 0.003998206928372383"
img44.png,Calendar,"Calendar, calendar, /, Rel, etch, Oak, Scroll, calendar, presente, (","0.03657741844654083, 0.013992108404636383, 0.006233261898159981, 0.005878525786101818, 0.00585560780018568, 0.005127341486513615, 0.00393126904964447, 0.0036216548178344965, 0.0032337736338377, 0.003183638444170356"
img45.png,KnTOtitiin,"Kn, kn, kn, ,, T, , r, /, ), D","0.07543984800577164, 0.043321460485458374, 0.030007898807525635, 0.013472888618707657, 0.010574990883469582, 0.009479360654950142, 0.006168337073177099, 0.005772025790065527, 0.004656105302274227, 0.004190041217952967"
img46.png,eeb guwornt,"e, V, *, vest, Bur, m, ations, ation, opened, them","0.011357543058693409, 0.0055568888783454895, 0.004697684198617935, 0.004500105511397123, 0.004378722980618477, 0.004378722980618477, 0.004194559995085001, 0.004033869132399559, 0.0037016859278082848, 0.003463854780420661"
img47.png,Turkey,"Turkey, tur, Tur, orio, Bird, stan, Thanks, испо, Cher, \[","0.35351261496543884, 0.02868000976741314, 0.005305268336087465, 0.005263982340693474, 0.004774224944412708, 0.0037181703373789787, 0.0036037738900631666, 0.0022202208638191223, 0.0021519118454307318, 0.002118549542501569"
img48.png,EPosada,"EP, br, th, E, w, sp, Jew, Mountain, or, named","0.011433510109782219, 0.007127013523131609, 0.005726716481149197, 0.005153486970812082, 0.005093446932733059, 0.004477426875382662, 0.004390825517475605, 0.00428911205381155, 0.004206153564155102, 0.004124799277633429"
img49.png,Bal balumesaiing,"Bal, infl, bal, All, Sus, Christmas, Mo, empty, Cris, Bal","0.040715429931879044, 0.017172787338495255, 0.016840634867548943, 0.01117454469203949, 0.010497513227164745, 0.007801089435815811, 0.005096134264022112, 0.005096134264022112, 0.00473159970715642, 0.004568144679069519"
img50.png,duatrice mixed Madhoff,"du, dual, Disc, ,, du, D, Cher, wet, G, Not","0.2067652940750122, 0.02528020739555359, 0.02319842204451561, 0.0145740220323205, 0.012417221441864967, 0.01017430704087019, 0.008805128745734692, 0.004958561155945063, 0.004324933513998985, 0.0038316792342811823"
img51.png,fire placesx[+,"fire, Fire, fire, Fire, r, ry, in, Cow, iman, sh","0.18373635411262512, 0.07028541713953018, 0.03398780897259712, 0.024195294827222824, 0.015259779989719391, 0.008728791028261185, 0.008660863153636456, 0.0075837052427232265, 0.006461397744715214, 0.00643620640039444"
img52.png,Pihji,"P, p, J, G, ,, F, tempt, {{, Sh, full","0.12527915835380554, 0.04163669794797897, 0.034788765013217926, 0.028616460040211678, 0.02177025005221367, 0.012648969888687134, 0.010364193469285965, 0.007378078531473875, 0.0069040413945913315, 0.0057911197654902935"
img53.png,fanslamainorisnt,"fans, fan, Wh, F, E, Start, ,, b, opp, f","0.04099680483341217, 0.02272919937968254, 0.014906172640621662, 0.00807274878025055, 0.007885744795203209, 0.006563099101185799, 0.0062625533901154995, 0.0062381369061768055, 0.0061414241790771484, 0.00606987439095974"
img54.png,Window,"Window, window, Windows, windows, ,, (, Window, tain, Den, ","0.2154780775308609, 0.10666938126087189, 0.01950196921825409, 0.01950196921825409, 0.011921313591301441, 0.007174373604357243, 0.005167507100850344, 0.004969543311744928, 0.004472104832530022, 0.003993140067905188"
img55.png,lamp,"lamp, Lam, of, L, un, V, Salt, h, Fl, <0x0A>","0.13114416599273682, 0.013608195818960667, 0.011020252481102943, 0.010934492573142052, 0.009389372542500496, 0.009279982186853886, 0.006789380684494972, 0.006789380684494972, 0.005898715928196907, 0.005455420818179846"
img56.png,drum,"drum, hour, drums, Tamb, tamb, Sn, Star, Dr, Day, (","0.2124105840921402, 0.04795388877391815, 0.04366251081228256, 0.01497193519026041, 0.01152430847287178, 0.010330324061214924, 0.007528360933065414, 0.006515253335237503, 0.005276212934404612, 0.004460406489670277"
img57.png,skeIB borebonava,"ske, Head, Gra, J, b, y, Cross, t, ex, /","0.06418191641569138, 0.01853265054523945, 0.017073076218366623, 0.012442232109606266, 0.008686077781021595, 0.008353319950401783, 0.008159814402461052, 0.006871253252029419, 0.006633882410824299, 0.006505572237074375"
img58.png,Bridge,"Bridge, bridge, S, Cher, Rahmen, Bur, Frame, Icon, MO, Oper","0.026865482330322266, 0.015731830149888992, 0.011509653180837631, 0.007910461165010929, 0.00592466164380312, 0.005352485459297895, 0.004911716561764479, 0.004071956034749746, 0.004008826334029436, 0.0037512618582695723"
img59.png,circ circ circ circ circ,"circ, m, Pam, <0x0A>, Male, ting, G, Hat, PE, M","0.013143114745616913, 0.007817516103386879, 0.006980255711823702, 0.006430513225495815, 0.005697118584066629, 0.0053102984093129635, 0.00413566455245018, 0.003442005254328251, 0.0033101444132626057, 0.003061383031308651"
img60.png,"Dog playing field,&","Dog, dog, dogs, Golden, fetch, M, fi, pointing, Mal, pu","0.1838427037000656, 0.12056698650121689, 0.044354118406772614, 0.012173200026154518, 0.008802344091236591, 0.00876802671700716, 0.008699793368577957, 0.006217462010681629, 0.004620425868779421, 0.004426096100360155"
img61.png,boat,"boat, m, Bo, boats, Bureau, uns, ,, circ, m, M","0.08228850364685059, 0.016014792025089264, 0.01176252868026495, 0.011223883368074894, 0.005427515134215355, 0.004884235095232725, 0.004361130762845278, 0.0035873684100806713, 0.0034097456373274326, 0.0031906715594232082"
img62.png,Async soilling everywhere in,"Async, cheer, tw, G, Dance, dan, dance, Games, Cher, Gr","0.027787836268544197, 0.02250327542424202, 0.014192638918757439, 0.01252495963126421, 0.012045135721564293, 0.0062003047205507755, 0.005870330147445202, 0.004607674665749073, 0.004328510258346796, 0.003760674735531211"
img63.png,et rejoiddyhs,"et, S, g, s, G, V, of, ,, L, Cant","0.06843676418066025, 0.03495407849550247, 0.03427800536155701, 0.03157837688922882, 0.030846865847706795, 0.019078582525253296, 0.017303522676229477, 0.01265952829271555, 0.012318058870732784, 0.007738614454865456"
img64.png,van,"van, D, R, In, Van, f, , ,, amb, W","0.11880451440811157, 0.060207195580005646, 0.03311994671821594, 0.017115414142608643, 0.015767458826303482, 0.012919391505420208, 0.012136644683778286, 0.00891411118209362, 0.008472743444144726, 0.0084068076685071"
img65.png,Carrospotillti,"Car, car, (, ,, , /, W, and, B, ...","0.18140779435634613, 0.06831880658864975, 0.03516750410199165, 0.030914220958948135, 0.021921465173363686, 0.02027404122054577, 0.01927020400762558, 0.01897144690155983, 0.013505423441529274, 0.013505423441529274"
img66.png,"G,ingtil bil","G, -, soldier, ,, Young, Y, p, I, Cow, +","0.04832962527871132, 0.03144868463277817, 0.025970233604311943, 0.017849063500761986, 0.014230513945221901, 0.010330244898796082, 0.009223870933055878, 0.007982594892382622, 0.00792047381401062, 0.006748327985405922"
img67.png,{{zdc orchi,"{{, Book, Sk, Books, book, books, 书, e, 書, Book","0.010183225385844707, 0.007899785414338112, 0.007567530497908592, 0.007249250542372465, 0.006549152545630932, 0.00551493838429451, 0.005366182886064053, 0.005303664598613977, 0.004772781860083342, 0.004662220366299152"
img68.png,suppers,", m, H, b, D, T, I, bus, Bus, (","0.026066530495882034, 0.023003632202744484, 0.021864643320441246, 0.017706528306007385, 0.016312018036842346, 0.01605912297964096, 0.014339183457195759, 0.014061837457120419, 0.009626871906220913, 0.008043552748858929"
img69.png,Map,"Map, glo, map, Earth, {, maps, Glo, Old, <0x0A>, America","0.060512859374284744, 0.023148231208324432, 0.01693560741841793, 0.014485792256891727, 0.013502243906259537, 0.012585475109517574, 0.011020209640264511, 0.009171832352876663, 0.009100457653403282, 0.008515757508575916"
img70.png,"in every place,enberg","in, Ch, ,, squ, (, Gr, Sk, **, SN, Ar","0.045059144496917725, 0.012561445124447346, 0.008302607573568821, 0.006910043768584728, 0.0066713327541947365, 0.005595923401415348, 0.005595923401415348, 0.004478921182453632, 0.004444065969437361, 0.004324194975197315"
img71.png,telescopecher infinet,"teles, ovie, bi, hour, T, Cy, h, R, Ar, Opt","0.009620684199035168, 0.008657678961753845, 0.006484301760792732, 0.006334093399345875, 0.0060676890425384045, 0.0056778439320623875, 0.0053130462765693665, 0.004544489551335573, 0.004439216572791338, 0.0044219098053872585"
img72.png,BowlBCattan+joint,"Bowl, bow, bow, V, Bow, Jar, Cup, round, St, Bu","0.4549526572227478, 0.17000339925289154, 0.008365361951291561, 0.005817195866256952, 0.003583870828151703, 0.003029733197763562, 0.0029711329843848944, 0.0029480112716555595, 0.002332068979740143, 0.002295913640409708"
img73.png,van bor veenth,", van, W, ,, b, tr, ing, van, w, ill","0.08440262079238892, 0.04244030639529228, 0.012842833064496517, 0.012350832112133503, 0.011158047243952751, 0.010730588808655739, 0.008792329579591751, 0.007579462602734566, 0.006741313263773918, 0.005766150541603565"
img74.png,hel helm helm,"hel, Hel, ,, Air, flying, plane, M, V, cho, cop","0.3624621033668518, 0.028950171545147896, 0.025054285302758217, 0.013944810256361961, 0.013202681206166744, 0.01147068664431572, 0.010817889124155045, 0.007150188088417053, 0.006285418290644884, 0.005904603749513626"
img75.png,bott bott bott bott bott,"bott, glass, flask, B, iqu, wine, <0x0A>, FI, ih, direct","0.13712111115455627, 0.13394470512866974, 0.03218967840075493, 0.010248327627778053, 0.006747323554009199, 0.005931277759373188, 0.004547668155282736, 0.0040606106631457806, 0.003951082471758127, 0.003874661633744836"
img76.png,scarorisntel bast,"scar, scar, Opera, Sc, V, Pr, neck, ,, Sw, foreign","0.24624015390872955, 0.007701873313635588, 0.00487652188166976, 0.003918395843356848, 0.0034850931260734797, 0.0029577601235359907, 0.002844450296834111, 0.002321572508662939, 0.002321572508662939, 0.0019702930003404617"
img77.png,Wh Unfoldми Main,"Wh, Star, Glo, [, Stars, Title, L, Un, Ex, T","0.01990378461778164, 0.01532049011439085, 0.014505148865282536, 0.012119505554437637, 0.011885092593729496, 0.011655214242637157, 0.01107812486588955, 0.010737286880612373, 0.008729352615773678, 0.008661420084536076"
img78.png,f fro f�arod,"f, G, Gr, Fro, jump, fro, Tok, Now, Frame, g","0.03152034059166908, 0.01761237531900406, 0.009879647754132748, 0.009353862144052982, 0.0069784061051905155, 0.00689710583537817, 0.0050856065936386585, 0.00494843116030097, 0.004758859518915415, 0.003899269737303257"
img79.png,Cow,"Cow, cow, cow, cattle, milk, Di, Now, <0x0A>, Gu, MO","0.6026417016983032, 0.1781405508518219, 0.022648030892014503, 0.007556564174592495, 0.0017739307368174195, 0.001571615575812757, 0.001470640185289085, 0.0014421956147998571, 0.00137078738771379, 0.001277714385651052"
img80.png,face,"face, G, Face, e, confused, O, Fur, S, face, Ph","0.03165360540151596, 0.012395729310810566, 0.00996024813503027, 0.00976760033518076, 0.00935678742825985, 0.009283971972763538, 0.00800328515470028, 0.005742076318711042, 0.0051875333301723, 0.004040054976940155"
img81.png,Gloingingerstering,"Glo, glo, in, ,, (, to, h, G, , An","0.06642396003007889, 0.0355541855096817, 0.026628855615854263, 0.021065156906843185, 0.020337453112006187, 0.009606732055544853, 0.009457793086767197, 0.008989505469799042, 0.008577845990657806, 0.00844485778361559"
img82.png,ow Cec Fichin�,"ow, O, Haw, im, eng, Bird, G, Crow, Eng, Little","0.23550888895988464, 0.05053601413965225, 0.013761913403868675, 0.013286503031849861, 0.01214484591037035, 0.011014897376298904, 0.007111752405762672, 0.006892946548759937, 0.0058044432662427425, 0.005714453291147947"
img83.png,stress i stress i stress,"stress, Free, BA, os, &, B, (, (, cig, Free","0.0067903115414083, 0.005498962011188269, 0.005434897728264332, 0.004740401171147823, 0.004630590323358774, 0.0044013140723109245, 0.004265899769961834, 0.0039146095514297485, 0.003749965922906995, 0.0036918283440172672"
img84.png,Th testauri Tot,"Th, T, r, (, test, AT, Test, -, therm, &","0.010448663495481014, 0.00866224616765976, 0.006933173630386591, 0.006746164057403803, 0.006312727462500334, 0.006190628279000521, 0.005441911052912474, 0.005052643362432718, 0.00401261355727911, 0.0039504035376012325"
img85.png,tent,"tent, **, ain, able, **, Tab, T, ig, ing, Cow","0.7282895445823669, 0.004347517620772123, 0.00177726149559021, 0.0017158653354272246, 0.0016119061037898064, 0.0014734015567228198, 0.001285123755224049, 0.0012602672213688493, 0.0011655566049739718, 0.0011165346950292587"
img86.png,(oreeiltychan,"(, T, M, Wh, m, End, Stim, C, Ar, Not","0.025795090943574905, 0.012920019216835499, 0.01204278226941824, 0.006808371748775244, 0.006199093069881201, 0.0060318829491734505, 0.005281693302094936, 0.005261101294308901, 0.005199807696044445, 0.005139227956533432"
img87.png,miraid,"m, desert, cam, h, horse, h, ta, horses, g, Cow","0.04373185336589813, 0.02295522391796112, 0.019179807975888252, 0.015113325789570808, 0.011633140966296196, 0.010716952383518219, 0.01042788103222847, 0.007749342359602451, 0.006449575070291758, 0.00578136183321476"
img88.png,Goopusinannt,"Go, go, Go, GO, &, /, ,, de, i, Dev","0.26611167192459106, 0.1286832094192505, 0.017620664089918137, 0.009542839601635933, 0.008929718285799026, 0.007758273743093014, 0.005395031999796629, 0.005048404447734356, 0.004989589098840952, 0.004455201793462038"
img89.png,Fish,"Fish, fish, Bu, <0x0A>, Bi, M, G, T, ,, m","0.143647700548172, 0.05849412456154823, 0.028065785765647888, 0.014223048463463783, 0.012950233183801174, 0.012899745255708694, 0.012357197701931, 0.007179789245128632, 0.005814370699226856, 0.005679681431502104"
img90.png,ar ar ar ar ar,"ar, wheel, W, (, Ev, C, can, Art, D, ","0.054647400975227356, 0.019637955352663994, 0.015115872025489807, 0.008714290335774422, 0.007720432709902525, 0.007395721506327391, 0.007112396415323019, 0.0064759100787341595, 0.005626368336379528, 0.005306171253323555"
img91.png,Sho shoottedislrap,"Sho, sho, foot, foot, boot, Boot, Foot, Foot, ago, ho","0.14341922104358673, 0.08767041563987732, 0.015354320406913757, 0.013288057409226894, 0.012434308417141438, 0.011544864624738693, 0.011189666576683521, 0.009683849290013313, 0.005103029776364565, 0.002731455024331808"
img92.png,sandwichihnt of,"sand, ,, o, L, of, Bur, for, bread, to, Gr","0.016862334683537483, 0.012580066919326782, 0.008545414544641972, 0.008059093728661537, 0.007195960730314255, 0.007112125866115093, 0.006577640771865845, 0.006501008756458759, 0.006227585021406412, 0.006035982631146908"
img93.png,"Spiderdra, pilletch","Spider, sp, D, hour, real, ree, we, ..., ar, web","0.16950884461402893, 0.04041945934295654, 0.008021486923098564, 0.006996465846896172, 0.006521422881633043, 0.00571034848690033, 0.0055999006144702435, 0.005364375654608011, 0.004865278024226427, 0.004827415570616722"
img94.png,bel exhacdc,"bel, Bel, nt, Cant, Lob, man, neck, ring, h, Line","0.03968757763504982, 0.014714755117893219, 0.008718203753232956, 0.006378374062478542, 0.0052262526005506516, 0.005125167313963175, 0.005026037339121103, 0.004909609444439411, 0.004315823782235384, 0.003944982308894396"
img95.png,bathroom,"bath, Bowl, TO, or, g, To, figure, TO, ton, Bath","0.01568378321826458, 0.012651598080992699, 0.011885076761245728, 0.00712468009442091, 0.006461803801357746, 0.006094061769545078, 0.006046637427061796, 0.005999581888318062, 0.005091778934001923, 0.004709125496447086"
img96.png,cart,"cart, Cart, Pic, implement, w, (, W, pic, Cart, in","0.012681004591286182, 0.012290850281715393, 0.007483954541385174, 0.006108226254582405, 0.005805787164717913, 0.005760605912655592, 0.005348541773855686, 0.00468333950266242, 0.0045570144429802895, 0.004331381060183048"
img97.png,measurements of measricid,"measurements, to, meas, measurement, me, +, from, /, metric, fol","0.01728885993361473, 0.010486223734915257, 0.009622699581086636, 0.009146247059106827, 0.009110589511692524, 0.009075070731341839, 0.008327753283083439, 0.007946397177875042, 0.006985330954194069, 0.005928372964262962"
