Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,A..m.,"A, ., a, , 1, 6, 4, 5, such, 7","0.03803778439760208, 0.02352611906826496, 0.022536642849445343, 0.02004450559616089, 0.013669164851307869, 0.011376488022506237, 0.010237731039524078, 0.009730826131999493, 0.00954261515289545, 0.009249018505215645"
img74.png,"... (,","., A, , ?, `, (, ,, <0x0A>, 6, a","0.02922351285815239, 0.022145401686429977, 0.019090531393885612, 0.01894196681678295, 0.018431037664413452, 0.017587020993232727, 0.01607583835721016, 0.014242402277886868, 0.011533849872648716, 0.009487485513091087"
img75.png,.....,"., A, a, ,, such, (, so, , H, ?","0.024328557774424553, 0.023214472457766533, 0.02009044960141182, 0.015707697719335556, 0.012720481492578983, 0.011582129634916782, 0.009564489126205444, 0.009527199901640415, 0.008640795946121216, 0.00818094052374363"
img76.png,... -,"., ,, A, a, O, (, V, `, so, ","0.0703275129199028, 0.03591977804899216, 0.026485582813620567, 0.02328232116997242, 0.018132289871573448, 0.014011546969413757, 0.012707921676337719, 0.011615981347858906, 0.011302659288048744, 0.008465300314128399"
img77.png,a.. Ex,"a, , so, A, ., 1, <0x0A>, such, (, may","0.02817247435450554, 0.012599509209394455, 0.011294128373265266, 0.010776931419968605, 0.010693064890801907, 0.008899557404220104, 0.008525255136191845, 0.007946411147713661, 0.007494179531931877, 0.006823528092354536"
img78.png,A....,"A, (, a, ,, ., such, H, A, !, ","0.03661207854747772, 0.02194763533771038, 0.0181242935359478, 0.012902350164949894, 0.010367329232394695, 0.010127169080078602, 0.009854007512331009, 0.008833075873553753, 0.007795161101967096, 0.006960295606404543"
img79.png,A UntTip,"A, a, ., ,, so, such, (, , dem, H","0.05218776687979698, 0.04921775311231613, 0.032151948660612106, 0.018177062273025513, 0.0131436912342906, 0.011874334886670113, 0.011198565363883972, 0.010769553482532501, 0.008928273804485798, 0.0074598523788154125"
img80.png,de. Pt,", ., ,, such, ’, A, V, Such, –, so","0.0211542509496212, 0.02050340175628662, 0.020264530554413795, 0.01590581238269806, 0.014369703829288483, 0.010070933029055595, 0.009534968063235283, 0.007631692569702864, 0.006867779418826103, 0.0063268947415053844"
img81.png,... AA,"., A, ,, ’, so, a, such, O, ', rem","0.020881328731775284, 0.016976401209831238, 0.01607293263077736, 0.014865033328533173, 0.0107487877830863, 0.009158081375062466, 0.007711877580732107, 0.007711877580732107, 0.007330036256462336, 0.006752746179699898"
img82.png,A... -,"A, ,, (, ., a, such, so, ’, ?, `","0.04378350451588631, 0.023253243416547775, 0.017968714237213135, 0.017621168866753578, 0.014780661091208458, 0.013831011950969696, 0.013563496991991997, 0.012205827049911022, 0.010771604254841805, 0.010278336703777313"
img83.png,A.i.m,"A, so, (, a, such, ., dem, , –, ’","0.021560780704021454, 0.017666270956397057, 0.017324574291706085, 0.016595926135778427, 0.01476072147488594, 0.014029867015779018, 0.01328321173787117, 0.010883874259889126, 0.0076877339743077755, 0.006757951341569424"
img84.png,a.. d,"a, ., , so, dem, u, A, ,, (, concrete","0.05423649773001671, 0.03138967603445053, 0.027485718950629234, 0.026124807074666023, 0.021156514063477516, 0.016605937853455544, 0.014712044969201088, 0.014259403571486473, 0.01063816249370575, 0.010111430659890175"
img85.png,a...d,"a, , ,, ., A, (, h, `, ’, u","0.03553330525755882, 0.03525678068399429, 0.025295505300164223, 0.019777262583374977, 0.01665412448346615, 0.015767807140946388, 0.015342498198151588, 0.014134171418845654, 0.01079479604959488, 0.009526373818516731"
img86.png,udfi.,"u, , a, A, ., such, so, ’, (, `","0.022540461272001266, 0.020523322746157646, 0.020363610237836838, 0.018686698749661446, 0.014898335561156273, 0.013941125944256783, 0.009694531559944153, 0.009001067839562893, 0.008792557753622532, 0.007520673330873251"
img87.png,",.,.,",",, a, ., such, A, (, so, dem, H, ?","0.050521254539489746, 0.03965458273887634, 0.024912331253290176, 0.02001762017607689, 0.019326101988554, 0.017188992351293564, 0.01172187365591526, 0.011585310101509094, 0.009492662735283375, 0.008643167093396187"
img88.png,a... H,"a, A, ., , so, such, ,, (, this, u","0.0718875303864479, 0.0381791815161705, 0.03189989924430847, 0.022182896733283997, 0.016679249703884125, 0.015425784513354301, 0.014719385653734207, 0.014434686861932278, 0.011197918094694614, 0.009540745988488197"
img89.png,"., -, B","., a, such, ,, A, , 1, (, !, 5","0.02809356153011322, 0.0218792874366045, 0.01613277569413185, 0.015575461089611053, 0.015575461089611053, 0.01407125685364008, 0.01139525230973959, 0.009410164318978786, 0.008175692521035671, 0.007158875465393066"
img90.png,.....,"., u, A, , a, such, so, `, ?, ;","0.030040385201573372, 0.013915612362325191, 0.010545168071985245, 0.010260729119181633, 0.007390526123344898, 0.007304423488676548, 0.007079690229147673, 0.006573270540684462, 0.006175015587359667, 0.006126961205154657"
img91.png,a...,"a, A, ’, ., such, ,, u, so, V, ","0.01919683627784252, 0.017007453367114067, 0.016743779182434082, 0.01524538267403841, 0.01329725980758667, 0.013142340816557407, 0.01051899790763855, 0.009728481993079185, 0.008485333994030952, 0.0076062036678195"
img92.png,a...t,"a, , A, ,, ., so, `, ’, <0x0A>, (","0.03756144642829895, 0.03433394059538841, 0.020262880250811577, 0.01795191690325737, 0.01781221479177475, 0.015966765582561493, 0.013980966992676258, 0.013818085193634033, 0.012779639102518559, 0.008749065920710564"
img93.png,"6.,0m","6, ,, 1, 3, ., 5, 2, so, 8, 7","0.04504048451781273, 0.03439910337328911, 0.02576373517513275, 0.02576373517513275, 0.02556324377655983, 0.022559484466910362, 0.02195097878575325, 0.020782770588994026, 0.01998659409582615, 0.017162350937724113"
img94.png,a. m.s,"a, so, such, ., ,, A, , (, H, u","0.06866897642612457, 0.03180953860282898, 0.021189721301198006, 0.019828297197818756, 0.018338173627853394, 0.014967183582484722, 0.014337683096528053, 0.014226105995476246, 0.011793856509029865, 0.009701360948383808"
img95.png,...Mm,"., a, ,, , A, so, such, (, u, do","0.05375548452138901, 0.03723533824086189, 0.027997128665447235, 0.024998623877763748, 0.023484032601118088, 0.012969114817678928, 0.011534969322383404, 0.010100356303155422, 0.00837348960340023, 0.007447535637766123"
img96.png,.....,"., A, a, ’, ,, V, u, , so, H","0.03300471976399422, 0.026007093489170074, 0.02452702261507511, 0.018441788852214813, 0.017597278580069542, 0.017324458807706833, 0.013812262564897537, 0.013179752975702286, 0.00979436095803976, 0.008813969790935516"
img97.png,a... H,"a, A, ,, , ., (, the, so, this, u","0.0944889560341835, 0.04863874986767769, 0.035584867000579834, 0.02563081867992878, 0.02493947185575962, 0.011872968636453152, 0.010937890969216824, 0.009577537886798382, 0.006556876003742218, 0.006455220747739077"
img98.png,.....,"., a, A, ,, , such, (, the, so, ’","0.03712015599012375, 0.02890920639038086, 0.018161725252866745, 0.01706136204302311, 0.016731364652514458, 0.014144365675747395, 0.012728550471365452, 0.011454455554485321, 0.010802580043673515, 0.010552339255809784"
img99.png,12.  A,"1, 2, 3, 6, 0, a, , 7, 4, ,","0.04183788225054741, 0.02920754812657833, 0.023745570331811905, 0.023652995005249977, 0.020390154793858528, 0.020074035972356796, 0.01849306933581829, 0.015451537445187569, 0.013372191227972507, 0.013268128037452698"
img100.png,"a. m.,","a, ., A, u, so, , such, ,, this, (","0.04376891255378723, 0.033038508147001266, 0.031897176057100296, 0.024552132934331894, 0.018678277730941772, 0.018532924354076385, 0.01494990661740303, 0.01334876287728548, 0.012540003284811974, 0.008788596838712692"
img101.png,a...,"a, ., , so, 1, 2, 3, u, such, A","0.05380839854478836, 0.03163232281804085, 0.024158792570233345, 0.018164915964007378, 0.01693156361579895, 0.014425872825086117, 0.014036760665476322, 0.012931269593536854, 0.011728152632713318, 0.01145646907389164"
img102.png,sodf.,"so, a, (, dem, , A, such, ., do, u","0.06774239242076874, 0.03920629248023033, 0.030653396621346474, 0.023779818788170815, 0.01634361408650875, 0.016153205186128616, 0.012385090813040733, 0.012145542539656162, 0.011634716764092445, 0.01014798041433096"
img103.png,a...d,"a, ., ,, , the, A, ’, so, such, of","0.028485704213380814, 0.02543487213551998, 0.017618220299482346, 0.01585468277335167, 0.011690509505569935, 0.011464395560324192, 0.010561496019363403, 0.009882926009595394, 0.008453315123915672, 0.006506748963147402"
img104.png,a.. d,"a, , so, ., A, such, ,, it, this, 1","0.03388833999633789, 0.023843426257371902, 0.019384564831852913, 0.017376212403178215, 0.01638733223080635, 0.01474700216203928, 0.012564602307975292, 0.011529927141964436, 0.008468491025269032, 0.008304695598781109"
img105.png,a.. Ex,"a, A, ., , such, ’, (, <0x0A>, the, 1","0.028777416795492172, 0.018435506150126457, 0.015892397612333298, 0.015585011802613735, 0.012377013452351093, 0.010880092158913612, 0.01030106469988823, 0.009791024029254913, 0.009161955676972866, 0.008845452219247818"
