Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,.s...,"., ,, , ', in, :, s, one, ’, at","0.35398492217063904, 0.09020337462425232, 0.057786449790000916, 0.037309736013412476, 0.015736347064375877, 0.012112697586417198, 0.011558016762137413, 0.007433324120938778, 0.007289550267159939, 0.0069557367824018"
img29.png,n.  a,", ., ,, ', look, s, m, at, it, eye","0.16716302931308746, 0.15339742600917816, 0.0329163521528244, 0.023616326972842216, 0.019809408113360405, 0.018464399501681328, 0.013093221001327038, 0.011828738264739513, 0.009284483268857002, 0.008453617803752422"
img30.png,.s...,"., , the, in, it, one, or, friend, Dom, col","0.13400530815124512, 0.04086930677294731, 0.021037718281149864, 0.020152900367975235, 0.013959504663944244, 0.013959504663944244, 0.013582971878349781, 0.012513219378888607, 0.012513219378888607, 0.012464434839785099"
img31.png,n.  a,", vi, ,, ., in, New, j, for, ?, the","0.349549263715744, 0.015358123928308487, 0.013659797608852386, 0.013500656932592392, 0.011729574762284756, 0.011368692852556705, 0.01080578938126564, 0.010351312346756458, 0.009762217290699482, 0.007936626672744751"
img32.png,s the.s,", ., the, vi, middle, a, ,, eye, in, it","0.15556325018405914, 0.09888201951980591, 0.03364291414618492, 0.03286357596516609, 0.020010780543088913, 0.01843479461967945, 0.013699577189981937, 0.01317475363612175, 0.013021263293921947, 0.010300667956471443"
img33.png,n...,", ., ,, ?, in, one, look, it, h, -","0.42800620198249817, 0.03624812513589859, 0.016211165115237236, 0.012332803569734097, 0.010883660987019539, 0.009871051646769047, 0.009309288114309311, 0.008344792760908604, 0.007250080816447735, 0.0061290753073990345"
img34.png,s' s,", vi, ., viol, be, h, an, s, a, it","0.11552202701568604, 0.01625700108706951, 0.013797138817608356, 0.013530277647078037, 0.013320510275661945, 0.012710520066320896, 0.012611606158316135, 0.012611606158316135, 0.011618356220424175, 0.011573060415685177"
img35.png,s,", vi, ., it, Dom, eye, s, s, a, j","0.27438661456108093, 0.04240857809782028, 0.039529141038656235, 0.019799010828137398, 0.017472563311457634, 0.01350175216794014, 0.013035326264798641, 0.010515173897147179, 0.007340774871408939, 0.007142769638448954"
img36.png,.s...,"., , it, one, that, in, a, j, s, at","0.08186112344264984, 0.03747875615954399, 0.030115026980638504, 0.02237958461046219, 0.019904814660549164, 0.01884550042450428, 0.01702549122273922, 0.01362703274935484, 0.013311360962688923, 0.01270178984850645"
img37.png,n j js,", j, Dom, s, s, it, ', col, dom, n","0.19200590252876282, 0.08066773414611816, 0.04351697489619255, 0.03158993646502495, 0.03158993646502495, 0.012614788487553596, 0.01166677288711071, 0.010417255572974682, 0.009265298023819923, 0.008703942410647869"
img38.png,n.  a,", vi, the, ., s, eye, at, a, in, for","0.12329759448766708, 0.0279446542263031, 0.025844579562544823, 0.024951767176389694, 0.018615152686834335, 0.017693452537059784, 0.015252708457410336, 0.013672439381480217, 0.013619136065244675, 0.011246642097830772"
img39.png,.5.s.,"., , ,, vi, viol, at, the, ful, look, in","0.17119884490966797, 0.1546652764081955, 0.032673873007297516, 0.017420880496501923, 0.013461812399327755, 0.012795272283256054, 0.01188000850379467, 0.01169582549482584, 0.011203914880752563, 0.010443196631968021"
img40.png,.s. the,"., , ,, ?, ', vi, at, -, in, the","0.1573415994644165, 0.12942567467689514, 0.045079123228788376, 0.031470298767089844, 0.02568531036376953, 0.025287095457315445, 0.02047811448574066, 0.02000373788177967, 0.012665579095482826, 0.012228039093315601"
img41.png,n.. it,", ., ,, for, s, it, he, New, vi, in","0.1551041305065155, 0.022608263418078423, 0.020665625110268593, 0.0188162662088871, 0.01859704777598381, 0.01830872893333435, 0.014596991240978241, 0.014147888869047165, 0.01350000873208046, 0.011729011312127113"
img42.png,.s.. a,"., , in, he, at, one, the, to, a, for","0.058577824383974075, 0.04421686381101608, 0.023853208869695663, 0.022672154009342194, 0.01595185324549675, 0.015827713534235954, 0.01498537976294756, 0.014753052964806557, 0.013485381379723549, 0.012717926874756813"
img43.png,s field.n,", ., ,, in, ', -, for, vi, on, s","0.11614350974559784, 0.09187708050012589, 0.06025445833802223, 0.02591511979699135, 0.019947579130530357, 0.01795087940990925, 0.01660184934735298, 0.015841595828533173, 0.012098818086087704, 0.011864806525409222"
img44.png,.s. and.,"., ,, in, , by, on, at, to, for, a","0.09421387314796448, 0.08379555493593216, 0.07995828241109848, 0.0757029727101326, 0.04279858246445656, 0.039892666041851044, 0.03255944326519966, 0.02763283997774124, 0.01742781512439251, 0.014675690792500973"
img45.png,n.,", ., vi, ,, in, j, and, ?, one, at","0.29336437582969666, 0.027287136763334274, 0.024942463263869286, 0.020678028464317322, 0.016041280701756477, 0.015547742135822773, 0.013991453684866428, 0.012541858479380608, 0.011286450549960136, 0.011025000363588333"
img46.png,n.it Cl,", the, ., it, h, a, in, one, j, he","0.061638012528419495, 0.036805737763643265, 0.02866433933377266, 0.025494590401649475, 0.022853203117847443, 0.0220637284219265, 0.014079450629651546, 0.011717957444489002, 0.009415644221007824, 0.00926966778934002"
img47.png,n. it a,", ., ,, a, in, s, the, it, ', at","0.2578567564487457, 0.045871395617723465, 0.024939844384789467, 0.023246491327881813, 0.019122043624520302, 0.019122043624520302, 0.01796349696815014, 0.015852730721235275, 0.012202281504869461, 0.011418293230235577"
img48.png,s,", ,, ., ?, :, -, in, the, a, for","0.1411694586277008, 0.11980897188186646, 0.07497453689575195, 0.03829324617981911, 0.014879151247441769, 0.014197786338627338, 0.01006773766130209, 0.009274833835661411, 0.009024661965668201, 0.008645095862448215"
img49.png,s'..,", ., vi, ,, at, for, j, to, viol, it","0.11141516268253326, 0.08609496802091599, 0.030698103830218315, 0.026360251009464264, 0.02564922720193863, 0.023814501240849495, 0.01790604554116726, 0.01656038500368595, 0.008968623355031013, 0.008039422333240509"
img50.png,s' m.,", ., ,, in, it, m, at, s, col, digital","0.096488356590271, 0.0374913364648819, 0.02710968442261219, 0.022917993366718292, 0.02247471921145916, 0.02144552767276764, 0.015812940895557404, 0.014739282429218292, 0.012219291180372238, 0.012029849924147129"
img51.png,n. it.,", ., s, ,, j, in, at, ', on, a","0.15659786760807037, 0.1308424174785614, 0.02291533164680004, 0.021193217486143112, 0.02006533369421959, 0.018702948465943336, 0.0166347473859787, 0.013844665139913559, 0.013107865117490292, 0.01255656499415636"
img52.png,.s...,"., in, , ,, at, on, a, the, m, for","0.07229600846767426, 0.04087245464324951, 0.03961494192481041, 0.0303738322108984, 0.02712077833712101, 0.01849476434290409, 0.018137043341994286, 0.01723901554942131, 0.01569630205631256, 0.014291645959019661"
img53.png,n's.,", m, in, j, at, for, s, a, it, vi","0.18195876479148865, 0.05092442408204079, 0.03005409426987171, 0.018807370215654373, 0.015290284529328346, 0.01392196211963892, 0.012430913746356964, 0.011586884967982769, 0.011407248675823212, 0.01050884835422039"
img54.png,n.  a,", ., in, it, by, vi, the, be, s, on","0.1433141976594925, 0.04170680791139603, 0.02376382425427437, 0.01589207537472248, 0.013593213632702827, 0.010753116570413113, 0.010586405172944069, 0.010341172106564045, 0.010062235407531261, 0.00909047294408083"
img55.png,.s one cha,"., ,, , at, or, in, for, friend, to, the","0.14461980760097504, 0.06938934326171875, 0.03953685611486435, 0.03007805533707142, 0.023424813523888588, 0.01824326254427433, 0.016872258856892586, 0.014773843809962273, 0.014207866974174976, 0.012489517219364643"
img56.png,.5.s.,"., , one, in, at, j, on, a, ,, for","0.05798269063234329, 0.049209270626306534, 0.03832421824336052, 0.03055473230779171, 0.01680813916027546, 0.016483040526509285, 0.016418779268860817, 0.015913626179099083, 0.015424015931785107, 0.01314142532646656"
img57.png,.5  s,"., , ,, in, a, the, an, it, s, at","0.15296556055545807, 0.09799341857433319, 0.03231479972600937, 0.02896679751574993, 0.02851771004498005, 0.017915774136781693, 0.017028702422976494, 0.014283699914813042, 0.009330958127975464, 0.008043789304792881"
img58.png,n ( it k,", ', ., j, one, m, in, s, it, and","0.13829979300498962, 0.023022109642624855, 0.019462434574961662, 0.015884775668382645, 0.015456312336027622, 0.014576690271496773, 0.012371077202260494, 0.011943712830543518, 0.011850764974951744, 0.011486155912280083"
img59.png,n. they',", ., ,, eye, it, vi, look, m, n, a","0.053813617676496506, 0.03876049816608429, 0.036128755658864975, 0.03556863218545914, 0.019187837839126587, 0.01760774850845337, 0.015721948817372322, 0.0149435019120574, 0.012101617641746998, 0.011502424255013466"
img60.png,,", ., ', m, vi, s, ,, viol, look, -","0.24163496494293213, 0.08751438558101654, 0.022127101197838783, 0.01526723988354206, 0.011301417835056782, 0.010868467390537262, 0.009934582747519016, 0.008076758123934269, 0.008045271039009094, 0.007858902215957642"
img61.png,"s the.,",", one, ., in, at, s, on, for, it, to","0.10462801158428192, 0.07836276292800903, 0.03504599630832672, 0.024466048926115036, 0.024086738005280495, 0.020845333114266396, 0.01875877007842064, 0.01674969680607319, 0.016297901049256325, 0.013146987184882164"
img62.png,&.e.,", one, -, ., m, or, j, dom, it, in","0.09247007966041565, 0.04872830957174301, 0.023017624393105507, 0.022222468629479408, 0.021287821233272552, 0.019458642229437828, 0.014919459819793701, 0.013115045614540577, 0.012612616643309593, 0.011848456226289272"
img63.png,"m’ m.,","m, ., s, an, he, ,, , in, the, '","0.08683162927627563, 0.05967845022678375, 0.03823144733905792, 0.03676682710647583, 0.031081948429346085, 0.02668985351920128, 0.02430138736963272, 0.01599961519241333, 0.01581321470439434, 0.015751566737890244"
img64.png,"n.s,",", s, m, look, ', vi, it, at, o, h","0.1560550183057785, 0.019456423819065094, 0.017784612253308296, 0.01533129345625639, 0.014515376649796963, 0.012562012299895287, 0.011572668328881264, 0.010786912404000759, 0.010015308856964111, 0.009976263158023357"
img65.png,n. it the,", ., the, vi, ,, a, ful, in, j, viol","0.13843084871768951, 0.07887551188468933, 0.013546823523938656, 0.012382800690829754, 0.011908421292901039, 0.011815750040113926, 0.009719369933009148, 0.0096437344327569, 0.009094906970858574, 0.008780719712376595"
img66.png,.,", ., ', s, ,, it, m, j, vi, in","0.36687108874320984, 0.03359527885913849, 0.015623255632817745, 0.012167404405772686, 0.012025648728013039, 0.010654134675860405, 0.010087131522595882, 0.009475983679294586, 0.008494216948747635, 0.007673885207623243"
img67.png,.s. the.,"., , ,, in, vi, for, to, at, ', is","0.1827729344367981, 0.07442612946033478, 0.0588759183883667, 0.040782153606414795, 0.027379844337701797, 0.02378802001476288, 0.019415216520428658, 0.019114211201667786, 0.015002915635704994, 0.014315882697701454"
img68.png,n. it s,", ., s, ', -, vi, ,, at, :, m","0.1846732497215271, 0.03810947760939598, 0.03636431694030762, 0.03259676322340965, 0.01977093704044819, 0.01412965077906847, 0.01135349366813898, 0.009486199356615543, 0.009302719496190548, 0.008437199518084526"
img69.png,n re at,", a, an, it, m, mat, s, at, n, bed","0.2095613330602646, 0.07589808851480484, 0.02444874681532383, 0.023512128740549088, 0.018454883247613907, 0.013501880690455437, 0.012634393759071827, 0.012197932228446007, 0.012150377966463566, 0.011063044890761375"
img70.png,n. it a,", New, ., a, it, an, ', m, vi, n","0.15960882604122162, 0.03703222796320915, 0.023909803479909897, 0.02037140727043152, 0.015138743445277214, 0.013359894044697285, 0.013204246759414673, 0.012848084792494774, 0.01028347760438919, 0.010006099939346313"
img71.png,n H j,", an, the, s, s, a, it, one, Dom, n","0.37784162163734436, 0.031015129759907722, 0.027585428208112717, 0.022426793351769447, 0.013870823197066784, 0.012240960262715816, 0.010552367195487022, 0.010470247827470303, 0.00909670814871788, 0.008446008898317814"
img72.png,.s to.s,"., , one, look, ,, at, in, the, ful, he","0.0609675832092762, 0.021235084161162376, 0.019793275743722916, 0.017129652202129364, 0.015904344618320465, 0.0139263104647398, 0.013550671748816967, 0.013288578018546104, 0.012680049985647202, 0.012532321736216545"
img73.png,.s,", ., ', ,, s, it, in, at, h, look","0.41673266887664795, 0.055092159658670425, 0.01693394035100937, 0.011547945439815521, 0.008481724187731743, 0.008252942934632301, 0.008188717998564243, 0.007114482577890158, 0.006868709810078144, 0.006254030857235193"
img74.png,s'm.,", ., ,, ', it, a, s, vi, one, s","0.12734389305114746, 0.0692356750369072, 0.024399131536483765, 0.01676926203072071, 0.016573894768953323, 0.015753261744976044, 0.014287588186562061, 0.014176403172314167, 0.014121132902801037, 0.01368667185306549"
img75.png,.s...,"., ,, , at, in, for, on, to, vi, :","0.19661924242973328, 0.08657027781009674, 0.07065660506486893, 0.029454054310917854, 0.029454054310917854, 0.021381350234150887, 0.019241131842136383, 0.014637881889939308, 0.01113591343164444, 0.008638846687972546"
img76.png,.s...,"., one, in, the, , at, ,, for, j, to","0.1209229901432991, 0.03834854066371918, 0.037168677896261215, 0.03410789743065834, 0.02280968427658081, 0.02228129655122757, 0.019207680597901344, 0.01721765100955963, 0.01701705902814865, 0.01617448963224888"
img77.png,.s. name.,"., , in, at, ,, on, for, to, s, :","0.12250252068042755, 0.0671258419752121, 0.03195669502019882, 0.0317080058157444, 0.025778422132134438, 0.018208373337984085, 0.01644989475607872, 0.01521366462111473, 0.014180696569383144, 0.012911669909954071"
img78.png,s e the,", ., it, a, ,, one, in, vi, at, that","0.2302986979484558, 0.12619327008724213, 0.030208613723516464, 0.016296325251460075, 0.015071636997163296, 0.013563006184995174, 0.012741263955831528, 0.012397591024637222, 0.01007917057722807, 0.009580115787684917"
img79.png,n-.,", ., ,, -, ', m, s, in, it, ful","0.16130460798740387, 0.06776915490627289, 0.025822941213846207, 0.02149175852537155, 0.01693509705364704, 0.01686907559633255, 0.012487159110605717, 0.012438476085662842, 0.012293562293052673, 0.012150338850915432"
img80.png,n. a.,", ., s, vi, ,, n, m, look, s, a","0.14395149052143097, 0.11123708635568619, 0.026628347113728523, 0.02057679183781147, 0.01955796405673027, 0.018956230953335762, 0.014705569483339787, 0.011678594164550304, 0.010758824646472931, 0.009095297195017338"
img81.png,n. they.,", ., in, ,, at, for, vi, j, on, one","0.11326315253973007, 0.06504155695438385, 0.02355649136006832, 0.020306965336203575, 0.018061388283967972, 0.014287734404206276, 0.013580298982560635, 0.012608882039785385, 0.012173301540315151, 0.012173301540315151"
img82.png,n. they.,", ., ', m, ,, it, s, a, n, ful","0.06849897652864456, 0.030754541978240013, 0.02490578405559063, 0.024139514192938805, 0.01698426902294159, 0.015464354306459427, 0.013383281417191029, 0.013124426826834679, 0.012671037577092648, 0.012377512641251087"
img83.png,s'..,", in, s, ., the, one, eye, h, at, it","0.02622212842106819, 0.024441711604595184, 0.01941065862774849, 0.016029266640543938, 0.015657946467399597, 0.014940917491912842, 0.01431252434849739, 0.013872172683477402, 0.012532463297247887, 0.01238645613193512"
img84.png,s'..,", in, at, ., j, s, (, Dom, friend, on","0.11234040558338165, 0.028293367475271225, 0.027854716405272484, 0.02526313252747059, 0.02014152519404888, 0.018267568200826645, 0.016632812097668648, 0.013951625674962997, 0.01295364648103714, 0.011748447082936764"
img85.png,n. it the,", ., ', vi, j, s, col, viol, in, a","0.12605521082878113, 0.06095632165670395, 0.03137762472033501, 0.015593844465911388, 0.013080140575766563, 0.012144498527050018, 0.011453353799879551, 0.010843816213309765, 0.009239047765731812, 0.008954791352152824"
img86.png,s the.,", ., ,, for, :, in, vi, it, that, viol","0.1793818324804306, 0.10880058258771896, 0.03672946244478226, 0.030929310247302055, 0.020126083865761757, 0.019279608502984047, 0.01832500845193863, 0.012943717651069164, 0.012545479461550713, 0.009808670729398727"
img87.png,the.,"the, ., , it, ,, col, a, s, ', m","0.055044203996658325, 0.05335066840052605, 0.04972829669713974, 0.03995780646800995, 0.026617638766765594, 0.020568517968058586, 0.018874729052186012, 0.018874729052186012, 0.018151652067899704, 0.01745627261698246"
img88.png,s,", the, a, it, m, j, ., s, an, one","0.199016734957695, 0.02833705022931099, 0.024909866973757744, 0.02471601404249668, 0.023862188681960106, 0.018583891913294792, 0.016083018854260445, 0.01307540014386177, 0.012822499498724937, 0.011766587384045124"
img89.png,s' m.,", ., ,, it, one, s, m, look, j, a","0.05500349774956703, 0.036072175949811935, 0.019232766702771187, 0.018138229846954346, 0.013852844014763832, 0.013064476661384106, 0.011756756342947483, 0.011619784869253635, 0.01157448347657919, 0.011218373663723469"
img90.png,s the.s,", ., in, at, j, ,, for, the, on, one","0.11310836672782898, 0.04605834186077118, 0.03240609169006348, 0.020200153812766075, 0.0192751195281744, 0.017143646255135536, 0.015070231631398201, 0.013668106868863106, 0.012690406292676926, 0.011921534314751625"
img91.png,.s...,"., ', , ,, m, in, at, j, -, vi","0.09533379226922989, 0.08748320490121841, 0.07660285383462906, 0.03294647857546806, 0.016631366685032845, 0.016373522579669952, 0.014170102775096893, 0.011520212516188622, 0.010048107244074345, 0.009550591930747032"
img92.png,s re.,", s, one, ., j, it, a, viol, in, vi","0.09830426424741745, 0.030098451301455498, 0.025744566693902016, 0.02485520951449871, 0.022367266938090324, 0.016949782148003578, 0.015922846272587776, 0.0156759861856699, 0.014273146167397499, 0.013149039819836617"
img93.png,s the g a,", ., ,, it, in, s, vi, (, he, m","0.07438983023166656, 0.06773271411657333, 0.046189699321985245, 0.02867983467876911, 0.021480204537510872, 0.016860004514455795, 0.012578330934047699, 0.010550721548497677, 0.010306314565241337, 0.009531782008707523"
img94.png,.s...,"., ,, ', in, , s, :, one, at, for","0.10966398566961288, 0.04465577006340027, 0.03318535163998604, 0.02838493511080742, 0.027404364198446274, 0.02584477700293064, 0.01839841902256012, 0.017149213701486588, 0.017082354053854942, 0.01531252358108759"
img95.png,n.. it,", ., ?, ', in, vi, col, one, viol, eye","0.12309107929468155, 0.10862749814987183, 0.02404944784939289, 0.023862292990088463, 0.02340075559914112, 0.01794198341667652, 0.017187366262078285, 0.016146035864949226, 0.01424882747232914, 0.012574545107781887"
img96.png,.5 c.,"., , ', ,, at, in, j, an, on, one","0.1193040981888771, 0.11207582801580429, 0.03813188150525093, 0.030639827251434326, 0.028337208554148674, 0.02340078167617321, 0.017802374437451363, 0.0170536320656538, 0.016854949295520782, 0.00867618527263403"
img97.png,2.  it,", j, vi, the, it, and, in, eyes, one, or","0.43314751982688904, 0.02642216719686985, 0.013079922646284103, 0.00913125742226839, 0.008611596189439297, 0.00691961171105504, 0.006349792703986168, 0.006275814957916737, 0.005082310177385807, 0.005062496289610863"
img98.png,.5.s.,"., ,, , at, an, in, h, ', the, m","0.1351202428340912, 0.0907154381275177, 0.04352574795484543, 0.02681543305516243, 0.025190768763422966, 0.018867013975977898, 0.017449134960770607, 0.0144094442948699, 0.009942217729985714, 0.009413102641701698"
img99.png,n.  a,", s, s, j, ', n, n, in, vi, h","0.33563393354415894, 0.05436434969305992, 0.03195914998650551, 0.01856892928481102, 0.014181787148118019, 0.011484760791063309, 0.011131413280963898, 0.009156450629234314, 0.007862580008804798, 0.0075613693334162235"
img100.png,n.. it,", ., ,, in, a, one, it, and, (, s","0.2126096487045288, 0.06956560909748077, 0.025194993242621422, 0.02276177890598774, 0.02223450504243374, 0.015162614174187183, 0.014078011736273766, 0.013380960561335087, 0.011049957945942879, 0.009713535197079182"
img101.png,n onee1,", s, at, one, in, ., look, on, for, vi","0.3431350290775299, 0.02399793453514576, 0.021680327132344246, 0.01573823019862175, 0.015135308727622032, 0.013567204587161541, 0.012646024115383625, 0.010443048551678658, 0.010281144641339779, 0.008424067869782448"
img102.png,s...n,"s, ', , the, ’, s, ., one, h, j","0.05669320002198219, 0.043468184769153595, 0.024383442476391792, 0.022816821932792664, 0.020214583724737167, 0.017979223281145096, 0.017089011147618294, 0.016434339806437492, 0.016370268538594246, 0.012600645422935486"
img103.png,.s...,"., , ,, in, at, for, vi, :, he, viol","0.23652756214141846, 0.08302898705005646, 0.06466303765773773, 0.044096361845731735, 0.020426765084266663, 0.01733596995472908, 0.016222143545746803, 0.016222143545746803, 0.011776013299822807, 0.010392296127974987"
img104.png,.5.5.,"., ,, , in, for, at, vi, one, -, :","0.23319175839424133, 0.07453256845474243, 0.05285150185227394, 0.018992584198713303, 0.013258961029350758, 0.012358710169792175, 0.009776544757187366, 0.009662644006311893, 0.009624973870813847, 0.008763638325035572"
img105.png,s'e.,", ., in, it, ,, on, n, at, ', for","0.10284862667322159, 0.05505090579390526, 0.02923731505870819, 0.017458397895097733, 0.016336707398295403, 0.014758984558284283, 0.013919048011302948, 0.01317828893661499, 0.011053968220949173, 0.010303432121872902"
img106.png,n.,", ., j, s, in, n, ', h, one, be","0.06790220737457275, 0.04558738321065903, 0.023283755406737328, 0.01306100469082594, 0.012221843004226685, 0.012079454027116299, 0.011845815926790237, 0.01049481239169836, 0.010211732238531113, 0.00944430846720934"
