Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"n bel, or the","n, p, dis, "", pre, , cow, with, f, for","0.09554024785757065, 0.0312606506049633, 0.02715972252190113, 0.026324106380343437, 0.0177423395216465, 0.014766485430300236, 0.014766485430300236, 0.013550488278269768, 0.012241845950484276, 0.011911642737686634"
img26.png,",,,,","<0x0A>, An, A, T, -, dis, D, whole, Apple, </s>","0.18142694234848022, 0.029157964512705803, 0.012639041990041733, 0.010478133335709572, 0.009540448896586895, 0.008321328088641167, 0.007756330538541079, 0.007229695096611977, 0.00679166940972209, 0.0064806560985744"
img27.png,hand,"hand, ,, side, (, the, , dis, of, a, de","0.05523953586816788, 0.03110785223543644, 0.021801777184009552, 0.02064150758087635, 0.018648047000169754, 0.018430791795253754, 0.0157032310962677, 0.013643203303217888, 0.01301843486726284, 0.011853421106934547"
img28.png,R  e to the,"R, , to, t, U, or, T, h, run, be","0.06384710967540741, 0.05590640380978584, 0.03609588369727135, 0.030277281999588013, 0.02241244539618492, 0.02155383676290512, 0.01633336953818798, 0.015047003515064716, 0.009342895820736885, 0.009126468561589718"
img29.png,",

..","<0x0A>, "", pre, j, , (, </s>, L, P, for","0.07154043018817902, 0.057935211807489395, 0.03419165313243866, 0.02010023407638073, 0.01837310381233692, 0.016405334696173668, 0.015054379589855671, 0.011231252923607826, 0.011187465861439705, 0.01092830952256918"
img30.png,to a a a friends,"to, , P, te, s, co, b, test, a, t","0.027182893827557564, 0.0265532024204731, 0.02236003987491131, 0.021252915263175964, 0.018321160227060318, 0.01701062172651291, 0.015609823167324066, 0.01507057435810566, 0.013562049716711044, 0.012204524129629135"
img31.png,"bal,
 h",", F, -, E, "", C, in, P, ., insp","0.05663453787565231, 0.0540410540997982, 0.019803084433078766, 0.01942005753517151, 0.013295162469148636, 0.009464581497013569, 0.008032485842704773, 0.007846413180232048, 0.007785351946949959, 0.007061007432639599"
img32.png,to the so to the,"to, plant, a, h, , cont, in, small, d, dis","0.07207232713699341, 0.01780060864984989, 0.01665693148970604, 0.016398688778281212, 0.012771311216056347, 0.011950762942433357, 0.010923882015049458, 0.010881294496357441, 0.010712595656514168, 0.010383004322648048"
img33.png,H gar over  car,"H, , ,, c, C, Brow, R, Car, Vi, T","0.04799981415271759, 0.03484413027763367, 0.03147904574871063, 0.02451590821146965, 0.02072526328265667, 0.01828998140990734, 0.017181847244501114, 0.016849519684910774, 0.013914283365011215, 0.01307125948369503"
img34.png,"to the ( a,","to, , <0x0A>, T, t, can, c, po, sp, R","0.059245385229587555, 0.024600865319371223, 0.01893596351146698, 0.01737661473453045, 0.016907909885048866, 0.016070742160081863, 0.014017151668667793, 0.011989504098892212, 0.01166610699146986, 0.010831614024937153"
img35.png,table,"table, ,, Table, , <0x0A>, n, i, long, asi, to","0.10763754695653915, 0.05005611106753349, 0.049280062317848206, 0.014285404235124588, 0.013419894501566887, 0.011659406125545502, 0.010169515386223793, 0.008630754426121712, 0.008107843808829784, 0.007211265619844198"
img36.png,"one a very,",", this, as, Peace, Y, the, a, right, J, I","0.0999937355518341, 0.015698183327913284, 0.012515684589743614, 0.01198928989470005, 0.01171155832707882, 0.01166589930653572, 0.011529987677931786, 0.009823672473430634, 0.009337268769741058, 0.008909684605896473"
img37.png,", n, thought one",",, , to, n, f, R, <0x0A>, ,, one, r","0.08151081204414368, 0.029063578695058823, 0.026984617114067078, 0.026359520852565765, 0.02109789475798607, 0.0189860500395298, 0.017490768805146217, 0.01269693672657013, 0.011161322705447674, 0.010902771726250648"
img38.png,"scing, a one","sc, dis, y, one, sk, , or, an, a, u","0.017928624525666237, 0.01613401621580124, 0.01600845903158188, 0.015576658770442009, 0.014127416536211967, 0.014072337187826633, 0.011896475218236446, 0.010831865482032299, 0.01049860380589962, 0.010057046078145504"
img39.png,"r, a a de","r, n, ,, one, foot, a, under, dis, i, bel","0.059978365898132324, 0.0445721372961998, 0.035814717411994934, 0.026719408109784126, 0.01947212405502796, 0.013807804323732853, 0.012233035638928413, 0.012090517207980156, 0.009829521179199219, 0.009342827834188938"
img40.png,a stendora,", a, chair, to, the, R, C, e, V, <0x0A>","0.08520679175853729, 0.043860699981451035, 0.039010513573884964, 0.01697598770260811, 0.014806719496846199, 0.013272658921778202, 0.009672626852989197, 0.009411723352968693, 0.009122155606746674, 0.009086591191589832"
img41.png,to the ( a or,"to, ,, B, ., R, itself, b, a, or, and","0.05126885697245598, 0.026083482429385185, 0.023018594831228256, 0.015214361250400543, 0.014348508790135384, 0.012272929772734642, 0.012272929772734642, 0.010788596235215664, 0.008239654824137688, 0.006725010462105274"
img42.png,"( a simple,","<0x0A>, Y, R, ,, one, ring, y, , dis, et","0.06770435720682144, 0.03918427973985672, 0.03273969143629074, 0.03148545324802399, 0.028667829930782318, 0.017939871177077293, 0.014930885285139084, 0.013073917478322983, 0.01267167553305626, 0.011492711491882801"
img43.png,thing of the the ext,"thing, sin, d, not, P, for, sh, to, by, de","0.026958473026752472, 0.022002864629030228, 0.01597236655652523, 0.010515931062400341, 0.010232281871140003, 0.01007364597171545, 0.007060061674565077, 0.006763125769793987, 0.00627934979274869, 0.0058759055100381374"
img44.png,view un another rel,", re, i, t, S, C, r, to, a, J","0.015234164893627167, 0.013444103300571442, 0.013287476263940334, 0.01145451981574297, 0.01110210083425045, 0.010148142464458942, 0.009951859712600708, 0.009874412789940834, 0.009608066640794277, 0.009533297270536423"
img45.png,"ten a
 hard,","ten, s, flash, , kn, high, t, so, le, bl","0.02886105328798294, 0.020306287333369255, 0.019681528210639954, 0.01778077892959118, 0.014856398105621338, 0.01423155702650547, 0.013059611432254314, 0.012559305876493454, 0.0117983752861619, 0.011480133980512619"
img46.png,V to so well n,"V, one, to, ,, present, v, a, h, R, so","0.02665930613875389, 0.017078593373298645, 0.012992708012461662, 0.010358691215515137, 0.009923017583787441, 0.008825714699923992, 0.007231531199067831, 0.006740528158843517, 0.0055663082748651505, 0.0055014584213495255"
img47.png,", to to the",", S, T, that, Turkey, En, ,, Sto, to, B","0.039539989084005356, 0.03189562261104584, 0.02664979174733162, 0.0206739641726017, 0.01554468646645546, 0.015484081581234932, 0.012687201611697674, 0.01173374429345131, 0.011506792157888412, 0.009102622978389263"
img48.png,"to a one,",", P, H, to, ,, Dr, **, e, One, _","0.051011160016059875, 0.03645603358745575, 0.02228512614965439, 0.014729568734765053, 0.011789398267865181, 0.011471400037407875, 0.011161978356540203, 0.009659886360168457, 0.009547345340251923, 0.009181592613458633"
img49.png,dare cont c,", h, i, an, to, two, a, or, **, A","0.03551984578371048, 0.03146883845329285, 0.022141093388199806, 0.021968789398670197, 0.01296533178538084, 0.012468638829886913, 0.012371605262160301, 0.01045871153473854, 0.009015971794724464, 0.00827352236956358"
img50.png,",; n�","<0x0A>, ,, , F, du, En, with, for, in, S","0.09182395786046982, 0.08761903643608093, 0.03798004239797592, 0.020974570885300636, 0.01766235940158367, 0.009907685220241547, 0.00850766059011221, 0.00844145379960537, 0.006782898213714361, 0.005916149355471134"
img51.png,",, for to a",",, Y, V, , fire, -, j, y, a, N","0.07840617746114731, 0.035065412521362305, 0.028956914320588112, 0.028956914320588112, 0.02419440634548664, 0.018120773136615753, 0.01777028664946556, 0.01643482781946659, 0.014617438428103924, 0.01336142048239708"
img52.png,Pin - paper problem,"P, p, <0x0A>, R, pre, d, C, B, "", n","0.14422264695167542, 0.06866027414798737, 0.05023292452096939, 0.022465554997324944, 0.01490694098174572, 0.012552902102470398, 0.01142954919487238, 0.00973809789866209, 0.008971155621111393, 0.008695142343640327"
img53.png,"s
,
ist","s, ,, simple, h, i, two, It, n, ear, <0x0A>","0.012892200611531734, 0.012544455006718636, 0.006258660927414894, 0.005879467818886042, 0.004951008595526218, 0.00456108245998621, 0.004507944453507662, 0.004403518047183752, 0.004104529973119497, 0.0039013009518384933"
img54.png,", a, ab to",",, , to, in, yet, other, "", .., a, j","0.08494119346141815, 0.027148837223649025, 0.022419430315494537, 0.012236939743161201, 0.011814208701252937, 0.010631637647747993, 0.010590188205242157, 0.010548899881541729, 0.010507774539291859, 0.00802518054842949"
img55.png,"h
 an to bed","h, t, do, ,, to, , round, R, a, ""","0.04522408917546272, 0.03244669735431671, 0.031819120049476624, 0.027004534378647804, 0.019603190943598747, 0.01703154668211937, 0.01485517993569374, 0.01347306277602911, 0.011889936402440071, 0.011797408573329449"
img56.png,d a native,", R, “, n, j, <0x0A>, M, Par, HO, d","0.03005964495241642, 0.02260175161063671, 0.015174096450209618, 0.014997313730418682, 0.009275739081203938, 0.009025542065501213, 0.008412729948759079, 0.00834726169705391, 0.008185811340808868, 0.007903029210865498"
img57.png,f,"<0x0A>, (, s, -, ,, , for, so, to, sk","0.22234587371349335, 0.04177755117416382, 0.02962472103536129, 0.017620762810111046, 0.015611128881573677, 0.014158680103719234, 0.01377677358686924, 0.011692196130752563, 0.010855836793780327, 0.009580242447555065"
img58.png,pre a a high c,"pre, T, bridge, , c, ,, un, a, cont, target","0.02856322005391121, 0.022507276386022568, 0.02065383829176426, 0.020573316141963005, 0.015897825360298157, 0.01354511734098196, 0.011860501021146774, 0.00871128961443901, 0.008677328005433083, 0.008677328005433083"
img59.png,", a, ab",",, or, "", R, , an, dis, de, n, F","0.058926746249198914, 0.02656036615371704, 0.026046643033623695, 0.021509239450097084, 0.019130714237689972, 0.013887408189475536, 0.01279368158429861, 0.011513065546751022, 0.010523795150220394, 0.009694973938167095"
img60.png,"dog, c, in","dog, Dog, s, P, ,, C, <0x0A>, one, H, F","0.05654647946357727, 0.03403027355670929, 0.02451108582317829, 0.023480180650949478, 0.021885937079787254, 0.021546626463532448, 0.020320404320955276, 0.013749471865594387, 0.012966987676918507, 0.012229034677147865"
img61.png,( all empty,", boat, t, n, target, to, a, one, but, h","0.07495826482772827, 0.024622244760394096, 0.01546851173043251, 0.011272885836660862, 0.010756662115454674, 0.010425714775919914, 0.009164790622889996, 0.008476045913994312, 0.007657469250261784, 0.007627615239471197"
img62.png,",
 **",", <0x0A>, (, H, so, –, dog, a, to, -","0.06016693636775017, 0.034416258335113525, 0.030372245237231255, 0.016448725014925003, 0.012175998650491238, 0.011618418619036674, 0.010871943086385727, 0.01009425800293684, 0.008079342544078827, 0.00732764508575201"
img63.png,", to, a",", time, s, S, The, H, to, the, z, Ser","0.04426304250955582, 0.02824542112648487, 0.021404210478067398, 0.019337091594934464, 0.017469607293605804, 0.014884291216731071, 0.014202688820660114, 0.011682813987135887, 0.00987641979008913, 0.009799561463296413"
img64.png,"to conduct onec,","to, vehicle, R, pre, respect, as, T, n, y, car","0.029950082302093506, 0.02960115484893322, 0.027699297294020653, 0.022784821689128876, 0.022257011383771896, 0.019261838868260384, 0.014942651614546776, 0.014482914470136166, 0.013446930795907974, 0.00995395053178072"
img65.png,to a adult and so,"to, te, (, <0x0A>, un, y, high, n, that, car","0.01937728188931942, 0.015939317643642426, 0.014973603188991547, 0.011214710772037506, 0.008399429731070995, 0.008236969821155071, 0.00595608726143837, 0.0054443045519292355, 0.005401936825364828, 0.004602507688105106"
img66.png,",

 from","<0x0A>, n, , H, f, present, stand, while, self, Y","0.04467201977968216, 0.033852189779281616, 0.03255533054471016, 0.011427996680140495, 0.010324334725737572, 0.010243989527225494, 0.010204052552580833, 0.009182652458548546, 0.008525804616510868, 0.006877488922327757"
img67.png,"book, the  a","book, Book, R, , P, pre, U, L, S, B","0.131903737783432, 0.0658092200756073, 0.0452299639582634, 0.03495101258158684, 0.03335048630833626, 0.02679787017405033, 0.02420985698699951, 0.018203312531113625, 0.01663917675614357, 0.014569748193025589"
img68.png,"bus, audaan","bus, car, conduct, a, co, , R, pre, e, an","0.0646451860666275, 0.031382717192173004, 0.016537532210350037, 0.015841985121369362, 0.013603400439023972, 0.013288279063999653, 0.0117268655449152, 0.010888026095926762, 0.009422801434993744, 0.008613137528300285"
img69.png,"s
 Wolfore rac","s, <0x0A>, (, ,, , to, ing, -, at, the","0.050524987280368805, 0.03274906054139137, 0.027256187051534653, 0.026212017983198166, 0.01493515819311142, 0.013651838526129723, 0.011677036993205547, 0.011012495495378971, 0.010549323633313179, 0.009273450821638107"
img70.png,to a a a,"to, S, , "", <0x0A>, one, in, for, small, close","0.053443994373083115, 0.05261542648077011, 0.04772011563181877, 0.019970564171671867, 0.01846975088119507, 0.0151335708796978, 0.013618740253150463, 0.010041829198598862, 0.01000267919152975, 0.01000267919152975"
img71.png,",, so  soci",",, P, with, so, , to, for, k, Par, in","0.12487183511257172, 0.03898688778281212, 0.036624789237976074, 0.03360879793763161, 0.029659660533070564, 0.024397369474172592, 0.015447452664375305, 0.012412377633154392, 0.010868639685213566, 0.010493178851902485"
img72.png,a to a cont,", <0x0A>, bow, R, mark, m, h, dis, to, round","0.06495681405067444, 0.03818613663315773, 0.017620008438825607, 0.017011316493153572, 0.017011316493153572, 0.0157328974455595, 0.013562604784965515, 0.013094078749418259, 0.010983332991600037, 0.010897859930992126"
img73.png,"a st one,",", R, a, h, conduct, r, ,, pre, n, ""","0.04167119786143303, 0.03823963925242424, 0.0229233019053936, 0.01841939054429531, 0.017507383599877357, 0.012858806177973747, 0.012463182210922241, 0.011215650476515293, 0.008632994256913662, 0.008078329265117645"
img74.png,"hel i, finaling","hel, , un, to, H, target, R, one, U, h","0.035711172968149185, 0.025224287062883377, 0.019114812836050987, 0.01747235469520092, 0.01313740760087967, 0.01123701874166727, 0.010891291312873363, 0.009955447167158127, 0.009916634298861027, 0.009801101870834827"
img75.png,to a de st,", "", bott, te, m, R, B, f, round, a","0.109922856092453, 0.0810520350933075, 0.03919420391321182, 0.01627487689256668, 0.01621142588555813, 0.015529594384133816, 0.014993119053542614, 0.012674885801970959, 0.012527219019830227, 0.011860532686114311"
img76.png,", in, for,",",, , R, do, one, The, or, h, about, ,","0.02021973952651024, 0.020062386989593506, 0.012653189711272717, 0.006263782735913992, 0.005506218411028385, 0.005442068912088871, 0.00517261354252696, 0.00501346867531538, 0.004582681693136692, 0.004459071904420853"
img77.png,", a, an,",",, T, , V, R, </s>, by, <0x0A>, A, P","0.06267775595188141, 0.04175238683819771, 0.038015980273485184, 0.03515903279185295, 0.027596641331911087, 0.02200196124613285, 0.01831165701150894, 0.015480312518775463, 0.01398529764264822, 0.013608068227767944"
img78.png,",","<0x0A>, small, , F, a, for, S, in, the, as","0.03942840173840523, 0.02976211905479431, 0.02595898136496544, 0.021604981273412704, 0.02045518532395363, 0.018844198435544968, 0.014733318239450455, 0.014058629982173443, 0.012700914405286312, 0.011121290735900402"
img79.png,"R, contor supp","Cow, R, , S, T, L, B, M, cow, Car","0.05444658547639847, 0.05444658547639847, 0.03251153975725174, 0.02406633272767067, 0.022084509953856468, 0.01971924677491188, 0.018308700993657112, 0.016801007091999054, 0.01392852608114481, 0.009648006409406662"
img80.png,by  e a,", f, a, one, R, while, with, face, an, person","0.017972132191061974, 0.0159224271774292, 0.01124667376279831, 0.010943313129246235, 0.0109006492421031, 0.009470649063587189, 0.009360311552882195, 0.00921519286930561, 0.009179267100989819, 0.009036955423653126"
img81.png,hand,"hand, finger, , la, dis, a, -, gra, <0x0A>, to","0.023676801472902298, 0.01924910396337509, 0.014028040692210197, 0.012428155168890953, 0.009163946844637394, 0.008951663970947266, 0.008847374469041824, 0.008376525714993477, 0.007450235541909933, 0.0071368892677128315"
img82.png,"pu to,","<0x0A>, to, To, , "", P, In, “, H, A","0.16215577721595764, 0.015745053067803383, 0.01411377266049385, 0.010779217816889286, 0.010008163750171661, 0.009587233886122704, 0.009401800110936165, 0.009006372652947903, 0.008763441815972328, 0.008264712058007717"
img83.png,for dec e  show,"for, , i, ,, a, in, that, drawn, un, with","0.019786691293120384, 0.01963271014392376, 0.010145606473088264, 0.009456745348870754, 0.009165791794657707, 0.00824831984937191, 0.00777890719473362, 0.007000258192420006, 0.006838097702711821, 0.0067848823964595795"
img84.png,P. oneaff High,"P, “, ,, , computer, ,, to, "", C, <0x0A>","0.03712308406829834, 0.023968463763594627, 0.02378194034099579, 0.02368922345340252, 0.019793085753917694, 0.016732685267925262, 0.013288449496030807, 0.010973562486469746, 0.01084571611136198, 0.009722036309540272"
img85.png,R sp dest one not,"R, ur, , ar, y, c, a, sp, white, tent","0.01723133586347103, 0.014970844611525536, 0.013472300954163074, 0.01341977808624506, 0.012557566165924072, 0.012411266565322876, 0.011478545144200325, 0.009856545366346836, 0.008904647082090378, 0.008171363733708858"
img86.png,"M, other m rac","M, high, C, ,, t, n, par, port, l, Par","0.02501651830971241, 0.02424684166908264, 0.011633762158453465, 0.01114446111023426, 0.01042843610048294, 0.008885139599442482, 0.00881599448621273, 0.007599862292408943, 0.007337321061640978, 0.007028723135590553"
img87.png,n n cont cont twice,"n, R, p, c, d, to, C, r, S, ","0.04050373658537865, 0.021511370316147804, 0.01811438985168934, 0.016493340954184532, 0.014669480733573437, 0.012845026329159737, 0.012845026329159737, 0.012401290237903595, 0.012352940626442432, 0.011116443201899529"
img88.png,"Syg 
 som","S, , c, C, </s>, <0x0A>, P, R, The, B","0.03784949332475662, 0.03446235507726669, 0.022512853145599365, 0.01881019026041031, 0.015778016299009323, 0.014366047456860542, 0.013815692625939846, 0.013654735870659351, 0.013080435805022717, 0.01088650431483984"
img89.png,R m,"R, T, for, s, be, An, to, c, ,, h","0.017766011878848076, 0.016239449381828308, 0.01438735518604517, 0.012021085247397423, 0.011974219232797623, 0.011881034821271896, 0.011425880715250969, 0.01116119883954525, 0.011031167581677437, 0.01094532199203968"
img90.png,"ur
 af",", n, ,, and, beat, to, in, t, m, <0x0A>","0.04476076364517212, 0.03710797801613808, 0.0349961519241333, 0.029126381501555443, 0.028787054121494293, 0.028120199218392372, 0.012284805066883564, 0.009455951862037182, 0.009093700908124447, 0.008848413825035095"
img91.png,"one, one, an","one, n, to, ,, dis, or, a, sho, the, out","0.03421098738908768, 0.028031477704644203, 0.024354171007871628, 0.024354171007871628, 0.020912759006023407, 0.019877294078469276, 0.01578577794134617, 0.013035848736763, 0.012585519813001156, 0.010556751862168312"
img92.png,", m space",", ,, m, so, j, h, pre, PC, port, draw","0.06350965052843094, 0.027208669111132622, 0.016960367560386658, 0.01676277443766594, 0.01650289073586464, 0.014677975326776505, 0.012554737739264965, 0.012073772959411144, 0.009293514303863049, 0.008298175409436226"
img93.png,( a new dis,"<0x0A>, Sp, the, for, a, In, </s>, An, un, S","0.05501026287674904, 0.034424543380737305, 0.029330076649785042, 0.01563805341720581, 0.015335585922002792, 0.01301514357328415, 0.011990112252533436, 0.009672033600509167, 0.008875556290149689, 0.008240674622356892"
img94.png,"s, for, ext","s, ,, line, bel, one, Bra, line, e, draw, H","0.14841412007808685, 0.06235345080494881, 0.013172500766813755, 0.009827285073697567, 0.008809121325612068, 0.008178992196917534, 0.007133843842893839, 0.006833804305642843, 0.006295595318078995, 0.005822473671287298"
img95.png,to a a – j,"to, a, R, O, <0x0A>, To, P, hour, otherwise, T","0.03387958183884621, 0.030488325282931328, 0.02920602634549141, 0.018930630758404732, 0.014916977845132351, 0.011348239146173, 0.010373130440711975, 0.009226053021848202, 0.008015734143555164, 0.006121915765106678"
img96.png,"Cart, ,ed","Cart, W, P, Sc, cart, , R, U, T, Ad","0.13795998692512512, 0.07442382723093033, 0.02552003227174282, 0.01566113904118538, 0.01500245276838541, 0.01454087533056736, 0.012682776898145676, 0.011867916211485863, 0.011683921329677105, 0.010596857406198978"
img97.png,"An, ​​","An, ,, <0x0A>, P, wa, div, ., I, rus, ","0.06339938193559647, 0.015597496181726456, 0.012780130840837955, 0.010390172712504864, 0.007601612247526646, 0.0074837603606283665, 0.007339011877775192, 0.006682245992124081, 0.006301958113908768, 0.006155973765999079"
img98.png,"to the supp
�","to, am, pre, ,, n, with, or, t, P, per","0.01784048043191433, 0.0163713451474905, 0.015200278721749783, 0.014617965556681156, 0.014391334727406502, 0.009852448478341103, 0.00879724696278572, 0.008627093397080898, 0.007124227471649647, 0.006959194783121347"
img99.png,",,,,—",",, , n, t, -, so, to, –, B, =","0.11673256009817123, 0.027726413682103157, 0.020685162395238876, 0.011334535665810108, 0.011334535665810108, 0.011028804816305637, 0.011028804816305637, 0.010239899158477783, 0.009178985841572285, 0.008656608872115612"
img100.png,train,"train, H, ing, Train, Rail, , T, rail, P, R","0.07939693331718445, 0.03692300617694855, 0.03550850600004196, 0.025575818493962288, 0.020470626652240753, 0.020390819758176804, 0.020153256133198738, 0.017441190779209137, 0.014459255151450634, 0.013011922128498554"
img101.png,a from de de,", T, pre, P, C, Br, An, N, V, Church","0.04081728309392929, 0.033575382083654404, 0.02871854603290558, 0.02740342728793621, 0.02176273986697197, 0.017555294558405876, 0.015192841179668903, 0.015015840530395508, 0.013460111804306507, 0.013407635502517223"
img102.png,ingahr beding,", anchor, An, cross, n, sh, existing, to, sc, tre","0.039796650409698486, 0.02395004779100418, 0.021384984254837036, 0.015403026714920998, 0.012184797786176205, 0.011008045636117458, 0.010341102257370949, 0.010180779732763767, 0.008984506130218506, 0.008810729719698429"
img103.png,"m,,,MO","m, ,, <0x0A>, , M, one, B, port, ex, s","0.06359243392944336, 0.03273458033800125, 0.023303145542740822, 0.020404912531375885, 0.020404912531375885, 0.01698247529566288, 0.015953561291098595, 0.009197215549647808, 0.009125642478466034, 0.009125642478466034"
