Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"f (3,","f, p, F, h, b, B, P, t, H, fre","0.11463207006454468, 0.057640623301267624, 0.050079043954610825, 0.030852803960442543, 0.018786413595080376, 0.015943821519613266, 0.01575806923210621, 0.009409572929143906, 0.008434686809778214, 0.006992600858211517"
img32.png,f(<F),"f, b, p, h, one, fre, n, F, P, l","0.039103828370571136, 0.03879952058196068, 0.03790073096752167, 0.031420812010765076, 0.024470552802085876, 0.012844801880419254, 0.012256596237421036, 0.011925993487238884, 0.009620311670005322, 0.009545446373522282"
img33.png,H.hspt,"H, F, h, f, b, P, p, B, lo, t","0.051160186529159546, 0.048060547560453415, 0.03713831305503845, 0.032266322523355484, 0.02379169687628746, 0.020270777866244316, 0.01494673453271389, 0.01047534216195345, 0.008616780862212181, 0.008417174220085144"
img34.png,p 1,"p, f, h, t, b, n, P, l, g, sur","0.07296252995729446, 0.05638107657432556, 0.03726561740040779, 0.034196849912405014, 0.031874969601631165, 0.012778430245816708, 0.012385278008878231, 0.010267755948007107, 0.008380298502743244, 0.008347626775503159"
img35.png,f(k) p,"f, F, h, b, t, p, n, fre, ass, l","0.284166157245636, 0.06050246208906174, 0.0501583032310009, 0.02948654815554619, 0.021572818979620934, 0.010554901324212551, 0.008092723786830902, 0.00799844041466713, 0.006376913283020258, 0.006108708679676056"
img36.png,"F.one power,","F, B, f, H, P, b, B, UN, The, h","0.05284731462597847, 0.03281364589929581, 0.026781713590025902, 0.02506100758910179, 0.0161175187677145, 0.01580577902495861, 0.012750009074807167, 0.010244918055832386, 0.010204977355897427, 0.009891003370285034"
img37.png,"UN-
h.","UN, F, f, H, P, i, h, Un, The, un","0.12853658199310303, 0.03005678951740265, 0.02560870349407196, 0.0234998669475317, 0.019105257466435432, 0.014995887875556946, 0.014821181073784828, 0.014142469502985477, 0.012144040316343307, 0.01158792432397604"
img38.png,f(1.2,"f, b, p, h, F, n, t, i, one, AF","0.19975511729717255, 0.053763359785079956, 0.02024746686220169, 0.020089900121092796, 0.015768742188811302, 0.015343408100306988, 0.014135008677840233, 0.009829357266426086, 0.008212734013795853, 0.008180716075003147"
img39.png,f(1-sp,"f, F, b, B, p, P, like, t, i, one","0.18173281848430634, 0.06183147802948952, 0.041511692106723785, 0.027437550947070122, 0.023285945877432823, 0.0173723753541708, 0.014346055686473846, 0.009556533768773079, 0.008838349021971226, 0.008667400106787682"
img40.png,f( >  per,"f, F, h, t, b, fre, p, P, i, ter","0.34424644708633423, 0.11621249467134476, 0.022883597761392593, 0.01911996118724346, 0.017545461654663086, 0.013879603706300259, 0.012736640870571136, 0.006429450586438179, 0.005946269724518061, 0.005718471948057413"
img41.png,b (hh hel,"b, f, B, p, F, P, h, one, l, t","0.14280453324317932, 0.05815078318119049, 0.050129108130931854, 0.04709194228053093, 0.02901250123977661, 0.026210609823465347, 0.021060816943645477, 0.01392035000026226, 0.01131716463714838, 0.009832522831857204"
img42.png,f h'y,"f, p, b, t, h, like, F, P, B, n","0.10742761194705963, 0.03683707118034363, 0.03200460225343704, 0.02846548520028591, 0.021153749898076057, 0.01660376973450184, 0.014482065103948116, 0.012730550952255726, 0.009460543282330036, 0.007997755892574787"
img43.png,f’Un.T,"f, h, p, b, F, like, H, P, B, t","0.08361690491437912, 0.023956645280122757, 0.02065191976726055, 0.017054293304681778, 0.014817025512456894, 0.013919309712946415, 0.011999194510281086, 0.00857543759047985, 0.007993186824023724, 0.007627151440829039"
img44.png,"f'
H","f, H, P, h, F, p, , like, Like, B","0.045915573835372925, 0.02438557706773281, 0.022641243413090706, 0.021604424342513084, 0.0214362982660532, 0.012850296683609486, 0.012261837720870972, 0.01116453018039465, 0.010778847150504589, 0.010488106869161129"
img45.png,"f (1,","f, p, b, h, t, F, n, P, i, both","0.06395798176527023, 0.05600348114967346, 0.039096731692552567, 0.03056773543357849, 0.018832236528396606, 0.013511467725038528, 0.01225436944514513, 0.011693201027810574, 0.00965621042996645, 0.00900057703256607"
img46.png,"f(r, to","f, h, F, like, b, p, t, n, the, Like","0.07946936786174774, 0.05051380395889282, 0.029928438365459442, 0.02900763787329197, 0.016399430111050606, 0.01046491228044033, 0.009380686096847057, 0.009344113990664482, 0.008743761107325554, 0.008150081150233746"
img47.png,F-hout.,"F, f, P, h, H, b, p, t, B, st","0.07474592328071594, 0.05341850221157074, 0.02881711907684803, 0.028481392189860344, 0.028039827942848206, 0.021837439388036728, 0.01942262053489685, 0.01102353073656559, 0.010436869226396084, 0.00868633296340704"
img48.png,p (hh,"p, f, h, F, st, H, b, P, UN, t","0.036887627094984055, 0.032808538526296616, 0.030461693182587624, 0.028840553015470505, 0.016432851552963257, 0.013050333596765995, 0.010946639813482761, 0.010243324562907219, 0.00849201437085867, 0.008458907715976238"
img49.png,"f(c, and","f, b, p, h, B, t, F, i, n, P","0.09620775282382965, 0.04370434209704399, 0.043364234268665314, 0.038568947464227676, 0.03324851021170616, 0.023120710626244545, 0.022762255743145943, 0.014927851036190987, 0.012868613004684448, 0.01135651022195816"
img50.png,f.1,"f, F, P, b, B, p, H, h, like, l","0.08252536505460739, 0.07226163148880005, 0.050054166465997696, 0.029425328597426414, 0.019601494073867798, 0.019297601655125618, 0.012076129205524921, 0.011038476601243019, 0.010995441116392612, 0.00911554042249918"
img51.png,b h theh,"b, f, h, p, F, B, t, both, H, P","0.06659691035747528, 0.05877156928181648, 0.04299819841980934, 0.025277337059378624, 0.024308977648615837, 0.017237646505236626, 0.015212170779705048, 0.01429051160812378, 0.013113709166646004, 0.011801060289144516"
img52.png,"f(
fB","f, p, F, b, h, P, B, t, n, fre","0.11748499423265457, 0.11123255640268326, 0.04355929419398308, 0.03419008105993271, 0.026420049369335175, 0.020899977535009384, 0.009094927459955215, 0.00891901645809412, 0.008248740807175636, 0.007840316742658615"
img53.png,"f 
H","f, h, b, p, t, hol, F, i, u, st","0.041948091238737106, 0.03819417208433151, 0.034505560994148254, 0.023439006879925728, 0.014272119849920273, 0.013996071182191372, 0.011334363371133804, 0.009924701415002346, 0.00984746590256691, 0.009143062867224216"
img54.png,"f.1,","f, h, F, b, p, H, i, P, bus, both","0.24197036027908325, 0.07917239516973495, 0.0461808517575264, 0.026108285412192345, 0.021644530817866325, 0.01075675617903471, 0.01014458667486906, 0.008745180442929268, 0.006249899044632912, 0.005894215777516365"
img55.png,f H-B,"f, F, b, p, h, B, P, t, n, fre","0.2744750380516052, 0.09411785751581192, 0.05037766322493553, 0.034087229520082474, 0.03329760208725929, 0.015364319086074829, 0.014603578485548496, 0.00921036209911108, 0.008754326030611992, 0.0076955449767410755"
img56.png,b (hwe-,"b, f, p, F, h, st, n, fre, background, l","0.08115433156490326, 0.07865747064352036, 0.07218015193939209, 0.02051902748644352, 0.018250001594424248, 0.012300425209105015, 0.0100393146276474, 0.008688302710652351, 0.008587080985307693, 0.008258115500211716"
img57.png,f(?)1-,"f, p, h, b, t, F, P, B, n, UN","0.11996966600418091, 0.031295958906412125, 0.028495293110609055, 0.027726681903004646, 0.023348208516836166, 0.019508155062794685, 0.011648852378129959, 0.011246437206864357, 0.009809316135942936, 0.009036766365170479"
img58.png,f( hur T,"f, b, F, p, B, h, i, sur, bf, t","0.045239824801683426, 0.0438479408621788, 0.027980532497167587, 0.0264914371073246, 0.016904888674616814, 0.014802413992583752, 0.011847702786326408, 0.00801655650138855, 0.007985303178429604, 0.007530858740210533"
img59.png,"f'Un
B","f, F, , b, UN, st, h, AF, p, i","0.06875427812337875, 0.024901147931814194, 0.015281343832612038, 0.014638629741966724, 0.012718262150883675, 0.010339874774217606, 0.010060972534120083, 0.00960024818778038, 0.009341297671198845, 0.008741124533116817"
img60.png,fHc h,"f, P, b, p, t, one, h, AF, like, st","0.05653451755642891, 0.02629099413752556, 0.024794766679406166, 0.02154206857085228, 0.020079415291547775, 0.016776978969573975, 0.016197411343455315, 0.01545567624270916, 0.014519264921545982, 0.01091698743402958"
img61.png,f(<Ebe,"f, b, p, l, F, t, h, like, n, ter","0.0736653208732605, 0.03046930395066738, 0.026061775162816048, 0.016826746985316277, 0.01637287437915802, 0.015993596985936165, 0.015201698057353497, 0.012310711666941643, 0.01116532925516367, 0.009328980930149555"
img62.png,"f.
H","f, h, p, F, b, sur, n, like, t, l","0.2466362863779068, 0.03665921092033386, 0.021216722205281258, 0.017316583544015884, 0.016204005107283592, 0.012327357195317745, 0.011625805869698524, 0.009563126601278782, 0.009488705545663834, 0.008406528271734715"
img63.png,F.g and,"F, P, p, f, B, h, H, st, b, The","0.038958415389060974, 0.021098744124174118, 0.02101648785173893, 0.02036987990140915, 0.017628660425543785, 0.016560593619942665, 0.013100508600473404, 0.01294788159430027, 0.011516084894537926, 0.011031733825802803"
img64.png,f(r:,"f, F, UN, h, H, b, like, FI, P, B","0.03594920039176941, 0.0300366822630167, 0.02980293519794941, 0.027779389172792435, 0.02579229138791561, 0.018076393753290176, 0.013122054748237133, 0.011994528584182262, 0.01180857140570879, 0.011490055359899998"
img65.png,p'Re and',"p, b, P, B, f, h, t, The, H, st","0.11157839000225067, 0.048365652561187744, 0.044382818043231964, 0.02734346129000187, 0.017932279035449028, 0.015100493095815182, 0.012372899800539017, 0.010707853361964226, 0.010459805838763714, 0.008911865763366222"
img66.png,f(1.2,"f, h, F, i, p, b, u, H, field, like","0.06610622256994247, 0.03171810880303383, 0.023848745971918106, 0.015640389174222946, 0.014296473003923893, 0.014129914343357086, 0.01066581904888153, 0.010058823972940445, 0.009523504413664341, 0.009339301846921444"
img67.png,f'A inS,"f, h, b, p, i, t, F, n, P, like","0.061283450573682785, 0.041143760085105896, 0.028948253020644188, 0.022633159533143044, 0.021014176309108734, 0.017626723274588585, 0.01649421639740467, 0.012795628048479557, 0.012162073515355587, 0.010122175328433514"
img68.png,f'un H,"f, F, b, B, P, H, p, h, L, UN","0.04561861231923103, 0.04057403281331062, 0.033900871872901917, 0.027669087052345276, 0.02223273552954197, 0.019851598888635635, 0.01772548258304596, 0.014242826029658318, 0.013858649879693985, 0.012569248676300049"
img69.png,f.c man a,"f, h, F, H, p, UN, P, t, , AF","0.03520023822784424, 0.026883741840720177, 0.025254936888813972, 0.021101288497447968, 0.017699792981147766, 0.01274868194013834, 0.012600155547261238, 0.010862012393772602, 0.0100065553560853, 0.009889974258840084"
img70.png,f.,"f, F, P, h, p, , b, H, 1, B","0.06471066176891327, 0.054919227957725525, 0.029053669422864914, 0.028940396383404732, 0.0267654936760664, 0.017829662188887596, 0.016297630965709686, 0.01124502532184124, 0.01073007844388485, 0.009035632945597172"
img71.png,f'hy H,"f, h, p, b, t, hol, n, st, u, background","0.06598111242055893, 0.05301731452345848, 0.03291919827461243, 0.029508577659726143, 0.02158893644809723, 0.014213785529136658, 0.013776472769677639, 0.012992450967431068, 0.008860082365572453, 0.008454348891973495"
img72.png,b h.,"b, p, f, h, i, t, background, st, g, F","0.07296348363161087, 0.04061029478907585, 0.02511719986796379, 0.019108157604932785, 0.016797149553894997, 0.01214588526636362, 0.01191096194088459, 0.010593828745186329, 0.01042958628386259, 0.008122570812702179"
img73.png,f.h life for,"f, p, b, h, L, F, l, P, t, H","0.029080091044306755, 0.02668539248406887, 0.025663090869784355, 0.024108244106173515, 0.023184670135378838, 0.02127544954419136, 0.018056239932775497, 0.01669929176568985, 0.013844199478626251, 0.01331383641809225"
img74.png,f(<T and,"f, h, H, b, p, P, F, t, i, B","0.058290187269449234, 0.04757506400346756, 0.02863117679953575, 0.026273446157574654, 0.024875199422240257, 0.02256082557141781, 0.013262825086712837, 0.011168418452143669, 0.010867169126868248, 0.008044309914112091"
img75.png,"f (1,","f, p, F, P, b, h, B, t, AF, n","0.07370592653751373, 0.04871664568781853, 0.02920389361679554, 0.026076139882206917, 0.02283303067088127, 0.022744012996554375, 0.011707616038620472, 0.011303170584142208, 0.010535713285207748, 0.009334123693406582"
img76.png,"f (1,","f, h, p, F, b, like, t, st, l, in","0.11986330151557922, 0.047307293862104416, 0.031024878844618797, 0.02454270049929619, 0.021157128736376762, 0.01926378533244133, 0.012149517424404621, 0.008819603361189365, 0.00868286844342947, 0.007999032735824585"
img77.png,p h h,"p, f, b, t, h, st, B, n, i, F","0.05105086416006088, 0.03914205729961395, 0.03244990482926369, 0.0300112534314394, 0.0237408597022295, 0.015508933924138546, 0.013369536027312279, 0.012907680124044418, 0.012658022344112396, 0.01082698069512844"
img78.png,f.man,"f, F, p, b, h, P, like, B, H, n","0.12206289172172546, 0.054589901119470596, 0.04120662063360214, 0.027881795540452003, 0.026813657954335213, 0.025786442682147026, 0.012324235402047634, 0.011090612038969994, 0.01066573616117239, 0.010624153539538383"
img79.png,f H re,"f, F, b, B, H, P, h, One, p, like","0.1295161247253418, 0.07041669636964798, 0.026936788111925125, 0.02331184595823288, 0.023040253669023514, 0.016337987035512924, 0.0140842255204916, 0.014029315672814846, 0.009755857288837433, 0.009529863484203815"
img80.png,f man,"f, b, F, L, like, AF, one, p, l, P","0.06724940985441208, 0.03670597821474075, 0.01609841361641884, 0.015725495293736458, 0.014772734604775906, 0.014262404292821884, 0.012986065819859505, 0.012439890764653683, 0.012391391210258007, 0.012199281714856625"
img81.png,"f(k,1","f, F, h, B, p, b, P, st, H, AF","0.07385920733213425, 0.039844054728746414, 0.03251976892352104, 0.025525061413645744, 0.022880515083670616, 0.020996341481804848, 0.011326677165925503, 0.01047546323388815, 0.01007415447384119, 0.009650449268519878"
img82.png,"FFassin,","F, f, P, p, b, H, UN, B, Un, h","0.1416073739528656, 0.06637004017829895, 0.05250302702188492, 0.029451528564095497, 0.020965998992323875, 0.0161381047219038, 0.012916777282953262, 0.012766292318701744, 0.012470562011003494, 0.012373514473438263"
img83.png,p  the,"p, b, f, h, F, fre, n, B, sur, l","0.052750859409570694, 0.05112788453698158, 0.042718950659036636, 0.035139650106430054, 0.0178776066750288, 0.015838678926229477, 0.010758931748569012, 0.010716987773776054, 0.009420836344361305, 0.009384107775986195"
img84.png,f( in and.,"f, b, F, p, h, field, t, like, fre, n","0.08273732662200928, 0.03152645751833916, 0.02235560491681099, 0.01700724847614765, 0.016419725492596626, 0.00878884643316269, 0.008551781065762043, 0.008518440648913383, 0.00848523061722517, 0.007635881658643484"
img85.png,"f(
FF)","f, h, F, p, t, b, H, st, n, fre","0.12058534473180771, 0.047965534031391144, 0.04039103165268898, 0.02567409910261631, 0.01657644473016262, 0.014685915783047676, 0.014123307541012764, 0.012175052426755428, 0.011482168920338154, 0.008803684264421463"
img86.png,"f (3,","f, t, p, The, b, B, P, F, like, L","0.03412600979208946, 0.02785283699631691, 0.027207626029849052, 0.02238038368523121, 0.018993984907865524, 0.015321830287575722, 0.014393527060747147, 0.014225836843252182, 0.012554258108139038, 0.01235962100327015"
img87.png,"F()
1","F, f, P, p, UN, H, h, b, B, u","0.0836394876241684, 0.0791882798075676, 0.024723784998059273, 0.01933026686310768, 0.01866249367594719, 0.0176004059612751, 0.014648359268903732, 0.013547517359256744, 0.01149762887507677, 0.008184948936104774"
img88.png,"f h
h","f, F, P, like, b, H, B, p, UN, The","0.14373333752155304, 0.0678948238492012, 0.02022707648575306, 0.014626039192080498, 0.01342160813510418, 0.011706534773111343, 0.011525041423738003, 0.009705059230327606, 0.009554595686495304, 0.008665642701089382"
img89.png,f(c.2,"f, b, F, h, P, B, p, H, like, fre","0.20122084021568298, 0.033627379685640335, 0.030618073418736458, 0.025383276864886284, 0.0170415248721838, 0.0158225204795599, 0.011396534740924835, 0.01126376073807478, 0.009672112762928009, 0.007532648742198944"
img90.png,"f (1,","f, F, b, h, t, p, st, The, ter, n","0.10197144746780396, 0.04816790297627449, 0.028316449373960495, 0.028096089139580727, 0.027445243671536446, 0.025984633713960648, 0.013271653093397617, 0.010664072819054127, 0.008772026747465134, 0.007386787328869104"
img91.png,f(4 2,"f, p, F, i, b, n, AF, h, t, 1","0.15607307851314545, 0.02978706732392311, 0.021204864606261253, 0.017038587480783463, 0.014803380705416203, 0.013852272182703018, 0.01379826758056879, 0.012082166969776154, 0.01029413565993309, 0.009938519448041916"
img92.png,b (hhs,"b, f, p, h, t, fre, n, B, i, F","0.06583189219236374, 0.0477888286113739, 0.036355819553136826, 0.022929327562451363, 0.017718413844704628, 0.01703963242471218, 0.01434880867600441, 0.014292867854237556, 0.013961773365736008, 0.012912529520690441"
img93.png,F.g,"F, f, H, UN, P, p, h, b, The, HA","0.10802600532770157, 0.06552108377218246, 0.017566008493304253, 0.016501739621162415, 0.015623532235622406, 0.01496642641723156, 0.012263050302863121, 0.009439206682145596, 0.007644102443009615, 0.007408918347209692"
img94.png,"f (1,","f, F, like, st, t, h, b, p, St, Like","0.09922148287296295, 0.04234253242611885, 0.029444608837366104, 0.019461696967482567, 0.012419025413691998, 0.011804116889834404, 0.011219654232263565, 0.0111759128049016, 0.007591597270220518, 0.007300768047571182"
img95.png,f(c)s,"f, b, h, p, hol, fre, i, F, t, n","0.10337023437023163, 0.05664221569895744, 0.025730887427926064, 0.019575025886297226, 0.01942269131541252, 0.01648382470011711, 0.0152450455352664, 0.015185609459877014, 0.01239413395524025, 0.010559934191405773"
img96.png,"F-S
the","F, h, f, t, b, p, L, like, N, fre","0.05903070047497749, 0.022936858236789703, 0.022405525669455528, 0.022058162838220596, 0.016328323632478714, 0.013120179064571857, 0.011178531683981419, 0.009712076745927334, 0.008947184309363365, 0.008739923126995564"
img97.png,f(<>:,"f, p, u, U, b, The, like, F, , P","0.09785146266222, 0.02717236988246441, 0.024262195453047752, 0.022004857659339905, 0.02099718153476715, 0.0170705858618021, 0.011595743708312511, 0.01027325913310051, 0.009996156208217144, 0.00965083483606577"
img98.png,f H'A,"f, b, h, F, p, AF, t, st, H, P","0.02987710013985634, 0.02699171006679535, 0.020374411717057228, 0.015805745497345924, 0.01543960440903902, 0.013466664589941502, 0.010611476376652718, 0.010406230576336384, 0.009852422401309013, 0.00962419155985117"
img99.png,"f.
H","f, UN, h, p, F, i, un, H, "", b","0.07612242549657822, 0.039491795003414154, 0.020648762583732605, 0.018581876531243324, 0.017051687464118004, 0.012138782069087029, 0.011270477436482906, 0.010024170391261578, 0.009234698489308357, 0.007566640619188547"
img100.png,f H A,"f, b, B, t, h, F, u, fre, l, g","0.09922405332326889, 0.031222233548760414, 0.030026130378246307, 0.030026130378246307, 0.015216502360999584, 0.012964622117578983, 0.009672196581959724, 0.0095595121383667, 0.009411306120455265, 0.00798727199435234"
img101.png,f(c.2,"f, b, B, H, P, t, p, one, st, h","0.04270860552787781, 0.027360159903764725, 0.020491812378168106, 0.01732337661087513, 0.015773111954331398, 0.013865454122424126, 0.012477558106184006, 0.012428912334144115, 0.011859751306474209, 0.011272535659372807"
img102.png,"f.1,","f, h, b, F, p, P, B, st, l, H","0.05500856414437294, 0.044547293335199356, 0.03415559604763985, 0.03061687760055065, 0.019613908603787422, 0.015883827582001686, 0.014238170348107815, 0.011485468596220016, 0.010376255959272385, 0.009521787986159325"
img103.png,h (1h',"h, p, f, F, b, B, n, H, P, t","0.05786294490098953, 0.031336888670921326, 0.029438281431794167, 0.026182951405644417, 0.020471112802624702, 0.014403226785361767, 0.01236795075237751, 0.011173510923981667, 0.010745461098849773, 0.00944586656987667"
img104.png,p( 1.,"p, f, b, h, t, P, F, n, l, B","0.09300260990858078, 0.06099260225892067, 0.03728403151035309, 0.02503131330013275, 0.0224379263818264, 0.018601693212985992, 0.013398297131061554, 0.012488585896790028, 0.012104352936148643, 0.010640407912433147"
img105.png,f(c)(,"f, h, b, p, P, H, st, F, t, one","0.04746190086007118, 0.0396559052169323, 0.03843582049012184, 0.035826124250888824, 0.020333528518676758, 0.017666075378656387, 0.016466591507196426, 0.014993001706898212, 0.012141704559326172, 0.011450717225670815"
