Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"comm
 the,",", P, S, <0x0A>, M, O, B, A, e, f","0.044309768825769424, 0.02564452774822712, 0.024279750883579254, 0.023810137063264847, 0.016173800453543663, 0.012794530019164085, 0.01187931839376688, 0.011335325427353382, 0.010442590340971947, 0.010240612551569939"
img12.png,P A asm,"P, An, H, G, L, A, O, C, F, Const","0.11201893538236618, 0.07759325206279755, 0.05766240879893303, 0.05291400104761124, 0.027775008231401443, 0.021886179223656654, 0.011714828200638294, 0.011578346602618694, 0.01104813627898693, 0.01005944237112999"
img13.png,"-:.d,","-, H, G, d, n, ,, i, , s, e","0.017870286479592323, 0.017800617963075638, 0.016656938940286636, 0.012921862304210663, 0.012475470080971718, 0.010342528112232685, 0.010182181373238564, 0.00979210902005434, 0.008441326208412647, 0.008054769597947598"
img14.png,"Tree.
ming","Tree, H, tree, C, <0x0A>, A, O, , An, M","0.0475306510925293, 0.03745325654745102, 0.015983087942004204, 0.015251166187226772, 0.013564668595790863, 0.01206466555595398, 0.009846894070506096, 0.008131535723805428, 0.008099834434688091, 0.007759165950119495"
img15.png,"m
inor",", An, <0x0A>, Un, O, A, I, ,, n, m","0.0762367770075798, 0.02750348672270775, 0.023160256445407867, 0.01598009653389454, 0.008553528226912022, 0.006456542294472456, 0.005653537809848785, 0.005373611580580473, 0.005107545293867588, 0.00479809520766139"
img16.png,,"<0x0A>, A, , </s>, P, O, H, i, N, A","0.21598507463932037, 0.0200114194303751, 0.0193957332521677, 0.01924479380249977, 0.0115817217156291, 0.00874234177172184, 0.008180651813745499, 0.008053822442889214, 0.007745285518467426, 0.006496756803244352"
img17.png,"e, a a","<0x0A>, , B, </s>, n, Cl, ', but, Un, -","0.026997461915016174, 0.018338892608880997, 0.011611463502049446, 0.010247080586850643, 0.007644787896424532, 0.00614275922998786, 0.005977069027721882, 0.005838610697537661, 0.005571240559220314, 0.005052895750850439"
img18.png,"An,B,D","An, Un, , M, P, C, A, W, Ste, <0x0A>","0.07675287127494812, 0.03814413398504257, 0.026421669870615005, 0.025409473106265068, 0.019866369664669037, 0.019255144521594048, 0.015291689895093441, 0.01167883537709713, 0.01038737129420042, 0.008989520370960236"
img19.png,", a do--",",, , ., do, but, of, <0x0A>, -, b, </s>","0.04679037258028984, 0.040493693202733994, 0.014838719740509987, 0.01178433746099472, 0.011244692839682102, 0.010001236572861671, 0.008421885780990124, 0.007973681204020977, 0.007345699239522219, 0.006283109541982412"
img20.png,ing01 m,"<0x0A>, C, but, e, , An, B, et, of, </s>","0.05814586579799652, 0.024333670735359192, 0.013543727807700634, 0.013281768187880516, 0.012822943739593029, 0.011813049204647541, 0.009793361648917198, 0.008710396476089954, 0.008376706391572952, 0.007392416708171368"
img21.png,"medicine in
 of","<0x0A>, O, n, , a, of, with, in, self, A","0.07292469590902328, 0.027896180748939514, 0.02241521142423153, 0.020329713821411133, 0.01601943001151085, 0.010024703107774258, 0.006756608374416828, 0.006704028230160475, 0.006104086991399527, 0.00596268568187952"
img22.png,,"<0x0A>, P, O, , In, H, A, </s>, An, a","0.05845201760530472, 0.03657833859324455, 0.0319041982293129, 0.026866024360060692, 0.02436642535030842, 0.017413899302482605, 0.016551677137613297, 0.012445151805877686, 0.012204441241919994, 0.011375791393220425"
img23.png,ing. l,"<0x0A>, H, , B, C, B, A, P, O, M","0.03032652847468853, 0.026867816224694252, 0.022713519632816315, 0.020924676209688187, 0.014722348190844059, 0.014158343896269798, 0.013562862761318684, 0.01201603002846241, 0.011829739436507225, 0.010771100409328938"
img24.png,",
 the,",",, <0x0A>, ., P, O, </s>, of, o, a, e","0.052951205521821976, 0.048590756952762604, 0.028901752084493637, 0.020898625254631042, 0.018442969769239426, 0.018371067941188812, 0.018371067941188812, 0.01822810433804989, 0.016990460455417633, 0.014935573562979698"
img25.png,", the
 of","<0x0A>, P, , G, H, C, O, </s>, A, I","0.08473525941371918, 0.031172364950180054, 0.019279899075627327, 0.018253842368721962, 0.016426678746938705, 0.013886791653931141, 0.013618196360766888, 0.01235116831958294, 0.010942528024315834, 0.0104414327070117"
img26.png,m2 doing,"<0x0A>, </s>, , but, a, O, in, P, s, of","0.06788305938243866, 0.011523045599460602, 0.01069878600537777, 0.00933164730668068, 0.008800581097602844, 0.008698050864040852, 0.008364833891391754, 0.008044381625950336, 0.007888790220022202, 0.007324493955820799"
img27.png,"medicine

 tr","<0x0A>, s, ,, , </s>, I, n, r, et, -","0.08760180324316025, 0.047442588955163956, 0.01564490608870983, 0.01237613894045353, 0.012136762961745262, 0.008844828233122826, 0.008180128410458565, 0.008116469718515873, 0.007506507448852062, 0.007361318916082382"
img28.png,s,"s, , <0x0A>, n, n, -, e, </s>, Dro, ing","0.03857063874602318, 0.034038469195365906, 0.01821948029100895, 0.011902043595910072, 0.01022020261734724, 0.008374134078621864, 0.00799065362662077, 0.00799065362662077, 0.007744807284325361, 0.007247208617627621"
img29.png,"H
t1.","H, P, O, -, <0x0A>, In, , M, ,, n","0.022939980030059814, 0.020244460552930832, 0.017114266753196716, 0.014638608321547508, 0.014188225381076336, 0.012868162244558334, 0.012570071965456009, 0.012521066702902317, 0.01232694461941719, 0.010668082162737846"
img30.png,m-t,", <0x0A>, f, Mal, O, </s>, et, o, C, i","0.14139945805072784, 0.07027176767587662, 0.015376478433609009, 0.008934053592383862, 0.008327453397214413, 0.0072633340023458, 0.007012418936938047, 0.006335192825645208, 0.005701056215912104, 0.005525653250515461"
img31.png,An-A,"An, , n, <0x0A>, i, A, </s>, D, O, Por","0.032066430896520615, 0.02908298932015896, 0.013791600242257118, 0.01310873031616211, 0.01045119110494852, 0.008332416415214539, 0.007919849827885628, 0.006800720002502203, 0.006216360721737146, 0.006001614034175873"
img32.png,,"<0x0A>, , j, C, M, H, O, Un, </s>, B","0.017919590696692467, 0.01716591604053974, 0.01217245776206255, 0.011524652130901814, 0.009857556782662868, 0.009152431972324848, 0.008733310736715794, 0.007469996344298124, 0.0067222691141068935, 0.005863267462700605"
img33.png,"Ad
a,.","Ad, <0x0A>, P, Dis, H, e, In, a, , An","0.03684494271874428, 0.01949191279709339, 0.01590883545577526, 0.014655905775725842, 0.013188888318836689, 0.012833138927817345, 0.011106157675385475, 0.010597568936645985, 0.010191581211984158, 0.009171431884169579"
img34.png,.e of,", with, C, H, M, (, of, O, <0x0A>, B","0.055402934551239014, 0.053280480206012726, 0.02070256508886814, 0.013471415266394615, 0.013366580940783024, 0.011658537201583385, 0.011433040723204613, 0.009972075931727886, 0.009044280275702477, 0.008663889952003956"
img35.png,"G.ing,","G, W, ,, , M, C, H, O, P, -","0.03555387258529663, 0.016405416652560234, 0.013337509706616402, 0.011014075949788094, 0.010592132806777954, 0.010550838895142078, 0.00864504650235176, 0.008411861956119537, 0.008281447924673557, 0.007510947063565254"
img36.png,-apethd A,"-, s, -, H, e, G, ,, A, ., a","0.01873835362493992, 0.012288912199437618, 0.011499357409775257, 0.010593704879283905, 0.009835922159254551, 0.009132344275712967, 0.007541463244706392, 0.007196114398539066, 0.007112276740372181, 0.006733768619596958"
img37.png,of,"<0x0A>, </s>, P, , Disc, M, H, An, O, A","0.24351470172405243, 0.04133624583482742, 0.03676522150635719, 0.017097413539886475, 0.015812525525689125, 0.015628302469849586, 0.010953015647828579, 0.010129883885383606, 0.009332085959613323, 0.006464147008955479"
img38.png,"medicine
 of","<0x0A>, M, s, B, </s>, Mess, 0, m, ,, 2","0.056994423270225525, 0.019165460020303726, 0.014637378975749016, 0.014466846361756325, 0.01413172297179699, 0.008947649970650673, 0.008504620753228664, 0.008146927691996098, 0.008052012883126736, 0.007927178405225277"
img39.png,,"<0x0A>, </s>, -, ,, , n, but, a, ia, **","0.38244137167930603, 0.06964774429798126, 0.03176274523139, 0.025028441101312637, 0.009100180119276047, 0.004795457702130079, 0.004593766760081053, 0.0043154447339475155, 0.003898679045960307, 0.0037347059696912766"
img40.png,"B,Pim,","B, An, , ign, A, Comm, ,, ing, G, -","0.02662496268749237, 0.01122976653277874, 0.011098935268819332, 0.011055665090680122, 0.007138073444366455, 0.006811197847127914, 0.006653416436165571, 0.00657590152695775, 0.006448712199926376, 0.005780588835477829"
img41.png,", the of of,",",, , An, we, C, h, n, <0x0A>, s, a","0.029588263481855392, 0.023961307480931282, 0.02009877935051918, 0.016924867406487465, 0.014936143532395363, 0.014762133359909058, 0.013922017067670822, 0.012430963106453419, 0.011908132582902908, 0.011632281355559826"
img42.png,"medicine of
 of","<0x0A>, </s>, a, et, f, s, A, H, in, A","0.1404196321964264, 0.026076683774590492, 0.01907811127603054, 0.018491139635443687, 0.013215020298957825, 0.01104156207293272, 0.010743735358119011, 0.009407528676092625, 0.009261679835617542, 0.008173402398824692"
img43.png,P P-s.,"P, P, s, O, m, M, Tree, <0x0A>, , M","0.08908113837242126, 0.02314760535955429, 0.022611388936638832, 0.018966468051075935, 0.017336755990982056, 0.017269164323806763, 0.01442892849445343, 0.01420522853732109, 0.013876164332032204, 0.010934153571724892"
img44.png,s,"s, <0x0A>, i, ing, ,, , i, </s>, a, er","0.04728318378329277, 0.03486443683505058, 0.025111908093094826, 0.023961950093507767, 0.016340631991624832, 0.015653366222977638, 0.013494044542312622, 0.010674668475985527, 0.010265728458762169, 0.009757435880601406"
img45.png,".
 by the","<0x0A>, i, , Un, P, a, n, An, C, A","0.0354066826403141, 0.025602292269468307, 0.02224365621805191, 0.013703919015824795, 0.011952770873904228, 0.009870562702417374, 0.008409825153648853, 0.00805611815303564, 0.007808258291333914, 0.007597643416374922"
img46.png,"An

 aning","An, An, O, , G, <0x0A>, of, Str, ,, C","0.05071200057864189, 0.016986392438411713, 0.016920169815421104, 0.01297314465045929, 0.010143037885427475, 0.010024867951869965, 0.009716435335576534, 0.008675800636410713, 0.005756797268986702, 0.0043116421438753605"
img47.png,"O-,a,","O, Disc, <0x0A>, F, Now, H, An, P, -, C","0.028565572574734688, 0.025506185367703438, 0.023042917251586914, 0.021062932908535004, 0.015652641654014587, 0.013180846348404884, 0.012142764404416084, 0.012001297436654568, 0.011274175718426704, 0.010225232690572739"
img48.png,"comm
 an,",", P, B, </s>, P, <0x0A>, A, M, De, Un","0.04708866775035858, 0.03568350896239281, 0.030284201726317406, 0.019174762070178986, 0.015467655844986439, 0.01127225998789072, 0.010465939529240131, 0.010384493507444859, 0.007597457617521286, 0.007221281062811613"
img49.png,"m, Ming","<0x0A>, H, C, </s>, V, P, L, M, A, O","0.04117203131318092, 0.03807790204882622, 0.02497209794819355, 0.0182699766010046, 0.015087294392287731, 0.014452742412686348, 0.013524162583053112, 0.012804418802261353, 0.01231388933956623, 0.010573851875960827"
img50.png,An e P close.,"An, , F, ,, O, M, <0x0A>, H, A, -","0.031421463936567307, 0.02625361457467079, 0.022898809984326363, 0.01981726661324501, 0.018983779475092888, 0.018544020131230354, 0.018185347318649292, 0.017764084041118622, 0.016237685456871986, 0.014273842796683311"
img51.png,"Bill--e,","Bill, </s>, -, M, e, , B, <0x0A>, of, .","0.024381903931498528, 0.023910317569971085, 0.018261203542351723, 0.014111164025962353, 0.013412471860647202, 0.011744352988898754, 0.011119329370558262, 0.010163890197873116, 0.010084794834256172, 0.009290548041462898"
img52.png,medicine ofm u,"<0x0A>, n, H, O, P, </s>, a, , A, M","0.04031801596283913, 0.0338188074529171, 0.0245498213917017, 0.021920524537563324, 0.017071722075343132, 0.01324363611638546, 0.012736279517412186, 0.012248361483216286, 0.008418167009949684, 0.007908135652542114"
img53.png,"s 
 of of","s, i, H, An, h, , c, A, m, <0x0A>","0.015442521311342716, 0.010738587938249111, 0.008902602829039097, 0.008105911314487457, 0.007856518030166626, 0.0075555406510829926, 0.005658838432282209, 0.005658838432282209, 0.005463351029902697, 0.005072549916803837"
img54.png,"comm

 of",", ,, in, <0x0A>, l, with, of, m, disc, -","0.022680746391415596, 0.01633632928133011, 0.01338550727814436, 0.011812669225037098, 0.01046544499695301, 0.010064519941806793, 0.008676158264279366, 0.008246572688221931, 0.007686650846153498, 0.007363360375165939"
img55.png,"medicine 
 of","<0x0A>, , An, P, An, O, </s>, discovery, , C","0.12374388426542282, 0.06344955414533615, 0.009430934675037861, 0.007118843495845795, 0.006089069880545139, 0.005565859843045473, 0.005544160958379507, 0.005048015620559454, 0.003931398503482342, 0.0039008043240755796"
img56.png,", the of of","<0x0A>, s, </s>, i, n, or, of, , ate, f","0.08769583702087402, 0.05957021564245224, 0.021407006308436394, 0.014094004407525063, 0.00935202743858099, 0.00909977313131094, 0.00851511862128973, 0.00844885315746069, 0.007813911885023117, 0.006842090282589197"
img57.png,comb.,"<0x0A>, P, White, Gr, C, -, new, </s>, , e","0.09425516426563263, 0.013631890527904034, 0.013007639907300472, 0.01285609696060419, 0.01207718439400196, 0.011705608107149601, 0.011039440520107746, 0.009895690716803074, 0.00911633763462305, 0.008108237758278847"
img58.png,"-
 of. a","-, C, e, Const, ,, ., but, o, :, Car","0.04668201133608818, 0.033887505531311035, 0.03097568452358246, 0.021709153428673744, 0.02145623229444027, 0.02071501687169075, 0.02007768303155899, 0.016515450552105904, 0.01379917562007904, 0.013532276265323162"
img59.png,exposert,"<0x0A>, **, ela, </s>, P, e, s, **, G, -","0.03864898905158043, 0.03357882425189018, 0.019058046862483025, 0.012304799631237984, 0.009360997937619686, 0.006875457242131233, 0.006637941114604473, 0.006235769018530846, 0.006020351313054562, 0.005722263362258673"
img60.png,"O,,2,","O, <0x0A>, </s>, A, , C, Un, P, of, L","0.043240319937467575, 0.04290381819009781, 0.021405508741736412, 0.016412174329161644, 0.015417811460793018, 0.014203553088009357, 0.01283184066414833, 0.011279911734163761, 0.010596496053040028, 0.010071827098727226"
img61.png,"-
 to of of","-, ,, An, <0x0A>, C, , M, ., H, of","0.037872813642024994, 0.030431659892201424, 0.02613145485520363, 0.025032401084899902, 0.022177478298544884, 0.02051081322133541, 0.019725056365132332, 0.016545407474040985, 0.013037466444075108, 0.011917208321392536"
img62.png,"-e Top.,","-, **, s, , M, P, H, Dis, S, **","0.0274171344935894, 0.02636680193245411, 0.022464795038104057, 0.020534485578536987, 0.02021612785756588, 0.01967083290219307, 0.016117701306939125, 0.01599227450788021, 0.01300162635743618, 0.012552479282021523"
img63.png,"B a, a,","B, M, <0x0A>, G, , F, P, Ste, A, G","0.023280490189790726, 0.02300926484167576, 0.021280091255903244, 0.02014758437871933, 0.018853116780519485, 0.016000431030988693, 0.01593805104494095, 0.012706924229860306, 0.012077759020030499, 0.008870862424373627"
img64.png,. a.. other,"., H, B, O, , Ad, An, L, P, An","0.040324531495571136, 0.035447537899017334, 0.032783616334199905, 0.03202418237924576, 0.017479391768574715, 0.012013398110866547, 0.011781037785112858, 0.010601786896586418, 0.010560453869402409, 0.009068189188838005"
img65.png,"An e t,","An, , Tree, e, W, tree, M, H, Y, of","0.030559338629245758, 0.019807815551757812, 0.017964906990528107, 0.017412185668945312, 0.01210827473551035, 0.011644414626061916, 0.009921164251863956, 0.009882486425340176, 0.009767351672053337, 0.008824067190289497"
img66.png,g-ingor,"<0x0A>, </s>, **, ,, , O, _, M, of, Disc","0.1446208506822586, 0.028366509824991226, 0.009688992984592915, 0.009031134657561779, 0.007815795950591564, 0.007487074006348848, 0.007172177080065012, 0.0066331797279417515, 0.006479522213339806, 0.005969215650111437"
img67.png,"a
a",", s, ing, e, ,, 1, -, with, d, 2","0.05427640303969383, 0.02244969643652439, 0.01714567095041275, 0.014438103884458542, 0.013405324891209602, 0.00829110573977232, 0.007849860936403275, 0.0071473801508545876, 0.006406869273632765, 0.006234054919332266"
img68.png,", the  a",",, , G, An, H, Disc, C, **, O, than","0.04751891642808914, 0.026140129193663597, 0.02543504536151886, 0.023340508341789246, 0.01890171878039837, 0.014267765916883945, 0.013299020007252693, 0.011375254951417446, 0.010038627311587334, 0.009844462387263775"
img69.png,,"<0x0A>, , e, </s>, 3, 0, 1, ., a, ,","0.06107734516263008, 0.040686286985874176, 0.020780520513653755, 0.014226548373699188, 0.01231205090880394, 0.0074095227755606174, 0.007351860869675875, 0.00718155549839139, 0.006693946197628975, 0.006590166129171848"
img70.png,,"<0x0A>, </s>, M, H, A, , An, A, Const, Un","0.11268313974142075, 0.08308733999729156, 0.01519055012613535, 0.010941343382000923, 0.010440302081406116, 0.009580560028553009, 0.009358626790344715, 0.008621570654213428, 0.00848790630698204, 0.007788940332829952"
img71.png,"t

ing","<0x0A>, , Const, Dem, </s>, O, Disc, Know, e, f","0.20966736972332, 0.06295356154441833, 0.009883185848593712, 0.007910401560366154, 0.007697031833231449, 0.007402163930237293, 0.005924617405980825, 0.004760563839226961, 0.0044373334385454655, 0.00431764405220747"
img72.png,"ing,
 of","<0x0A>, , G, of, et, O, s, a, e, .","0.11806020140647888, 0.09560807049274445, 0.01081105973571539, 0.0092471893876791, 0.009068332612514496, 0.00760653056204319, 0.007343759760260582, 0.00552174961194396, 0.005008009262382984, 0.00459560751914978"
img73.png,"H
 the,","H, , Disc, G, C, -, An, ,, **, O","0.034425295889377594, 0.018283136188983917, 0.016261359676718712, 0.0134285818785429, 0.012914140708744526, 0.01130799949169159, 0.009374660439789295, 0.008502447977662086, 0.006570182740688324, 0.006293849553912878"
img74.png,"-
 of.","-, <0x0A>, n, A, i, </s>, ,, i, e, m","0.05273102968931198, 0.029928099364042282, 0.015587261877954006, 0.011053023859858513, 0.010182522237300873, 0.00857454352080822, 0.008023634552955627, 0.007899239659309387, 0.007248749956488609, 0.0067039974965155125"
img75.png,"m
m","<0x0A>, , s, </s>, -, ,, O, An, t, B","0.06214389204978943, 0.04441223666071892, 0.015051592141389847, 0.011860369704663754, 0.009832591749727726, 0.009022893384099007, 0.009022893384099007, 0.00837747287005186, 0.007747895549982786, 0.007480240892618895"
img76.png,-,"-, ,, ar, G, </s>, ., M, C, a, Un","0.022952968254685402, 0.02233385108411312, 0.015961283817887306, 0.010674122720956802, 0.010066655464470387, 0.00878029316663742, 0.007932334206998348, 0.007422687020152807, 0.007250739727169275, 0.005516072269529104"
img77.png,doing-or,", a, Disc, gra, O, n, self, new, dis, h","0.020848650485277176, 0.01883518695831299, 0.010773968882858753, 0.01069012563675642, 0.00988675095140934, 0.009434003382921219, 0.009215464815497398, 0.008725026622414589, 0.008522910997271538, 0.00842361617833376"
img78.png,"H F,S4","H, Disc, M, Long, Ste, <0x0A>, G, </s>, C, F","0.046548452228307724, 0.02242160588502884, 0.0179460272192955, 0.017530307173728943, 0.01699095591902733, 0.015410128980875015, 0.014307819306850433, 0.014252039603888988, 0.010467825457453728, 0.009059147909283638"
img79.png,,", An, ,, <0x0A>, Br, P, O, -, n, </s>","0.01754860393702984, 0.017008690163493156, 0.016942379996180534, 0.014435089193284512, 0.014211293309926987, 0.013774056918919086, 0.012395309284329414, 0.009319993667304516, 0.00896295066922903, 0.008485951460897923"
img80.png,"m,","<0x0A>, </s>, **, , -, e, h, a, but, do","0.17065197229385376, 0.10270017385482788, 0.015505407005548477, 0.015146222896873951, 0.008202754892408848, 0.007981499657034874, 0.007126676384359598, 0.006907411850988865, 0.006747402250766754, 0.0062403264455497265"
img81.png,"m
 m m","<0x0A>, s, , n, ,, ing, </s>, -, A, -","0.09833765774965286, 0.08884067088365555, 0.028064368292689323, 0.01617908850312233, 0.014222330413758755, 0.012848805636167526, 0.011206925846636295, 0.008559148758649826, 0.006931410636752844, 0.006613997742533684"
img82.png,H,"H, W, <0x0A>, O, V, Const, Tow, Book, Disc, </s>","0.0438421405851841, 0.04086536914110184, 0.028306614607572556, 0.02337551675736904, 0.02161882072687149, 0.014858383685350418, 0.012079779990017414, 0.010536172427237034, 0.010053684934973717, 0.009820791892707348"
img83.png,alternate,"<0x0A>, B, , An, In, s, </s>, **, but, of","0.02726859040558338, 0.02234308235347271, 0.015059144236147404, 0.010431164875626564, 0.008647739887237549, 0.008251731283962727, 0.007197287864983082, 0.006604602560400963, 0.006351584102958441, 0.005693523213267326"
img84.png,"of but, bute","of, , H, ., ,, M, An, with, <0x0A>, A","0.044216666370630264, 0.04219184070825577, 0.020243866369128227, 0.015043964609503746, 0.012817617505788803, 0.012668288312852383, 0.012569702230393887, 0.012278525158762932, 0.010793516412377357, 0.010219095274806023"
img85.png,-ing1,"-, Mal, ,, e, ela, R, d, </s>, O, B","0.042133115231990814, 0.0201368760317564, 0.012024277821183205, 0.011120639741420746, 0.010905547067523003, 0.009219334460794926, 0.008935684338212013, 0.00859336368739605, 0.007524601183831692, 0.007379062008112669"
img86.png,"do-,",", ,, of, but, do, -, s, h, B, an","0.03534748777747154, 0.025360582396388054, 0.017294414341449738, 0.01702629029750824, 0.015442173928022385, 0.015322001650929451, 0.009476556442677975, 0.007322915364056826, 0.006987574975937605, 0.005907157901674509"
img87.png,"HALA, An","H, An, B, h, a, B, e, Br, H, A","0.11215498298406601, 0.03225870802998543, 0.021073298528790474, 0.01584494300186634, 0.015477895736694336, 0.008853555656969547, 0.008750409819185734, 0.008682313375175, 0.00812448002398014, 0.00787451583892107"
img88.png,"e m m,","<0x0A>, H, G, A, , n, i, P, ,, O","0.027797162532806396, 0.02139623835682869, 0.011100223287940025, 0.010067464783787727, 0.009568990208208561, 0.009130794554948807, 0.00881536677479744, 0.008644861169159412, 0.0073655154556035995, 0.007028223015367985"
img89.png,"P,B. m","P, ,, C, -, I, H, , W, F, In","0.04168807342648506, 0.030619019642472267, 0.021712133660912514, 0.01772092655301094, 0.016261637210845947, 0.016072183847427368, 0.01594710908830166, 0.01563866436481476, 0.015098419040441513, 0.013801072724163532"
img90.png,"with, a a,","with, of, , but, s, do, tree, a, and, ,","0.04794030636548996, 0.03181062266230583, 0.023002009838819504, 0.022557111456990242, 0.015503262169659138, 0.015442821197211742, 0.013681579381227493, 0.009476953186094761, 0.00752622913569212, 0.007496887352317572"
img91.png,"high of,","<0x0A>, </s>, , I, James, a, n, A, H, s","0.15577076375484467, 0.02116379141807556, 0.01648237742483616, 0.011918275617063046, 0.010476836003363132, 0.009031597524881363, 0.008822380565106869, 0.008550944738090038, 0.00828785914927721, 0.007695017848163843"
img92.png,but u and the a,"but, a, of, B, n, <0x0A>, Harr, e, s, C","0.013165878131985664, 0.010016071610152721, 0.009938125498592854, 0.009860786609351635, 0.0089433453977108, 0.008368740789592266, 0.007443312555551529, 0.006857100408524275, 0.006857100408524275, 0.006750790867954493"
img93.png,H e a a a,"H, O, A, P, C, Ste, L, M, Const, F","0.038152918219566345, 0.01963943988084793, 0.016473591327667236, 0.016281668096780777, 0.015058081597089767, 0.01263074018061161, 0.01119021512567997, 0.010109517723321915, 0.009097580797970295, 0.008817678317427635"
img94.png,an et.,"an, of, s, ., b, <0x0A>, An, gra, ,, ","0.01977657712996006, 0.018433798104524612, 0.017658496275544167, 0.013645428232848644, 0.013020559214055538, 0.010340424254536629, 0.009378356859087944, 0.009161107242107391, 0.008879249915480614, 0.007774931378662586"
img95.png,"B
ttt","B, <0x0A>, W, </s>, Dis, P, In, C, G, S","0.06868230551481247, 0.0383770726621151, 0.015811564400792122, 0.013577279634773731, 0.013262761756777763, 0.008939048275351524, 0.008463320322334766, 0.007796775549650192, 0.00752743287011981, 0.007210838608443737"
img96.png,"comm,  lic",", H, -, Com, B, Know, <0x0A>, s, L, O","0.026517583057284355, 0.022330045700073242, 0.01698780246078968, 0.015467570163309574, 0.01528736762702465, 0.014875016175210476, 0.013810984790325165, 0.013386066071689129, 0.012873252853751183, 0.010343950241804123"
img97.png,", theinging,",",, , -, <0x0A>, -, ., of, et, o, I","0.08829592913389206, 0.08557935059070587, 0.02348766289651394, 0.012971118092536926, 0.010261000134050846, 0.010101918131113052, 0.009906528517603874, 0.009270040318369865, 0.008914911188185215, 0.006624998990446329"
img98.png,.,"., P, I, S, Author, A, B, ,, -, ","0.09367047995328903, 0.02758099138736725, 0.02139635570347309, 0.02114707976579666, 0.01873527467250824, 0.015172287821769714, 0.015113136731088161, 0.014937063679099083, 0.012676920741796494, 0.010591964237391949"
img99.png,ing,"<0x0A>, </s>, , ing, -, H, P, or, M, e","0.06988061964511871, 0.03162094205617905, 0.02251036837697029, 0.015350735746324062, 0.013868234120309353, 0.011143439449369907, 0.009988914243876934, 0.009911179542541504, 0.009795711375772953, 0.009166342206299305"
img100.png,"m, a.","<0x0A>, , G, A, O, In, An, Tree, Dem, C","0.028447013348340988, 0.028447013348340988, 0.02452285774052143, 0.01939917728304863, 0.016019783914089203, 0.014758115634322166, 0.011493631638586521, 0.010629872791469097, 0.010465072467923164, 0.008118431083858013"
img101.png,MA do,"M, B, G, G, R, Dor, C, C, D, -","0.023694638162851334, 0.022172274067997932, 0.0191136933863163, 0.01802593097090721, 0.017267784103751183, 0.016032595187425613, 0.015600143000483513, 0.013239668682217598, 0.011502823792397976, 0.010596897453069687"
