Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,22 22,"2, b, 0, 1, 3, 8, and, , 4, 9","0.09336801618337631, 0.06672710925340652, 0.05403726175427437, 0.053199488669633865, 0.04881859943270683, 0.027277987450361252, 0.024643609300255775, 0.023423418402671814, 0.02270275540649891, 0.021078795194625854"
img26.png,22 22,"2, b, 0, 1, 3, 8, 4, and, 9, ","0.09146860241889954, 0.0729251280426979, 0.05419335514307022, 0.05377161502838135, 0.04973061382770538, 0.02620619349181652, 0.0237679835408926, 0.0237679835408926, 0.020014651119709015, 0.019627531990408897"
img27.png,22 and22,"2, b, 0, 1, 3, and, 8, 4, c, ","0.09140128642320633, 0.08257418125867844, 0.052487343549728394, 0.05047658085823059, 0.046683210879564285, 0.02320031076669693, 0.023109864443540573, 0.022224538028240204, 0.018496902659535408, 0.01751251518726349"
img28.png,22 22,"2, b, 3, 1, 0, 8, 4, 9, and, c","0.09597134590148926, 0.08018705993890762, 0.05554395541548729, 0.05258795991539955, 0.05217871442437172, 0.026964422315359116, 0.023982657119631767, 0.02043347805738449, 0.018750812858343124, 0.018316451460123062"
img29.png,22 22,"2, b, 0, 1, 3, 8, 4, 9, and, ","0.09383882582187653, 0.06551005691289902, 0.06058690324425697, 0.05736253038048744, 0.05062225088477135, 0.027522839605808258, 0.02344975434243679, 0.021772360429167747, 0.021602924913167953, 0.018622886389493942"
img30.png,22 22,"2, b, 1, 3, 0, 8, 4, and, 9, c","0.10004423558712006, 0.07670657336711884, 0.055249668657779694, 0.052309341728687286, 0.05149836093187332, 0.027137726545333862, 0.024709181860089302, 0.020970409736037254, 0.020726097747683525, 0.020167047157883644"
img31.png,22 22,"2, b, 3, 1, 0, and, 8, 4, , 9","0.08927980065345764, 0.06380540132522583, 0.051269080489873886, 0.049304984509944916, 0.04778803512454033, 0.029556583613157272, 0.025380033999681473, 0.023199228569865227, 0.020795654505491257, 0.018280552700161934"
img32.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, c","0.09286688268184662, 0.0757957398891449, 0.05588827654719353, 0.0554533451795578, 0.05291394889354706, 0.027237767353653908, 0.02375720627605915, 0.0212958212941885, 0.02016247808933258, 0.01793287694454193"
img33.png,22 12,"2, 1, 0, b, 3, , and, 8, 4, 9","0.08970920741558075, 0.05657888203859329, 0.05151566490530968, 0.050716985017061234, 0.04690554738044739, 0.03004881925880909, 0.028560999780893326, 0.025303643196821213, 0.021474922075867653, 0.020977457985281944"
img34.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, c","0.08726067841053009, 0.08070293813943863, 0.05292627960443497, 0.05251440405845642, 0.050502609461545944, 0.02509845420718193, 0.022149303928017616, 0.02080734819173813, 0.018362419679760933, 0.017048928886651993"
img35.png,22 21,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.0964481309056282, 0.05941997095942497, 0.05804351344704628, 0.05410249903798103, 0.05326371267437935, 0.02616225741803646, 0.02496420219540596, 0.022730164229869843, 0.020454933866858482, 0.01974830962717533"
img36.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.09539738297462463, 0.07034162431955338, 0.056521084159612656, 0.05478211119771004, 0.054355788975954056, 0.0270133838057518, 0.023653708398342133, 0.022570528090000153, 0.022570528090000153, 0.017785146832466125"
img37.png,22 22,"2, b, 0, 3, 1, 8, 4, 9, and, c","0.09220293909311295, 0.07886535674333572, 0.05505688861012459, 0.053781501948833466, 0.053781501948833466, 0.02790147438645363, 0.02386539615690708, 0.0219001192599535, 0.018879082053899765, 0.018659133464097977"
img38.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, c","0.09578002989292145, 0.07401306927204132, 0.053309615701436996, 0.052074696868658066, 0.05007975175976753, 0.02608271688222885, 0.02421698346734047, 0.02063312940299511, 0.02023404650390148, 0.018351484090089798"
img39.png,22 22,"2, b, 0, 1, 3, 8, 4, and, c, 9","0.08717763423919678, 0.08189581334590912, 0.05124908685684204, 0.05045454576611519, 0.0470288060605526, 0.02392631769180298, 0.02161562815308571, 0.021363798528909683, 0.019528092816472054, 0.017990121617913246"
img40.png,22 22,"2, b, 1, 0, 3, 8, and, 4, 9, ","0.09302595257759094, 0.06545193493366241, 0.053839292377233505, 0.05057733505964279, 0.04979320615530014, 0.026341872289776802, 0.023891041055321693, 0.0237978994846344, 0.02035542204976082, 0.018533822149038315"
img41.png,22 22,"2, 1, b, 0, 3, and, 8, , 4, 9","0.0923348218202591, 0.05869157984852791, 0.05556807667016983, 0.053439296782016754, 0.049810897558927536, 0.03068760223686695, 0.028941169381141663, 0.024466292932629585, 0.024466292932629585, 0.024181248620152473"
img42.png,22 22,"2, b, 1, 0, 3, and, 8, 4, 9, ","0.08670041710138321, 0.06805193424224854, 0.049787864089012146, 0.048256050795316696, 0.04750790819525719, 0.026858536526560783, 0.025728901848196983, 0.02261715568602085, 0.020194847136735916, 0.019804244861006737"
img43.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, ","0.09912916272878647, 0.0630103275179863, 0.058275025337934494, 0.057371560484170914, 0.05474431812763214, 0.03035101667046547, 0.026164211332798004, 0.023453447967767715, 0.021690893918275833, 0.018337052315473557"
img44.png,22 22,"2, b, 1, 0, 3, 8, and, 4, , 9","0.09448058903217316, 0.06858555227518082, 0.056416936218738556, 0.05258636549115181, 0.05057181790471077, 0.026134023442864418, 0.022794503718614578, 0.022528938949108124, 0.02059311792254448, 0.020273851230740547"
img45.png,22 and22,"2, b, 1, 3, 0, 8, 4, and, c, 9","0.08827526867389679, 0.07261325418949127, 0.051894351840019226, 0.051089808344841, 0.049132585525512695, 0.025992387905716896, 0.022059453651309013, 0.02197345346212387, 0.018942300230264664, 0.01872161403298378"
img46.png,22 and22,"2, b, 1, 3, 0, 8, 4, c, 9, and","0.09800448268651962, 0.08853967487812042, 0.05084405466914177, 0.04889625310897827, 0.04813818261027336, 0.024490725249052048, 0.0226502176374197, 0.02152872644364834, 0.01899903453886509, 0.017917795106768608"
img47.png,22 22,"2, b, 0, 1, 3, 8, 4, and, c, 9","0.09542033076286316, 0.07910623401403427, 0.055658187717199326, 0.053109411150217056, 0.047980353236198425, 0.025482172146439552, 0.02222594805061817, 0.01992321014404297, 0.01953786052763462, 0.019085265696048737"
img48.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, c","0.09413529187440872, 0.06675191223621368, 0.056210748851299286, 0.053636666387319565, 0.05239417776465416, 0.027935247868299484, 0.02361590787768364, 0.022534454241394997, 0.02043786458671093, 0.018177811056375504"
img49.png,22 22,"2, b, 0, 1, 3, 8, 4, 9, and, c","0.0936863049864769, 0.08139607310295105, 0.05594264715909958, 0.05507533624768257, 0.05255325138568878, 0.027585651725530624, 0.02378031425178051, 0.02190745621919632, 0.020025035366415977, 0.01903352700173855"
img50.png,22 22,"2, 1, 0, b, 3, and, 8, , 4, 9","0.09592482447624207, 0.05956108123064041, 0.05595245584845543, 0.053808946162462234, 0.04823403060436249, 0.029832426458597183, 0.02622438594698906, 0.025616897270083427, 0.025616897270083427, 0.021487493067979813"
img51.png,22 22,"2, b, 1, 3, 0, 8, 4, and, 9, ","0.09867838770151138, 0.06888861209154129, 0.05449537932872772, 0.05323299765586853, 0.05323299765586853, 0.02729516662657261, 0.023993991315364838, 0.023621998727321625, 0.020443135872483253, 0.018980810418725014"
img52.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, ","0.09204455465078354, 0.07996969670057297, 0.05582784488797188, 0.05453459545969963, 0.05285674333572388, 0.028850190341472626, 0.02391764521598816, 0.021692363545298576, 0.021607793867588043, 0.0176357664167881"
img53.png,22 22,"2, b, 0, 1, 3, 8, 4, 9, c, d","0.09569079428911209, 0.08644942939281464, 0.05581595003604889, 0.05581595003604889, 0.05452296882867813, 0.029184041544795036, 0.023633958771824837, 0.021603187546133995, 0.019824199378490448, 0.015991536900401115"
img54.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.09581246227025986, 0.07346196472644806, 0.058568987995386124, 0.052500899881124496, 0.048177532851696014, 0.025387777015566826, 0.023297131061553955, 0.02039964869618416, 0.020161986351013184, 0.017178228124976158"
img55.png,22 22,"2, b, 1, 3, 0, 8, 4, and, 9, c","0.09291920065879822, 0.06692719459533691, 0.05505280941724777, 0.05131485313177109, 0.050126150250434875, 0.026106882840394974, 0.024144921451807022, 0.02181311883032322, 0.02001684345304966, 0.017459001392126083"
img56.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.09339066594839096, 0.07273272424936295, 0.05753631889820099, 0.05664430186152458, 0.04998842254281044, 0.02859402261674404, 0.02613705024123192, 0.024457760155200958, 0.022975940257310867, 0.02100171148777008"
img57.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, c, and","0.08628161251544952, 0.08297621458768845, 0.056584861129522324, 0.051925189793109894, 0.05072233825922012, 0.02600783295929432, 0.02173035778105259, 0.01902773790061474, 0.018514497205615044, 0.016338983550667763"
img58.png,22 22,"2, b, 3, 0, 1, and, 8, 4, , 9","0.09988529235124588, 0.06449079513549805, 0.05430668964982033, 0.0514165423810482, 0.0514165423810482, 0.028954951092600822, 0.024192767217755318, 0.02308489941060543, 0.02255013957619667, 0.019515516236424446"
img59.png,22 22,"2, b, 0, 3, 1, 8, 4, and, 9, ","0.09211716800928116, 0.08322092890739441, 0.05901247262954712, 0.05289844051003456, 0.05289844051003456, 0.02578064054250717, 0.02393651381134987, 0.020959511399269104, 0.02015656791627407, 0.017512327060103416"
img60.png,22 22,"2, b, 0, 1, 3, 8, 4, and, 9, ","0.09191925078630447, 0.06724955886602402, 0.05531798303127289, 0.05278478562831879, 0.04997562989592552, 0.026232633739709854, 0.02226334810256958, 0.02200397104024887, 0.02027100883424282, 0.020034845918416977"
img61.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, c","0.09845352172851562, 0.0772770494222641, 0.061610642820596695, 0.05566057562828064, 0.05188136175274849, 0.027770090848207474, 0.024795902892947197, 0.022488906979560852, 0.01901167444884777, 0.01828335039317608"
img62.png,22 22,"2, b, 0, 1, 3, 8, 4, and, 9, c","0.08978315442800522, 0.06317033618688583, 0.056625522673130035, 0.054456233978271484, 0.049197107553482056, 0.027169223874807358, 0.022700736299157143, 0.021831084042787552, 0.020750151947140694, 0.01852780021727085"
img63.png,22 22,"2, 1, b, 3, 0, and, 8, 4, , 9","0.09285245835781097, 0.05675956979393959, 0.05631786212325096, 0.051680173724889755, 0.05009014159440994, 0.029217319563031197, 0.029103415086865425, 0.02538444846868515, 0.023753516376018524, 0.023568660020828247"
img64.png,22 22,"2, 1, b, 0, 3, and, , 8, 4, 9","0.0915728360414505, 0.058207232505083084, 0.05341396480798721, 0.05217662453651428, 0.051770586520433426, 0.027281181886792183, 0.025329718366265297, 0.025329718366265297, 0.02270541340112686, 0.020194614306092262"
img65.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, ","0.09304431825876236, 0.07713645696640015, 0.05599506199359894, 0.05427227541804314, 0.05138394981622696, 0.026866724714636803, 0.02427206188440323, 0.021253328770399094, 0.021170467138290405, 0.01734646037220955"
img66.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, c, and","0.09851239621639252, 0.08426212519407272, 0.057912446558475494, 0.05657091364264488, 0.05440370738506317, 0.027462972328066826, 0.024617649614810944, 0.02215348742902279, 0.018582377582788467, 0.018222961574792862"
img67.png,22 22,"2, b, 1, 0, 3, and, 8, 4, , c","0.0935707613825798, 0.07818129658699036, 0.055873651057481766, 0.05500740930438042, 0.045602746307849884, 0.02440939098596573, 0.02320079691708088, 0.021625522524118423, 0.019844694063067436, 0.01878857985138893"
img68.png,22 22,"2, b, 1, 0, 3, 8, 4, and, , 9","0.09349414706230164, 0.061795856803655624, 0.059428490698337555, 0.05760006979107857, 0.052856795489788055, 0.028292205184698105, 0.025262093171477318, 0.022733423858880997, 0.02143966220319271, 0.021107271313667297"
img69.png,22 22,"2, b, 0, 1, 3, 8, 9, 4, c, d","0.09462850540876389, 0.08350936323404312, 0.05694844201207161, 0.05476677790284157, 0.0440063439309597, 0.023647088557481766, 0.01914999634027481, 0.01885310187935829, 0.01856081187725067, 0.01676829531788826"
img70.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, c","0.09650050848722458, 0.07937915623188019, 0.058075033128261566, 0.05585021153092384, 0.05085219815373421, 0.026176465675234795, 0.021448228508234024, 0.021115705370903015, 0.01743728667497635, 0.01743728667497635"
img71.png,22 22,"2, b, 1, 0, 3, 8, 4, 9, and, c","0.09260104596614838, 0.08699063211679459, 0.054437343031167984, 0.05235188454389572, 0.05113914981484413, 0.02902461402118206, 0.021738430485129356, 0.021569261327385902, 0.01896059699356556, 0.018739698454737663"
img72.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.09569759666919708, 0.07223633676767349, 0.05759183317422867, 0.05326373502612114, 0.051624979823827744, 0.02678268775343895, 0.025061914697289467, 0.02410181239247322, 0.0216892808675766, 0.019671324640512466"
img73.png,22 22,"2, b, 1, 0, 3, 8, 4, and, , 9","0.09296674281358719, 0.06696143746376038, 0.059093255549669266, 0.05638718232512474, 0.05174378678202629, 0.02684432454407215, 0.024924108758568764, 0.022605184465646744, 0.02157001942396164, 0.02090638130903244"
img74.png,22 22,"2, b, 1, 0, 3, 8, and, 4, , 9","0.08558715879917145, 0.06770502030849457, 0.0548291951417923, 0.052728720009326935, 0.05231838673353195, 0.02822365239262581, 0.024235453456640244, 0.023216141387820244, 0.022414127364754677, 0.021056126803159714"
img75.png,22 22,"2, b, 1, 3, 0, 8, 4, c, 9, and","0.0950014740228653, 0.09065104275941849, 0.0554138720035553, 0.0554138720035553, 0.050062261521816254, 0.025469614192843437, 0.02497698739171028, 0.02136395126581192, 0.019835755228996277, 0.01792011223733425"
img76.png,22 22,"2, b, 1, 3, 0, 8, 4, 9, c, and","0.09901413321495056, 0.08875569701194763, 0.05912403762340546, 0.056416548788547516, 0.05554189160466194, 0.028702417388558388, 0.02613385021686554, 0.02333489991724491, 0.019726863130927086, 0.016676701605319977"
img77.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, ","0.10204771906137466, 0.07124078273773193, 0.05679810792207718, 0.056356098502874374, 0.05131281539797783, 0.02800748310983181, 0.024049831554293633, 0.021558130159974098, 0.021306971088051796, 0.01745830662548542"
img78.png,22 22,"2, b, 0, 3, 1, 8, and, 4, , 9","0.08739218860864639, 0.060063719749450684, 0.05342177674174309, 0.05342177674174309, 0.05342177674174309, 0.02686215564608574, 0.025732368230819702, 0.023247258737683296, 0.02116687037050724, 0.02100214920938015"
img79.png,22 22,"2, b, 0, 1, 3, and, 8, , 4, 9","0.09158853441476822, 0.06393910199403763, 0.05511895567178726, 0.05384211987257004, 0.04751550778746605, 0.027607498690485954, 0.025934843346476555, 0.024844057857990265, 0.022620772942900658, 0.020119331777095795"
img80.png,22 12,"2, b, 1, 0, 3, 8, 4, and, , 9","0.0915951281785965, 0.07022842019796371, 0.05599098280072212, 0.053426969796419144, 0.052598658949136734, 0.024460645392537117, 0.023249514400959015, 0.022358842194080353, 0.019578056409955025, 0.01853613182902336"
img81.png,b2b and2,"b, 2, 1, 0, 3, 8, 4, and, c, 9","0.09117783606052399, 0.08906570076942444, 0.05035317689180374, 0.05035317689180374, 0.046934328973293304, 0.024636227637529373, 0.022344090044498444, 0.02115495875477791, 0.02099032886326313, 0.01881560869514942"
img82.png,22 22,"2, b, 0, 1, 3, 8, 4, and, , 9","0.09236449748277664, 0.07249771803617477, 0.05558593571186066, 0.054724156856536865, 0.04943915456533432, 0.027090419083833694, 0.023628685623407364, 0.023262357339262962, 0.020448923110961914, 0.020289788022637367"
img83.png,22 22,"2, b, 0, 1, 3, 8, 4, c, 9, and","0.09978622198104858, 0.08737574517726898, 0.05820479243993759, 0.05553939938545227, 0.05258364602923393, 0.02706773951649666, 0.023516859859228134, 0.023333851248025894, 0.020431803539395332, 0.01616288721561432"
img84.png,22 22,"2, b, 0, 1, 3, 8, 4, 9, c, and","0.10315560549497604, 0.07488293945789337, 0.06208014115691185, 0.06159702315926552, 0.056084729731082916, 0.029670249670743942, 0.02608182094991207, 0.022483937442302704, 0.018567167222499847, 0.017038190737366676"
img85.png,22 22,"2, b, 0, 1, 3, 8, and, 4, , 9","0.0899241492152214, 0.057159263640642166, 0.054969534277915955, 0.052863676100969315, 0.052452296018600464, 0.027000123634934425, 0.027000123634934425, 0.023920785635709763, 0.023184821009635925, 0.02094574086368084"
img86.png,22 22,"2, b, 1, 3, 0, 8, 4, and, , 9","0.09111848473548889, 0.07321576029062271, 0.05191774293780327, 0.05191774293780327, 0.04839266091585159, 0.026724964380264282, 0.02330993115901947, 0.023128526285290718, 0.019552404060959816, 0.019552404060959816"
img87.png,22 22,"2, b, 0, 1, 3, and, , 8, 4, 9","0.09502046555280685, 0.05718432739377022, 0.05206691846251488, 0.05086079239845276, 0.04612873122096062, 0.03145706281065941, 0.02537538670003414, 0.0250797588378191, 0.0217896718531847, 0.020630046725273132"
img88.png,22 22,"2, b, 0, 1, 3, 8, and, , 4, 9","0.09477277845144272, 0.06773105263710022, 0.05659141018986702, 0.05615101754665375, 0.04728389531373978, 0.026112645864486694, 0.02359081245958805, 0.021648146212100983, 0.02147967740893364, 0.019865453243255615"
img89.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, c","0.09468231350183487, 0.07259544730186462, 0.05522770434617996, 0.05479791760444641, 0.05269864201545715, 0.027021177113056183, 0.023384880274534225, 0.02222701534628868, 0.021126478910446167, 0.01828344166278839"
img90.png,22 22,"2, b, 1, 3, 0, 8, and, 4, , 9","0.09546340256929398, 0.06875970959663391, 0.05230962857604027, 0.051498640328645706, 0.049914196133613586, 0.027244091033935547, 0.024042828008532524, 0.022586146369576454, 0.020325329154729843, 0.019699985161423683"
img91.png,22 22,"2, b, 1, 0, 3, 8, 4, and, 9, c","0.08862532675266266, 0.08260789513587952, 0.05292060226202011, 0.05010421946644783, 0.04894355311989784, 0.02559073269367218, 0.022760868072509766, 0.01864958554506302, 0.01850445382297039, 0.017180802300572395"
img92.png,22 22,"2, 1, 0, b, 3, 8, and, 4, , 9","0.09141812473535538, 0.05720800161361694, 0.05632106959819794, 0.055016398429870605, 0.0512809157371521, 0.027235088869929314, 0.02650047093629837, 0.025090139359235764, 0.022578682750463486, 0.021629054099321365"
img93.png,22 22,"2, b, 1, 0, 3, and, 8, 9, , 4","0.08825310319662094, 0.0578778013586998, 0.056097086519002914, 0.05311165750026703, 0.05067949742078781, 0.028539888560771942, 0.028317784890532494, 0.023293577134609222, 0.022932441905140877, 0.022932441905140877"
img94.png,22 22,"2, b, 1, 0, 3, 8, and, 4, 9, ","0.09279795736074448, 0.06529151648283005, 0.058071479201316833, 0.053707338869571686, 0.04967116937041283, 0.02764616720378399, 0.02586992084980011, 0.02411341667175293, 0.022564144805073738, 0.02095009945333004"
img95.png,22 22,"2, b, 0, 1, 3, 8, 4, 9, c, and","0.09329695999622345, 0.07980111986398697, 0.055276621133089066, 0.054419636726379395, 0.051523469388484955, 0.027903614565730095, 0.023405592888593674, 0.0215622428804636, 0.0207362063229084, 0.02001986652612686"
img96.png,22 22,"2, b, 0, 1, 3, and, 8, 4, , 9","0.0923955962061882, 0.05827317014336586, 0.05781969055533409, 0.0569232776761055, 0.04756117984652519, 0.0290735624730587, 0.02752629667520523, 0.024674411863088608, 0.024008862674236298, 0.021945878863334656"
img97.png,22 22,"2, b, 0, 1, 3, 8, and, 4, , 9","0.08864083141088486, 0.0788387879729271, 0.05130137875676155, 0.05090215057134628, 0.05011298134922981, 0.024614669382572174, 0.022676097229123116, 0.021469296887516975, 0.018652847036719322, 0.017251065000891685"
img98.png,22 22,"2, b, 1, 0, 3, and, 8, , 4, 9","0.08693134039640427, 0.0531400665640831, 0.05231620371341705, 0.05031200125813484, 0.04800804331898689, 0.028891749680042267, 0.025696855038404465, 0.025003725662827492, 0.021723615005612373, 0.01970246247947216"
img99.png,22 and22,"2, b, 1, 3, 0, 8, 4, 9, c, and","0.09014872461557388, 0.08737514168024063, 0.05553901940584183, 0.054677966982126236, 0.052995700389146805, 0.027493806555867195, 0.02351670153439045, 0.021328723058104515, 0.020672505721449852, 0.015850160270929337"
img100.png,22 22,"2, b, 1, 3, 0, 8, 4, and, , 9","0.09548503160476685, 0.06410561501979828, 0.05791459605097771, 0.05356224626302719, 0.05356224626302719, 0.02714402601122856, 0.024236883968114853, 0.023217514157295227, 0.0222410187125206, 0.021305590867996216"
img101.png,22 22,"2, b, 1, 3, 0, 8, and, 4, , 9","0.09576420485973358, 0.07116591185331345, 0.05456479638814926, 0.05085998401045799, 0.05007147789001465, 0.026592759415507317, 0.0252760611474514, 0.02421298250555992, 0.021451514214277267, 0.021201595664024353"
img102.png,22 22,"2, b, 1, 0, 3, 8, and, 4, 9, ","0.0954630896449089, 0.06359212845563889, 0.05745070055127144, 0.0543932244181633, 0.05070006102323532, 0.027244001626968384, 0.026717055588960648, 0.02470923773944378, 0.02214921824634075, 0.02008846588432789"
