Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,A,", S, ', ?, H, W, 1, ​, ll, that","0.07193183153867722, 0.013410411775112152, 0.010608508251607418, 0.008039063774049282, 0.007552001159638166, 0.0070944493636488914, 0.006930106319487095, 0.006510232575237751, 0.006334630306810141, 0.005790320690721273"
img26.png,"A S H,",", 2, S, 1, ​, ll, ', W, ?, H","0.07606379687786102, 0.028091829270124435, 0.025678008794784546, 0.021877937018871307, 0.01842307113111019, 0.017374612390995026, 0.012176906690001488, 0.008271554484963417, 0.007501974701881409, 0.00747272651642561"
img27.png,​ llh,"​, ll, , ?, 1, S, 2, A, empty, '","0.030744915828108788, 0.028434397652745247, 0.0277757178992033, 0.013536802493035793, 0.012277347967028618, 0.008705942891538143, 0.007865164428949356, 0.006753761786967516, 0.0063445717096328735, 0.006295198109000921"
img28.png,AA,", S, ​, Y, ', A, A, W, New, ?","0.044577643275260925, 0.019781209528446198, 0.009603006765246391, 0.007596603129059076, 0.006998318713158369, 0.005711860954761505, 0.005623307544738054, 0.005471627693623304, 0.005450295750051737, 0.005040700081735849"
img29.png,"A , a",", ', ​, one, T, Y, S, 1, H, an","0.19441722333431244, 0.01646532118320465, 0.015467739664018154, 0.011449834331870079, 0.01042519323527813, 0.009831893257796764, 0.009418376721441746, 0.009236209094524384, 0.008376877754926682, 0.007538374047726393"
img30.png,",A,",", ​, S, ?, ', switch, code, 2, 1, ll","0.03294927626848221, 0.016697879880666733, 0.014909528195858002, 0.01069706305861473, 0.006387508008629084, 0.0055495635606348515, 0.004994066432118416, 0.004802747163921595, 0.004654981661587954, 0.004338920582085848"
img31.png,"S S S, S","S, , ll, ​, A, 1, Y, H, ', d","0.02520144358277321, 0.0218953937292099, 0.0197808388620615, 0.014815163798630238, 0.008812048472464085, 0.008310554549098015, 0.008181710727512836, 0.007478689309209585, 0.007420489564538002, 0.006151801906526089"
img32.png,"A S T,",", S, Y, ​, ', N, H, T, D, W","0.10666641592979431, 0.025835193693637848, 0.013774669729173183, 0.013561111874878407, 0.013403122313320637, 0.01229939516633749, 0.011509167030453682, 0.011375080794095993, 0.009882842190563679, 0.009320407174527645"
img33.png,,", Y, S, H, that, ad, W, u, A, an","0.3960251808166504, 0.007751482538878918, 0.007631306070834398, 0.006948383525013924, 0.005851125810295343, 0.004331235308200121, 0.00426408601924777, 0.004247461445629597, 0.004116781055927277, 0.004116781055927277"
img34.png,llrA,", ​, ', S, 1, m, ?, Y, ll, an","0.05255800858139992, 0.015058121643960476, 0.01229008100926876, 0.012146896682679653, 0.007873320952057838, 0.006655949633568525, 0.005782790016382933, 0.004628486931324005, 0.00388238113373518, 0.0038521685637533665"
img35.png,As,", S, ​, Y, ll, ', ?, ging, A, ,","0.03114473633468151, 0.020030159503221512, 0.013033871538937092, 0.012731942348182201, 0.01210154127329588, 0.011775121092796326, 0.009351344779133797, 0.0063027688302099705, 0.005412143189460039, 0.00506441667675972"
img36.png,in,", 2, 1, ​, ?, ', 5, 3, ru, A","0.21352168917655945, 0.04475657641887665, 0.034316059201955795, 0.02856036089360714, 0.00888221524655819, 0.007869206368923187, 0.007717002183198929, 0.00624941848218441, 0.004982471000403166, 0.004791595507413149"
img37.png,",A,",", S, Y, H, ll, ​, spons, u, A, D","0.13358169794082642, 0.021721594035625458, 0.014469701796770096, 0.01199580542743206, 0.010180706158280373, 0.010062098503112793, 0.008309250697493553, 0.008053602650761604, 0.0075952704064548016, 0.007506782189011574"
img38.png,​ As,"​, , S, ll, ?, 1, 2, ', ting, ora","0.028404904529452324, 0.02086280845105648, 0.00833113119006157, 0.007887756451964378, 0.00785700511187315, 0.007826373912394047, 0.007765468209981918, 0.00631328159943223, 0.005092719104140997, 0.004441948141902685"
img39.png,​ As,"​, , ', eth, ?, ll, S, <0x0A>, s, H","0.036978062242269516, 0.02694825641810894, 0.019034676253795624, 0.013763822615146637, 0.01110282726585865, 0.010511946864426136, 0.009349518455564976, 0.007571471389383078, 0.006400771904736757, 0.004610302858054638"
img40.png,llr​  b,"ll, , S, ', ​, Y, ?, 1, ging, eth","0.01989203877747059, 0.017350144684314728, 0.01592138782143593, 0.011739694513380527, 0.00893108919262886, 0.008622560650110245, 0.006611146032810211, 0.005699164234101772, 0.005088781472295523, 0.004932215437293053"
img41.png,ll A B,", ​, 2, ll, ', 1, S, Y, spons, w","0.08101481199264526, 0.03286105766892433, 0.0201661828905344, 0.018505528569221497, 0.014299963600933552, 0.008983711712062359, 0.008809952065348625, 0.005138799548149109, 0.004361242521554232, 0.004260214511305094"
img42.png,AW  a,", ​, ll, 2, 1, A, I, ', An, ging","0.02121226117014885, 0.018719753250479698, 0.015278618782758713, 0.011806401424109936, 0.010378492064774036, 0.010338029824197292, 0.010297725908458233, 0.010138074867427349, 0.009123279713094234, 0.007682571653276682"
img43.png,Aw n,", ll, S, ​, W, Cup, 2, Y, ad, N","0.027868568897247314, 0.01710239052772522, 0.014178379438817501, 0.014068042859435081, 0.009975736029446125, 0.007830044254660606, 0.007326969876885414, 0.006027000956237316, 0.0059335604310035706, 0.005661843344569206"
img44.png,ll,"ll, , 1, 2, eth, ', ging, Y, im, ,","0.011356882750988007, 0.011268502101302147, 0.01075248047709465, 0.009125512093305588, 0.009019196033477783, 0.008673676289618015, 0.008374040946364403, 0.008276480250060558, 0.007024156861007214, 0.006834692787379026"
img45.png,S​ S,"S, , ​, 1, ll, ging, s, 2, ', Y","0.03063829056918621, 0.02600238099694252, 0.012872111983597279, 0.01185834500938654, 0.010383513756096363, 0.009491299279034138, 0.009056661278009415, 0.00702583696693182, 0.006200279109179974, 0.005180527456104755"
img46.png,As  hop,", ​, 2, ll, 1, S, ora, ?, ', spons","0.030610863119363785, 0.029553398489952087, 0.016320936381816864, 0.01462999265640974, 0.009822111576795578, 0.007299174554646015, 0.007019547745585442, 0.006645974237471819, 0.006004136987030506, 0.005257397890090942"
img47.png,AW,", S, ​, Y, 2, 1, ll, ', A, A","0.03993632644414902, 0.013324841856956482, 0.011667621321976185, 0.010097484104335308, 0.00894587580114603, 0.008704576641321182, 0.0067001511342823505, 0.006622091867029667, 0.006570558529347181, 0.005425947718322277"
img48.png,"S,
 m","S, , ​, Y, ll, ging, ', ?, 1, Ru","0.032523974776268005, 0.0164180900901556, 0.013611074537038803, 0.012686916626989841, 0.009958075359463692, 0.00803285464644432, 0.007546169217675924, 0.006255993619561195, 0.005673939362168312, 0.00494889821857214"
img49.png,"A ,",", ​, ', S, ora, 1, switch, ll, ?, H","0.05460205301642418, 0.02357596531510353, 0.015828154981136322, 0.014753460884094238, 0.010420984588563442, 0.00975144375115633, 0.007535330485552549, 0.007505953777581453, 0.005406335461884737, 0.004941790830343962"
img50.png,"Aw ,",", ', Y, S, 2, ​, ll, H, fe, 1","0.095940500497818, 0.02165956050157547, 0.018965743482112885, 0.014260281808674335, 0.009994245134294033, 0.009462361223995686, 0.008615578524768353, 0.007753181271255016, 0.007692844606935978, 0.006528832949697971"
img51.png,C AA,", 2, 1, ​, S, ad, u, ?, spons, A","0.11184380948543549, 0.028949150815606117, 0.028836289420723915, 0.02584868296980858, 0.011605491861701012, 0.011160891503095627, 0.009180699475109577, 0.007791558280587196, 0.006743032019585371, 0.005590169690549374"
img52.png,AW,", S, ', W, ll, ​, ?, H, A, 1","0.10699360817670822, 0.031751036643981934, 0.015717901289463043, 0.012979798018932343, 0.01248254906386137, 0.011499463580548763, 0.009496222250163555, 0.00748284300789237, 0.006375462282449007, 0.005896338727325201"
img53.png,Awlect,", S, Y, ​, W, ll, ', ad, m, ?","0.07022757828235626, 0.02027834579348564, 0.01687713712453842, 0.01225148607045412, 0.007518494967371225, 0.007373074069619179, 0.007315696682780981, 0.00558727141469717, 0.005522177554666996, 0.005436564330011606"
img54.png,",A,",", ​, S, 2, Y, 1, ?, A, ', ll","0.07426831871271133, 0.03269989416003227, 0.017366785556077957, 0.010616102255880833, 0.00985671766102314, 0.008939653635025024, 0.008698522113263607, 0.0074693611823022366, 0.006827548146247864, 0.006643387023359537"
img55.png,A A,", S, ll, ​, ad, ?, 1, fe, ', code","0.029558077454566956, 0.01463230885565281, 0.012812478467822075, 0.012178088538348675, 0.009978367947041988, 0.007415293715894222, 0.0069932881742715836, 0.0069932881742715836, 0.0064677344635128975, 0.006028590723872185"
img56.png,As  the,", ​, S, 1, ', 2, Y, H, ll, A","0.09630533307790756, 0.03501599282026291, 0.026431458070874214, 0.013342590071260929, 0.01313573308289051, 0.012007031589746475, 0.011323709040880203, 0.010889904573559761, 0.007691992912441492, 0.005897655617445707"
img57.png,A W A,", ?, ll, ​, ', ging, s, S, 1, 2","0.03205012530088425, 0.01669246330857277, 0.013570877723395824, 0.013102064840495586, 0.01151745393872261, 0.010124490596354008, 0.0069856890477240086, 0.0068505736999213696, 0.00611687358468771, 0.004801189061254263"
img58.png,",A,",", ​, 2, ter, 1, iled, ', ?, S, ting","0.10940951853990555, 0.0223148874938488, 0.0167784933000803, 0.011851347982883453, 0.009940928779542446, 0.008273574523627758, 0.0069128298200666904, 0.006859034765511751, 0.006076767574995756, 0.006076767574995756"
img59.png,Aw ged,", ll, ​, ora, S, 1, W, ad, ', 2","0.03096182644367218, 0.017919331789016724, 0.013955589383840561, 0.009591526351869106, 0.007647031452506781, 0.0072118379175662994, 0.006828031037002802, 0.005594687536358833, 0.0046928320080041885, 0.004460474010556936"
img60.png,ll s,", ', S, W, ?, dest, ​, an, An, Y","0.1750311404466629, 0.03089483082294464, 0.010470456443727016, 0.00831523071974516, 0.0071681770496070385, 0.006603633984923363, 0.006325894501060247, 0.006012676749378443, 0.005410823971033096, 0.0046462370082736015"
img61.png,"Asw,",", ​, S, ', W, ad, W, 1, I, A","0.056554485112428665, 0.025391723960638046, 0.01793523132801056, 0.017519760876893997, 0.013380498625338078, 0.009018400683999062, 0.004999926779419184, 0.004678684286773205, 0.004447026643902063, 0.004112827591598034"
img62.png,A AP,", 2, ​, ', 1, S, ad, ,, w, W","0.2499130666255951, 0.018898487091064453, 0.01817449741065502, 0.014044161885976791, 0.013559001497924328, 0.013296746648848057, 0.010642582550644875, 0.009032242000102997, 0.008064884692430496, 0.007117235101759434"
img63.png,AW,", H, S, ​, N, 2, T, ,, A, '","0.09342467784881592, 0.029282772913575172, 0.026454778388142586, 0.012064659968018532, 0.010730531066656113, 0.010605516843497753, 0.009694227948784828, 0.008826694451272488, 0.008758003823459148, 0.008655969984829426"
img64.png,AA,", S, 2, ', ll, 1, ​, col, T, W","0.061995863914489746, 0.03266952559351921, 0.015553025528788567, 0.010564892552793026, 0.010160158388316631, 0.00900140032172203, 0.0070929331704974174, 0.0063085854053497314, 0.005632932763546705, 0.0053123608231544495"
img65.png,AA,", ll, ora, eth, ​, 2, A, S, s, 1","0.02372996136546135, 0.017982421442866325, 0.012952253222465515, 0.009662969037890434, 0.009220469743013382, 0.007584551349282265, 0.007496187929064035, 0.007322539109736681, 0.006312423385679722, 0.006190330255776644"
img66.png,Aw1,", ', 1, S, 2, W, spons, ​, ?, W","0.1516733169555664, 0.023169176653027534, 0.01444237306714058, 0.01335701160132885, 0.00852346234023571, 0.00640876404941082, 0.005524700041860342, 0.004837589338421822, 0.004474038258194923, 0.0041702622547745705"
img67.png,"' ​ A,","', , ​, ,, S, ll, Y, ?, that, ging","0.041156310588121414, 0.026676513254642487, 0.015081534162163734, 0.012309188023209572, 0.009076226502656937, 0.008009742014110088, 0.007854819297790527, 0.007824195548892021, 0.007179885171353817, 0.006262407172471285"
img68.png,AA,", ', ll, S, ​, 1, ad, 2, LA, W","0.041661132127046585, 0.017434915527701378, 0.016964638605713844, 0.014567416161298752, 0.012171532027423382, 0.009116057306528091, 0.007951166480779648, 0.007557476870715618, 0.006413946859538555, 0.005153751000761986"
img69.png,n,", ​, 1, ', 2, u, ?, col, ;, ad","0.08775565773248672, 0.026555685326457024, 0.012942206114530563, 0.012891748920083046, 0.012446398846805096, 0.010480918921530247, 0.00896480493247509, 0.007819241844117641, 0.007091744802892208, 0.004893156699836254"
img70.png,A Wed Bo S,", 2, A, ll, 1, ter, S, ​, An, ?","0.06378725171089172, 0.0207897387444973, 0.013794960454106331, 0.012317512184381485, 0.012079269625246525, 0.007156730629503727, 0.006990945432335138, 0.006593089085072279, 0.00651627779006958, 0.005595482420176268"
img71.png,"​  death,","​, ll, 1, , ter, 2, death, S, switch, I","0.024424079805612564, 0.014190898276865482, 0.012138118036091328, 0.009753252379596233, 0.00792933814227581, 0.0074489233084023, 0.00450038630515337, 0.004344918765127659, 0.004227722063660622, 0.004211239982396364"
img72.png,",A  A",", S, ', ll, ​, 2, W, ?, H, 1","0.1016920804977417, 0.03174981474876404, 0.007600388489663601, 0.0073092225939035416, 0.0066811698488891125, 0.005965613294392824, 0.005759528838098049, 0.005714707542210817, 0.005431752651929855, 0.005368471145629883"
img73.png,Aw A,", S, ll, ', ​, 2, 1, H, H, A","0.0698426142334938, 0.020484771579504013, 0.015222991816699505, 0.013071876019239426, 0.009752213954925537, 0.009161356836557388, 0.00867379829287529, 0.007959525100886822, 0.006728825159370899, 0.0065986779518425465"
img74.png,A A,", ​, S, ', 1, A, ad, ll, H, 2","0.07064579427242279, 0.04136860743165016, 0.013748914934694767, 0.01066591963171959, 0.009266710840165615, 0.00808256957679987, 0.007301992736756802, 0.00696761067956686, 0.006886434741318226, 0.0064188637770712376"
img75.png,",A  H",", ora, S, 1, ry, ?, ging, ting, ad, fe","0.023906683549284935, 0.010162345133721828, 0.008726336061954498, 0.008658426813781261, 0.00822971761226654, 0.00807054154574871, 0.007522571366280317, 0.00743493065237999, 0.0068761869333684444, 0.00618789903819561"
img76.png,ll,", 2, 1, ​, ll, H, ora, w, W, S","0.047799646854400635, 0.024129243567585945, 0.021460995078086853, 0.01130914967507124, 0.010459253564476967, 0.007652152795344591, 0.007104783318936825, 0.0054474263451993465, 0.005018404219299555, 0.004864003974944353"
img77.png,As inf,", S, ​, W, sc, A, catch, dest, Y, f","0.06738539040088654, 0.016578132286667824, 0.014069678261876106, 0.009084067307412624, 0.008908364921808243, 0.007954275235533714, 0.006594324950128794, 0.006466780323535204, 0.0062433816492557526, 0.005115644074976444"
img78.png,AW,", ', S, ll, Y, W, 1, ​, ?, dest","0.09090028703212738, 0.029626505449414253, 0.012792072258889675, 0.012111291289329529, 0.011556673794984818, 0.006066196598112583, 0.005788405891507864, 0.004855323117226362, 0.004403586965054274, 0.00420193187892437"
img79.png,AA,", S, ', Y, H, W, Rel, A, ,, T","0.1837800294160843, 0.028404628857970238, 0.02327391505241394, 0.015933552756905556, 0.009816376492381096, 0.00788768008351326, 0.007070471066981554, 0.006879756692796946, 0.0065391166135668755, 0.006239668466150761"
img80.png,Aw1,", ll, ​, u, S, a, ', 1, ?, 2","0.05970969423651695, 0.027876265347003937, 0.0273370910435915, 0.011002120561897755, 0.010175298899412155, 0.008017942309379578, 0.007502795197069645, 0.007159216795116663, 0.006938951089978218, 0.006858109496533871"
img81.png,​  A A A,"​, , 1, ll, S, 2, A, Rel, spons, '","0.02591300755739212, 0.02233840897679329, 0.014649886637926102, 0.012288346886634827, 0.010972258634865284, 0.009912609122693539, 0.006035833153873682, 0.006012301426380873, 0.005804603453725576, 0.005604081321507692"
img82.png,"Awith,",", 1, 2, ll, ​, S, H, D, ', T","0.13547153770923615, 0.027415411546826363, 0.022028900682926178, 0.012118087150156498, 0.009813525713980198, 0.00900539755821228, 0.004782730247825384, 0.004745510406792164, 0.004690223839133978, 0.004599506501108408"
img83.png,Aph  a,", S, exchange, ll, ', 2, ​, 1, an, switch","0.10247327387332916, 0.010970687493681908, 0.007809829898178577, 0.00725118163973093, 0.006919126491993666, 0.006226539611816406, 0.005781146697700024, 0.0053258417174220085, 0.004792739171534777, 0.004502361640334129"
img84.png,' s,", ', Y, S, ​, s, I, ting, H, eth","0.023468391969799995, 0.010999414138495922, 0.008566351607441902, 0.007891694083809853, 0.007589367683976889, 0.0068564219400286674, 0.006645472254604101, 0.006441012024879456, 0.006074453238397837, 0.005796283949166536"
img85.png,Aph  spot,", ​, ', S, Y, 1, T, 2, H, ll","0.08389513194561005, 0.025486817583441734, 0.019849155098199844, 0.012865736149251461, 0.012815577909350395, 0.008242099545896053, 0.0077125499956309795, 0.007533889263868332, 0.007245270535349846, 0.0055551412515342236"
img86.png,"​ 
A","​, , S, ', A, 1, 2, I, ll, ?","0.0411868542432785, 0.024118106812238693, 0.01316410955041647, 0.010332627221941948, 0.007157201413065195, 0.006936998106539249, 0.005728552583605051, 0.0050554294139146805, 0.0049383207224309444, 0.004358052741736174"
img87.png,AsB,", T, S, Y, ', 2, W, H, ​, ad","0.15906277298927307, 0.038077037781476974, 0.03156697377562523, 0.013471130281686783, 0.01290455274283886, 0.012654956430196762, 0.012556473724544048, 0.011981471441686153, 0.011658292263746262, 0.007981381379067898"
img88.png,A A,", S, 2, ', 1, ll, dest, that, T, man","0.1184619888663292, 0.013239249587059021, 0.011105101555585861, 0.009498696774244308, 0.008853758685290813, 0.007874696515500546, 0.007114195264875889, 0.006037739105522633, 0.005497423931956291, 0.005349140148609877"
img89.png,AA,", S, ', H, ​, Y, ll, W, 2, 1","0.11028836667537689, 0.019773615524172783, 0.01492590643465519, 0.012618066743016243, 0.011578988283872604, 0.010920027270913124, 0.010178584605455399, 0.00986542273312807, 0.008672261610627174, 0.008242868818342686"
img90.png,"A, A",", 1, 2, ​, A, ad, S, ll, I, uck","0.03360458090901375, 0.014970307238399982, 0.011888837441802025, 0.010410213842988014, 0.008107483386993408, 0.008075875230133533, 0.005337827373296022, 0.005234584212303162, 0.004565685521811247, 0.004512493498623371"
img91.png,​  AA,"​, , 1, ', 2, An, I, A, ll, ting","0.024662110954523087, 0.016818096861243248, 0.011116084642708302, 0.009434097446501255, 0.009179629385471344, 0.009072684682905674, 0.008793546818196774, 0.008589843288064003, 0.00788248423486948, 0.006795125547796488"
img92.png,"As,",", ', ​, S, 2, ll, 1, A, ?, s","0.0478891097009182, 0.026241067796945572, 0.018974706530570984, 0.016040842980146408, 0.01501022931188345, 0.013246478512883186, 0.009320063516497612, 0.009068669751286507, 0.007344033103436232, 0.007201986853033304"
img93.png,A  A,", S, H, Y, A, ', An, 2, ​, Rel","0.09243318438529968, 0.027110565453767776, 0.015148361213505268, 0.015148361213505268, 0.014511240646243095, 0.009666570462286472, 0.008140068501234055, 0.007646886166185141, 0.007239926606416702, 0.006962569430470467"
img94.png,",",", S, spons, Y, ​, H, ', ?, W, A","0.06599852442741394, 0.02872021496295929, 0.01592288725078106, 0.012995879165828228, 0.012894744984805584, 0.011468823067843914, 0.009733464568853378, 0.008489678613841534, 0.008069325238466263, 0.006956193130463362"
img95.png,As,", 1, ', ​, S, ?, 2, Y, ;, dest","0.10974382609128952, 0.01805569790303707, 0.014451599679887295, 0.012217096984386444, 0.011037226766347885, 0.009816712699830532, 0.009330653585493565, 0.00776565819978714, 0.0068531702272593975, 0.0053791143000125885"
img96.png,AAAA,", ​, S, 1, ', 2, Y, spons, ll, H","0.0422043539583683, 0.014471928589046001, 0.013489321805536747, 0.012139075435698032, 0.011403605341911316, 0.011270749382674694, 0.0110527528449893, 0.010796717368066311, 0.006970884744077921, 0.005365680903196335"
img97.png,llos,", A, S, ll, 1, s, ', ith, I, 2","0.0213761068880558, 0.015885373577475548, 0.01122050080448389, 0.009338529780507088, 0.007741912733763456, 0.00762188620865345, 0.007160098757594824, 0.006700067315250635, 0.006318764761090279, 0.00598248653113842"
img98.png,"1 
A","1, ​, , 2, A, ll, S, ', I, W","0.033625341951847076, 0.03196043521165848, 0.028095025569200516, 0.014805036596953869, 0.011307161301374435, 0.010580682195723057, 0.00824024435132742, 0.007131337188184261, 0.006966139655560255, 0.0065440833568573"
img99.png,Aw 1,", S, 1, ll, W, ​, D, <0x0A>, 2, Y","0.14381498098373413, 0.015217313542962074, 0.013169487938284874, 0.012814262881875038, 0.011176797561347485, 0.009015960618853569, 0.008569548837840557, 0.008209125138819218, 0.007681693881750107, 0.006994262337684631"
img100.png,A a A,", col, ad, ic, ll, fe, ', ting, S, col","0.044344428926706314, 0.013314611278474331, 0.012459156103432178, 0.012028749100863934, 0.008596559055149555, 0.008075720630586147, 0.007527398876845837, 0.007381806615740061, 0.007353026885539293, 0.00597796868532896"
img101.png,,", ', Y, S, ​, dest, H, ?, ad, 1","0.2156285047531128, 0.017562124878168106, 0.011163165792822838, 0.010486823506653309, 0.00914677046239376, 0.009004962630569935, 0.008295760490000248, 0.0076723238453269005, 0.00585964135825634, 0.005768795497715473"
img102.png,"Aw,",", ​, 2, 1, ', I, ll, ging, S, A","0.06631249189376831, 0.03563344106078148, 0.026584167033433914, 0.0254660714417696, 0.013899853453040123, 0.009741639718413353, 0.009080206975340843, 0.008332466706633568, 0.006216398905962706, 0.005816999357193708"
img103.png,​  AA,"​, , S, ', ll, death, N, 1, switch, A","0.030331982299685478, 0.028830142691731453, 0.015797613188624382, 0.008724271319806576, 0.0064328741282224655, 0.006210647989064455, 0.00611436041072011, 0.004932255484163761, 0.004818000365048647, 0.00456159096211195"
