Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"A, aag –","A, a, O, , V, in, “, with, B, D","0.047063764184713364, 0.03978677839040756, 0.0231169443577528, 0.015042483806610107, 0.013696336187422276, 0.010298231616616249, 0.009826640598475933, 0.009826640598475933, 0.008671979419887066, 0.008178455755114555"
img16.png,"w ISBN  a,","w, a, v, in, d, un, pres, with, , so","0.03488505259156227, 0.017609959468245506, 0.016803542152047157, 0.014542252756655216, 0.012293733656406403, 0.012103136628866196, 0.009279796853661537, 0.008449351415038109, 0.008285926654934883, 0.008221444673836231"
img17.png,A in a a a,"A, in, with, a, “, , B, Un, or, pres","0.06018402799963951, 0.03496817126870155, 0.0342918261885643, 0.03362856060266495, 0.025583259761333466, 0.021627584472298622, 0.017042126506567, 0.013909378089010715, 0.013015709817409515, 0.010377028957009315"
img18.png,"a, . a","a, A, “, , in, O, S, and, un, Re","0.04704742506146431, 0.04542215168476105, 0.039156343787908554, 0.03170977160334587, 0.025281233713030815, 0.020314043387770653, 0.013218598440289497, 0.012712202966213226, 0.01180288102477789, 0.011218479834496975"
img19.png,"a, a a a","a, A, New, "", , “, Un, w, W, D","0.06187019869685173, 0.01962101459503174, 0.01909177005290985, 0.01793505810201168, 0.01227851677685976, 0.010420641861855984, 0.010380015708506107, 0.00834057666361332, 0.007683699019253254, 0.007418262306600809"
img20.png,"a big, a a","a, A, –, w, "", D, “, V, (, ","0.06368911266326904, 0.025235014036297798, 0.02279793471097946, 0.021500499919056892, 0.021250011399388313, 0.020197849720716476, 0.017894301563501358, 0.01604035124182701, 0.014662067405879498, 0.013040713034570217"
img21.png,a and one else.,"a, and, the, d, O, An, , Un, Wilson, A","0.017203068360686302, 0.014543133787810802, 0.011869760230183601, 0.009244178421795368, 0.008786467835307121, 0.008718090131878853, 0.0082864286378026, 0.008254121989011765, 0.007968979887664318, 0.007845432497560978"
img22.png,"a, a a",", a, w, one, A, bel, as, New, F, d","0.033430472016334534, 0.023798536509275436, 0.01604011468589306, 0.011463352479040623, 0.010235622525215149, 0.010155968368053436, 0.009615477174520493, 0.009356115944683552, 0.009032905101776123, 0.008823658339679241"
img23.png,we ( a a,"w, a, , as, A, with, on, p, Un, n","0.04855518043041229, 0.039940401911735535, 0.023297028616070747, 0.016520068049430847, 0.016391508281230927, 0.014635969884693623, 0.009903191588819027, 0.009449692443013191, 0.009087678976356983, 0.008946787565946579"
img24.png,a a a a a,"a, w, with, A, and, O, d, G, D, V","0.03900768235325813, 0.03900768235325813, 0.020555606111884117, 0.01600872166454792, 0.01474792417138815, 0.013219955377280712, 0.010622532106935978, 0.009411042556166649, 0.00919303484261036, 0.009157194755971432"
img25.png,a in a for a,"a, w, un, with, in, “, ultimately, –, inter, Barry","0.04768584668636322, 0.015481327660381794, 0.011594978161156178, 0.009802166372537613, 0.009500584565103054, 0.008449994958937168, 0.00599194411188364, 0.005784949753433466, 0.005308568477630615, 0.0050260513089597225"
img26.png,A a a a a,"A, B, a, O, Un, G, w, in, E, space","0.051969658583402634, 0.01867568865418434, 0.015849849209189415, 0.014947832562029362, 0.014207713305950165, 0.012105124071240425, 0.010273485444486141, 0.009613420814275742, 0.00865114200860262, 0.00861741416156292"
img27.png,"a, a count a","a, out, w, A, D, count, “, in, with, platform","0.05052930861711502, 0.017806878313422203, 0.014820197597146034, 0.013976776972413063, 0.012577739544212818, 0.011678035371005535, 0.008577272295951843, 0.007251057308167219, 0.006919006817042828, 0.0064492239616811275"
img28.png,"a, a to,","a, and, , "", on, A, bel, sp, or, with","0.03710133582353592, 0.02889454923570156, 0.024142298847436905, 0.023861035704612732, 0.015048966743052006, 0.012282608076930046, 0.01105315051972866, 0.010967133566737175, 0.010342992842197418, 0.008474744856357574"
img29.png,a in  and a,"a, w, in, out, “, A, New, new, , the","0.059637296944856644, 0.026257945224642754, 0.02185380458831787, 0.013411247171461582, 0.012116052210330963, 0.009399203583598137, 0.007731573656201363, 0.007067230064421892, 0.006930537987500429, 0.006434786599129438"
img30.png,"a,  a,","a, w, A, –, , PC, with, (, in, AS","0.06325725466012955, 0.019749877974390984, 0.018265651538968086, 0.009042153134942055, 0.008494316600263119, 0.007979672402143478, 0.007855958305299282, 0.00755500141531229, 0.007042035926133394, 0.006411846727132797"
img31.png,aatea a,"a, “, –, A, "", and, many, w, with, ","0.0339706689119339, 0.03129524737596512, 0.017418427392840385, 0.013833041302859783, 0.011832025833427906, 0.009809095412492752, 0.00907192938029766, 0.00829241517931223, 0.007974738255143166, 0.007433273363858461"
img32.png,a bigiie a,"a, SP, w, A, , (, D, in, un, New","0.06866002082824707, 0.019903305917978287, 0.012119213119149208, 0.011429507285356522, 0.009438452310860157, 0.008695108816027641, 0.008136454038321972, 0.008010310120880604, 0.007947973906993866, 0.007916987873613834"
img33.png,a a a a a,"a, w, A, “, , G, O, one, in, un","0.06573428213596344, 0.04361775144934654, 0.01790069043636322, 0.016555434092879295, 0.013995635323226452, 0.011245809495449066, 0.009323103353381157, 0.009071627631783485, 0.00806847307831049, 0.007037447299808264"
img34.png,"A,e a as","A, a, on, in, pres, B, w, , from, by","0.05320556461811066, 0.025528308004140854, 0.02306290529668331, 0.01889706775546074, 0.01782163232564926, 0.017682941630482674, 0.017138896510004997, 0.014098072424530983, 0.013717800378799438, 0.013505123555660248"
img35.png,"a, v a a","a, w, pres, sp, n, Wilson, in, A, out, un","0.03678790479898453, 0.009824276901781559, 0.009559284895658493, 0.009015264920890331, 0.007243967615067959, 0.007076161913573742, 0.007021095138043165, 0.006993722170591354, 0.006544379983097315, 0.006442918907850981"
img36.png,a a. a,", a, or, A, in, w, count, all, one, un","0.07573798298835754, 0.06896021962165833, 0.01841595210134983, 0.012856406159698963, 0.012806285172700882, 0.010741930454969406, 0.008975218050181866, 0.008733127266168594, 0.007982724346220493, 0.007828324101865292"
img37.png,or a other..,"or, space, a, un, d, “, int, pres, w, out","0.024706918746232986, 0.02214713953435421, 0.01639419049024582, 0.013019632548093796, 0.012088319286704063, 0.01194748654961586, 0.008505194447934628, 0.007835352793335915, 0.007134169805794954, 0.006834115367382765"
img38.png,"in, aes or","in, a, “, on, with, w, O, or, A, –","0.035900186747312546, 0.01967168040573597, 0.015992963686585426, 0.014392109587788582, 0.011385095305740833, 0.008797720074653625, 0.007948077283799648, 0.007208593189716339, 0.007041606120765209, 0.006666858680546284"
img39.png,"w, a with to","w, a, in, , A, O, with, sp, out, d","0.05067206919193268, 0.03692794591188431, 0.029905160889029503, 0.014181486330926418, 0.012417725287377834, 0.011942009441554546, 0.011044553481042385, 0.008175617083907127, 0.006698859855532646, 0.005553550086915493"
img40.png,"a, a. a","a, New, An, “, A, –, un, PC, with, ","0.029697010293602943, 0.02303788810968399, 0.012574505992233753, 0.012428008019924164, 0.011010604910552502, 0.010671844705939293, 0.009947252459824085, 0.007838246412575245, 0.007053658366203308, 0.0062248315662145615"
img41.png,"a, a a.","a, A, w, “, An, as, n, New, –, d","0.09969273954629898, 0.03352358192205429, 0.03236549347639084, 0.014250334352254868, 0.011495281010866165, 0.009418895468115807, 0.00934559665620327, 0.009058063849806786, 0.00837733969092369, 0.007335443515330553"
img42.png,de with a a,"d, a, "", in, w, with, or, O, count, D","0.02264581434428692, 0.017295455560088158, 0.017228025943040848, 0.014394554309546947, 0.013469714671373367, 0.012953695841133595, 0.011298416182398796, 0.01049022376537323, 0.009078532457351685, 0.007980541326105595"
img43.png,"New, a a","New, a, A, O, w, E, with, in, G, d","0.05899372324347496, 0.055854134261608124, 0.037645455449819565, 0.022044343873858452, 0.01953020691871643, 0.014627447351813316, 0.01451361645013094, 0.014067079871892929, 0.011347455903887749, 0.011303216218948364"
img44.png,w ae a the,"w, a, , S, d, and, or, serving, in, reg","0.040935371071100235, 0.020423416048288345, 0.01603052206337452, 0.012880885973572731, 0.010595528408885002, 0.009387117810547352, 0.009027503430843353, 0.00841455813497305, 0.008123873732984066, 0.008092201314866543"
img45.png,"a,ec –","a, “, New, A, , B, "", and, –, O","0.0519287995994091, 0.03653647378087044, 0.031129464507102966, 0.02867780439555645, 0.01925336942076683, 0.015470515936613083, 0.015290278941392899, 0.01022538635879755, 0.009420068003237247, 0.00931032095104456"
img46.png,"a,e a a","a, w, sp, reg, much, et, out, and, an, ni","0.05544256791472435, 0.01835457608103752, 0.012226784601807594, 0.008602616377174854, 0.008018520660698414, 0.007956120185554028, 0.007956120185554028, 0.007329521235078573, 0.007187755312770605, 0.006673604715615511"
img47.png,a of a .,"a, A, “, d, with, the, F, in, An, of","0.1100444495677948, 0.02553236484527588, 0.017964262515306473, 0.007971593178808689, 0.007117831613868475, 0.0069801597855985165, 0.006380382925271988, 0.006306048948317766, 0.00590088963508606, 0.005786756053566933"
img48.png,a w criminal ure,"a, A, and, Un, , B, in, –, An, P","0.0727330669760704, 0.062211889773607254, 0.03476165235042572, 0.018175551667809486, 0.018034106120467186, 0.014266152866184711, 0.0133495619520545, 0.012107527814805508, 0.010275524109601974, 0.009392590261995792"
img49.png,A ( a – et,"A, a, “, –, , O, in, New, with, S","0.10885202139616013, 0.0945722758769989, 0.03034542128443718, 0.026159388944506645, 0.010735791176557541, 0.009698979556560516, 0.00943736545741558, 0.00890028290450573, 0.008393767289817333, 0.008263633586466312"
img50.png,"A, aup","A, a, “, O, D, E, An, –, in, ","0.07407086342573166, 0.047451578080654144, 0.04074634239077568, 0.011811632663011551, 0.010796706192195415, 0.01018226332962513, 0.010063636116683483, 0.009792186319828033, 0.009127321653068066, 0.006224292796105146"
img51.png,"a, a a.","a, w, G, , in, A, PC, -, the, New","0.06650357693433762, 0.052608661353588104, 0.02109040692448616, 0.017690662294626236, 0.016946617513895035, 0.016489511355757713, 0.010771925561130047, 0.00838918425142765, 0.006610517855733633, 0.006533503066748381"
img52.png,A bi a a a,"A, Global, d, a, “, et, the, in, with, Y","0.0474250353872776, 0.015947572886943817, 0.013221001252532005, 0.01266494207084179, 0.012037856504321098, 0.010136893019080162, 0.009522729553282261, 0.008305872790515423, 0.007651728577911854, 0.007533099502325058"
img53.png,a bigs. a,"a, w, An, A, many, D, the, Un, ,, E","0.07271550595760345, 0.024643752723932266, 0.018747977912425995, 0.015542619861662388, 0.012885283678770065, 0.01278501097112894, 0.011686445213854313, 0.011151284910738468, 0.010682275518774986, 0.009065929800271988"
img54.png,a w  in,"a, (, e, , “, and, w, un, count, with","0.05832367762923241, 0.022223815321922302, 0.02187926508486271, 0.020553668960928917, 0.016007212921977043, 0.009633311070501804, 0.008944226428866386, 0.00853463914245367, 0.00853463914245367, 0.00808043498545885"
img55.png,a one a as,"a, d, in, on, A, as, w, or, ,, D","0.07751858979463577, 0.017637882381677628, 0.014117184095084667, 0.013952714391052723, 0.012409800663590431, 0.01207506749778986, 0.01147719006985426, 0.011432443745434284, 0.009627082385122776, 0.008799866773188114"
img56.png,a on a on.,"a, , “, A, d, (, bel, pres, un, D","0.0829489529132843, 0.025101132690906525, 0.018009182065725327, 0.017799368128180504, 0.016984276473522186, 0.015831084921956062, 0.013331110589206219, 0.013022295199334621, 0.012425961904227734, 0.011582269333302975"
img57.png,a v on a a,"a, w, and, d, An, D, A, space, in, –","0.05000292882323265, 0.034500982612371445, 0.02316286414861679, 0.017416082322597504, 0.012892075814306736, 0.010440320707857609, 0.01000121422111988, 0.009769536554813385, 0.00886058434844017, 0.008723214268684387"
img58.png,"a, a a.","a, “, w, bel, , –, "", An, G, A","0.0605815090239048, 0.04099150002002716, 0.01898849941790104, 0.0176992267370224, 0.016178401187062263, 0.012999712489545345, 0.012599753215909004, 0.011162761598825455, 0.010651582852005959, 0.009436778724193573"
img59.png,a d a l,"a, w, new, d, D, the, A, on, P, O","0.04328223690390587, 0.025049837306141853, 0.016236690804362297, 0.015075257048010826, 0.01356626395136118, 0.013046548701822758, 0.012208315543830395, 0.011649256572127342, 0.010815968737006187, 0.010648282244801521"
img60.png,a count,"a, in, w, with, and, or, d, new, un, “","0.03157980740070343, 0.02690633200109005, 0.023014206439256668, 0.019229087978601456, 0.013688833452761173, 0.012610744684934616, 0.011754506267607212, 0.010212492197751999, 0.007471619173884392, 0.00677646417170763"
img61.png,"a a f, black","a, w, –, un, New, PC, “, Un, A, with","0.12914294004440308, 0.017139548435807228, 0.015975816175341606, 0.012937610037624836, 0.012588639743626118, 0.008754024282097816, 0.00725734094157815, 0.006764585617929697, 0.005629987921565771, 0.005521094426512718"
img62.png,a a. a in,"a, w, out, the, or, an, o, new, "", all","0.053606536239385605, 0.04358180612325668, 0.0422409363090992, 0.016934063285589218, 0.012244888581335545, 0.010597066953778267, 0.009064151905477047, 0.008888834156095982, 0.008581766858696938, 0.007311756256967783"
img63.png,a bi of a a,"a, A, space, O, Un, “, international, and, R, un","0.03531309589743614, 0.019501741975545883, 0.012542184442281723, 0.011330917477607727, 0.009616425260901451, 0.009176057763397694, 0.00903379637748003, 0.008322322741150856, 0.008193297311663628, 0.007972297258675098"
img64.png,"a dine, bad","a, w, A, d, international, in, space, G, O, “","0.07030641287565231, 0.016569282859563828, 0.015264338813722134, 0.012704109773039818, 0.012409819290041924, 0.009932694025337696, 0.008903608657419682, 0.008731397800147533, 0.007950028404593468, 0.007295356597751379"
img65.png,A bill black w in,"A, O, a, d, New, An, Un, D, “, AS","0.08426361531019211, 0.052525244653224945, 0.03286945819854736, 0.020488988608121872, 0.01780114322900772, 0.015226123854517937, 0.013702028430998325, 0.013228685595095158, 0.012972819618880749, 0.010796938091516495"
img66.png,a group the a a,"a, “, in, O, and, or, A, w, out, pres","0.04742045700550079, 0.03297574818134308, 0.01864279992878437, 0.015215807594358921, 0.012274098582565784, 0.01117569301277399, 0.011088724248111248, 0.0103762811049819, 0.00866970606148243, 0.0085352947935462"
img67.png,"a,e a","a, A, “, d, D, G, e, New, with, O","0.12991340458393097, 0.03635859489440918, 0.02120778150856495, 0.013962837867438793, 0.013854178600013256, 0.013116872869431973, 0.007986923679709435, 0.006831577513366938, 0.006392653565853834, 0.005981930065900087"
img68.png,"a, a a to","a, w, A, “, –, with, un, , d, D","0.13618068397045135, 0.033503130078315735, 0.012421779334545135, 0.012181521393358707, 0.012134029529988766, 0.009231082163751125, 0.008912190794944763, 0.008671799674630165, 0.008146402426064014, 0.00614922633394599"
img69.png,w –ning in,"w, a, d, and, , c, count, e, or, un","0.06395608931779861, 0.06198836490511894, 0.0498090535402298, 0.015982238575816154, 0.015796039253473282, 0.01197014283388853, 0.008689392358064651, 0.008099403232336044, 0.007819605991244316, 0.007092074491083622"
img70.png,d bookite,"d, a, with, or, inf, and, out, in, on, highlight","0.034635595977306366, 0.021089769899845123, 0.016618339344859123, 0.010522077791392803, 0.008689100854098797, 0.008162654004991055, 0.0077282460406422615, 0.0074904728680849075, 0.0071195936761796474, 0.006820152513682842"
img71.png,w than a a with,"w, a, A, d, V, , D, Un, un, in","0.06171652674674988, 0.04111207276582718, 0.029727810993790627, 0.023701077327132225, 0.019648883491754532, 0.01957228034734726, 0.018822476267814636, 0.012105325236916542, 0.011151948012411594, 0.01072472333908081"
img72.png,"a, a a.","a, in, A, so, V, d, B, count, red, w","0.05135924369096756, 0.021160287782549858, 0.014430060982704163, 0.00995644275099039, 0.00751551752910018, 0.007312799338251352, 0.007199425250291824, 0.006923619657754898, 0.006896627135574818, 0.006763234734535217"
img73.png,a a a a a,"a, w, A, “, un, with, , D, space, an","0.19900096952915192, 0.0180106982588768, 0.015285481698811054, 0.012871665880084038, 0.011009718291461468, 0.009198964573442936, 0.00824589841067791, 0.007776623126119375, 0.007776623126119375, 0.007362759206444025"
img74.png,w  cor or in,"w, a, , un, in, and, out, on, or, “","0.06858515739440918, 0.04342541843652725, 0.02288358472287655, 0.021750541403889656, 0.0136111406609416, 0.012058802880346775, 0.011642225086688995, 0.010517874732613564, 0.009842108003795147, 0.00957663357257843"
img75.png,aate a .,"a, A, O, d, D, , in, S, B, or","0.054182570427656174, 0.034710656851530075, 0.0344405360519886, 0.022236481308937073, 0.01671953871846199, 0.013539895415306091, 0.011855929158627987, 0.011581286787986755, 0.011313006281852722, 0.009638801217079163"
img76.png,"a, a toll","a, sp, n, count, w, “, and, out, bel, d","0.0460386723279953, 0.017680291086435318, 0.013555949553847313, 0.010073927231132984, 0.008995003066956997, 0.008000320754945278, 0.007428047712892294, 0.0070327348075807095, 0.006453599315136671, 0.005585124716162682"
img77.png,"d, a a.","d, w, a, B, A, or, D, proceed, O, “","0.11979033797979355, 0.05357355251908302, 0.020735284313559532, 0.01176854781806469, 0.009987837634980679, 0.00971843209117651, 0.007687912322580814, 0.007509822957217693, 0.007422329857945442, 0.007110156584531069"
img78.png,"a, a a.","a, , in, with, on, "", A, and, the, –","0.047542039304971695, 0.02028845250606537, 0.019896037876605988, 0.016175365075469017, 0.01202050969004631, 0.010944799520075321, 0.009772605262696743, 0.009471933357417583, 0.009073557332158089, 0.008932884782552719"
img79.png,a a a a a,"a, A, w, An, un, in, P, , rail, ""","0.14561037719249725, 0.0737917423248291, 0.038733918219804764, 0.013281912542879581, 0.012773090973496437, 0.010104346089065075, 0.008744582533836365, 0.007450477685779333, 0.007421431131660938, 0.005623915698379278"
img80.png,a6  a a,"a, “, w, or, , O, A, D, count, o","0.09582240134477615, 0.05129003897309303, 0.021297512575984, 0.021297512575984, 0.02016407810151577, 0.019543694332242012, 0.01576526276767254, 0.013804526068270206, 0.013643696904182434, 0.01252016145735979"
img81.png,a bill a a a,"a, B, with, A, in, count, by, “, as, an","0.04639652743935585, 0.020190121605992317, 0.01979960687458515, 0.00899437628686428, 0.00812574289739132, 0.007814450189471245, 0.007753638084977865, 0.007723409682512283, 0.00736972875893116, 0.006977519020438194"
img82.png,A  out – et,"A, a, in, “, An, un, G, O, w, d","0.05236785486340523, 0.038613636046648026, 0.025822900235652924, 0.017067894339561462, 0.013607711531221867, 0.01339674461632967, 0.008449221029877663, 0.007968373596668243, 0.007312190718948841, 0.007142804563045502"
img83.png,w  stre a bel,"w, in, A, a, on, , O, with, B, r","0.05414402857422829, 0.04559384658932686, 0.03097108006477356, 0.030490921810269356, 0.025081146508455276, 0.011618344113230705, 0.01152792852371931, 0.01005483791232109, 0.008838769979774952, 0.007589790038764477"
img84.png,"D, with to a","D, a, d, A, pres, w, un, “, SP, et","0.04984723776578903, 0.03520917892456055, 0.027636000886559486, 0.025162864476442337, 0.018772641196846962, 0.01479248609393835, 0.013896253891289234, 0.011839756742119789, 0.009777235798537731, 0.007674240041524172"
img85.png,wa w. a,"w, a, , d, or, space, “, A, in, CD","0.10439319908618927, 0.04816954582929611, 0.03510420024394989, 0.022226592525839806, 0.020316753536462784, 0.016071872785687447, 0.01551666297018528, 0.011046025902032852, 0.010255888104438782, 0.009634515270590782"
img86.png,a a a� black,"a, A, with, O, many, and, w, in, pres, on","0.05289358273148537, 0.03663831204175949, 0.022222261875867844, 0.01900770701467991, 0.01683989353477955, 0.015036333352327347, 0.014236114919185638, 0.0119412736967206, 0.010213911533355713, 0.010174091905355453"
img87.png,a a a a a,"a, w, A, “, An, , New, out, O, un","0.06158812344074249, 0.036919884383678436, 0.024212652817368507, 0.019761789590120316, 0.015330497175455093, 0.00804710853844881, 0.007984485477209091, 0.007830050773918629, 0.007500729523599148, 0.007471487391740084"
img88.png,a a a a a,"a, A, w, An, the, , out, un, “, Hunter","0.046637967228889465, 0.035758573561906815, 0.01899123378098011, 0.013154842890799046, 0.012850111350417137, 0.012357831932604313, 0.01230965368449688, 0.010694812051951885, 0.009661956690251827, 0.009512161836028099"
img89.png,"a, . a","a, A, w, and, un, O, with, “, on, as","0.041062384843826294, 0.024905595928430557, 0.01766071282327175, 0.01678626984357834, 0.013331005349755287, 0.010181386955082417, 0.010141693986952305, 0.010062770918011665, 0.009342965669929981, 0.009055513888597488"
img90.png,a a f a,", a, w, and, A, with, pres, e, un, on","0.053091466426849365, 0.049680374562740326, 0.021283961832523346, 0.01799304038286209, 0.017922891303896904, 0.017853017896413803, 0.015270493924617767, 0.012859045527875423, 0.011481835506856441, 0.011437071487307549"
img91.png,"in air a d,","in, , a, d, with, or, on, pres, space, “","0.019517339766025543, 0.01944124884903431, 0.01682499796152115, 0.016243770718574524, 0.01618044264614582, 0.013894034549593925, 0.013103322125971317, 0.01174574252218008, 0.010820684023201466, 0.007321641314774752"
img92.png,a big a rh.,"a, d, w, many, one, new, , on, sp, “","0.07886814326047897, 0.038138143718242645, 0.02981826290488243, 0.015960566699504852, 0.011229660362005234, 0.010224723257124424, 0.009201254695653915, 0.008543075993657112, 0.008509770035743713, 0.008410627953708172"
img93.png,A group a a.,"A, a, w, O, G, un, B, An, and, Un","0.03614025190472603, 0.022178558632731438, 0.016872558742761612, 0.01506549771875143, 0.013610543683171272, 0.011596327647566795, 0.009501690976321697, 0.008550596423447132, 0.007877178490161896, 0.00781587790697813"
img94.png,"a, a a.","a, d, A, in, New, w, D, An, count, pres","0.07220642268657684, 0.023533741012215614, 0.022988582029938698, 0.019358327612280846, 0.018399830907583237, 0.014498718082904816, 0.01284515205770731, 0.012695502489805222, 0.01169564388692379, 0.010859038680791855"
img95.png,"a, or. to","a, in, A, d, w, –, on, R, “, V","0.039093267172575, 0.02860124409198761, 0.015795107930898666, 0.014494405128061771, 0.0123493866994977, 0.011555947363376617, 0.010898296721279621, 0.010898296721279621, 0.010198088362812996, 0.00969314482063055"
img96.png,"a, or a.","a, w, in, –, , and, the, d, A, or","0.17938601970672607, 0.018981147557497025, 0.013618307188153267, 0.013407174497842789, 0.011557706631720066, 0.010899955406785011, 0.009544320404529572, 0.009250671602785587, 0.009142898954451084, 0.007260936312377453"
img97.png,a in aing,", and, a, with, in, A, w, here, or, “","0.07273532450199127, 0.051577065140008926, 0.04770098999142647, 0.03291269391775131, 0.020435955375432968, 0.020435955375432968, 0.013402226381003857, 0.010768991895020008, 0.008097170852124691, 0.007696251384913921"
img98.png,a big of the.,"a, synth, with, w, , and, –, on, un, d","0.041492268443107605, 0.019908206537365913, 0.014736846089363098, 0.01082390546798706, 0.008868790231645107, 0.008462658151984215, 0.007070815656334162, 0.0070157903246581554, 0.0065139406360685825, 0.0063135274685919285"
img99.png,or a enough a a,"or, a, out, space, un, “, one, in, d, A","0.042913325130939484, 0.029841531068086624, 0.021243635565042496, 0.018968433141708374, 0.013398193754255772, 0.010353322140872478, 0.009840693324804306, 0.009575257077813148, 0.009500741958618164, 0.008549741469323635"
img100.png,w cost  & a,"w, a, in, –, arms, “, A, or, and, d","0.0653672069311142, 0.03842739760875702, 0.015894262120127678, 0.015166412107646465, 0.011183010414242744, 0.009528044611215591, 0.0084413792937994, 0.007746244315057993, 0.0071083540096879005, 0.006396825425326824"
img101.png,a a a a a,"a, w, , A, “, –, one, d, or, in","0.046710167080163956, 0.04580671340227127, 0.03724059462547302, 0.020168421790003777, 0.019320165738463402, 0.014583625830709934, 0.01281982846558094, 0.012571871280670166, 0.01062801107764244, 0.01002317015081644"
img102.png,"D,  with –","D, A, a, w, Un, –, G, , O, V","0.04745905473828316, 0.03949892893433571, 0.025904033333063126, 0.02520531229674816, 0.016084179282188416, 0.015896791592240334, 0.013757526874542236, 0.012974582612514496, 0.011952746659517288, 0.01149484422057867"
img103.png,"a, a a a","a, –, w, A, d, , “, in, PC, and","0.13991610705852509, 0.03195985406637192, 0.025780972093343735, 0.0248903576284647, 0.01930905506014824, 0.01915879175066948, 0.013853570446372032, 0.012963486835360527, 0.012418259866535664, 0.011529965326189995"
img104.png,a  a a a,"a, A, An, Un, un, and, with, New, d, O","0.05849219486117363, 0.025059102103114128, 0.018695229664444923, 0.014278246089816093, 0.013624397106468678, 0.013413170352578163, 0.01330878771841526, 0.012308616191148758, 0.012165217660367489, 0.010487073101103306"
img105.png,"a,e. a","a, –, A, d, , one, in, w, “, G","0.07305753231048584, 0.029982751235365868, 0.022281287238001823, 0.01839982345700264, 0.01649349555373192, 0.014958950690925121, 0.014385879971086979, 0.012996560893952847, 0.011972993612289429, 0.009620570577681065"
