Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,penpenpenpenpen,"pen, Pen, pen, U, er, Sh, sharp, in, pens, D","0.39405062794685364, 0.1155746728181839, 0.03580336645245552, 0.018720222637057304, 0.011443442665040493, 0.009159216657280922, 0.008339561522006989, 0.007712834049016237, 0.005280281417071819, 0.00496036559343338"
img16.png,sciss Messano eye,"sc, Sc, clip, ha, otti, Mc, Old, pair, She, -","0.09496739506721497, 0.07811804860830307, 0.011933086439967155, 0.011253970675170422, 0.009113744832575321, 0.0052540660835802555, 0.004897328093647957, 0.004765231627970934, 0.004654844757169485, 0.004140104632824659"
img17.png,"V techn,& dur","V, St, -, D, Fr, An, The, , <0x0A>, id","0.013238921761512756, 0.009761769324541092, 0.008581145666539669, 0.007602473720908165, 0.006922130938619375, 0.005649678409099579, 0.005104059353470802, 0.005104059353470802, 0.004486755933612585, 0.004451839718967676"
img18.png,"comb, comb do�","comb, Mas, mas, br, mas, Schul, Number, Myst, Long, Com","0.0785551592707634, 0.035269543528556824, 0.014139287173748016, 0.011906473897397518, 0.006864072754979134, 0.005580451805144548, 0.005120910704135895, 0.004754604771733284, 0.0034246130380779505, 0.0033979627769440413"
img19.png,thermost draft war Free,"therm, div, bar, scope, Official, scope, St, yard, measurement, ...","0.41156816482543945, 0.010755781084299088, 0.00486698467284441, 0.004848010838031769, 0.003216880839318037, 0.0030815829522907734, 0.0027623132336884737, 0.0024955421686172485, 0.0021179390605539083, 0.0020851034205406904"
img20.png,", e, aure",",, of, In, <0x0A>, AT, and, Water, in, to, well","0.09562163054943085, 0.026449644938111305, 0.0128402728587389, 0.011069007217884064, 0.011025852523744106, 0.010897397994995117, 0.008290303871035576, 0.00800391100347042, 0.007607610430568457, 0.007035889197140932"
img21.png,bunch of rañTM,"bunch, F, <0x0A>, An, g, J, V, L, v, Do","0.032765015959739685, 0.025617292150855064, 0.016734734177589417, 0.016156625002622604, 0.01596839353442192, 0.015720825642347336, 0.014258171431720257, 0.01233941875398159, 0.010804756544530392, 0.008124060928821564"
img22.png,St drawn from primspl,"St, kid, Y, Kid, Pap, Hot, drawing, Body, Lem, Div","0.01635223999619484, 0.01512335054576397, 0.010892941616475582, 0.010724061168730259, 0.010640605352818966, 0.010557800531387329, 0.010557800531387329, 0.009280901402235031, 0.008617025800049305, 0.008549967780709267"
img23.png,Bubblec penle,"B, P, bread, S, <0x0A>, b, A, An, The, I","0.1217862144112587, 0.04658737778663635, 0.039848294109106064, 0.036282286047935486, 0.03435137867927551, 0.026031268760561943, 0.017340561375021935, 0.017138537019491196, 0.014042815193533897, 0.013295471668243408"
img24.png,balldd,"ball, Poss, White, All, Home, football, ..., Cow, --, Bul","0.01648499071598053, 0.013507316820323467, 0.010643510147929192, 0.009998652152717113, 0.009356244467198849, 0.008962733671069145, 0.0077869584783911705, 0.007636344525963068, 0.007090106140822172, 0.006791905499994755"
img25.png,Cow,"Cow, cow, P, D, p, d, I, R, running, F","0.48272523283958435, 0.053320590406656265, 0.04525259882211685, 0.03810650855302811, 0.028097975999116898, 0.01074843481183052, 0.01017641369253397, 0.007772107608616352, 0.006939711049199104, 0.006596102379262447"
img26.png,"Apple, once again,","Apple, , S, I, Draw, Gr, F, Dra, apple, D","0.13202792406082153, 0.05110052227973938, 0.02267571911215782, 0.015164405107498169, 0.012670335359871387, 0.012473899871110916, 0.011764008551836014, 0.011718143709003925, 0.011446693912148476, 0.011225295253098011"
img27.png,Handcerm Wisreno,"Hand, hand, I, In, , hands, E, in, alone, Hand","0.21609275043010712, 0.11123501509428024, 0.014590859413146973, 0.014086810871958733, 0.010550533421337605, 0.008089374750852585, 0.007138848304748535, 0.0068922340869903564, 0.006399222183972597, 0.005988076329231262"
img28.png,Tow Tamb His Execwers,"Tow, Cl, Rob, , so, Sof, to, f, D, /","0.16274699568748474, 0.03589069843292236, 0.015557465143501759, 0.009547309018671513, 0.008591648191213608, 0.00835990346968174, 0.006285784300416708, 0.005397559609264135, 0.005050769075751305, 0.00501146400347352"
img29.png,Lion,"Lion, , S, l, T, Pol, ., Dragon, F, J","0.22893589735031128, 0.037081923335790634, 0.022756444290280342, 0.020082490518689156, 0.01353551633656025, 0.013482746668159962, 0.010833690874278545, 0.010337579064071178, 0.0101773114874959, 0.008603698574006557"
img30.png,Cup m  absent j,"Cup, glass, cu, T, cu, Cu, t, To, empty, V","0.028513634577393532, 0.025759922340512276, 0.018846360966563225, 0.009663454256951809, 0.009513636119663715, 0.009293252602219582, 0.009220932610332966, 0.008395753800868988, 0.007764803245663643, 0.007496564649045467"
img31.png,F fork vsitalill,"F, fork, , ut, An, Y, Spo, U, ..., Silver","0.09081152081489563, 0.052148669958114624, 0.024156836792826653, 0.019259508699178696, 0.014824572950601578, 0.007842577062547207, 0.0056267729960381985, 0.005390118341892958, 0.005004555452615023, 0.004985044710338116"
img32.png,plant,"plant, Plant, flowers, flower, ago, plants, Garden, Flow, garden, ari","0.05936570093035698, 0.0420965813100338, 0.025137020274996758, 0.02445898950099945, 0.019424382597208023, 0.012590409256517887, 0.012541323900222778, 0.010811297222971916, 0.008893130347132683, 0.00841984711587429"
img33.png,Car- aged-,"Car, S, Gar, car, An, H, G, X, Custom, <0x0A>","0.17334333062171936, 0.03440103679895401, 0.03144509345293045, 0.022385181859135628, 0.02014448307454586, 0.019832171499729156, 0.009441530331969261, 0.007353070192039013, 0.007267404813319445, 0.006961746606975794"
img34.png,Canafskeemaide,"Can, F, tom, C, can, , can, White, Imp, Jan","0.04907664284110069, 0.021190214902162552, 0.020219843834638596, 0.011702348478138447, 0.009626088663935661, 0.00782595481723547, 0.0072661531157791615, 0.007209606934338808, 0.006987790577113628, 0.006071098148822784"
img35.png,Table,"Table, table, Cart, Chair, D, table, pic, Table, chair, An","0.15258675813674927, 0.0239548496901989, 0.013280900195240974, 0.011674661189317703, 0.009908156469464302, 0.009640900418162346, 0.009565875865519047, 0.008246299810707569, 0.005962833296507597, 0.00564549770206213"
img36.png,"D waterfall
ue","D, F, Water, H, water, M, Y, <0x0A>, Mc, All","0.07680202275514603, 0.05842789635062218, 0.04514957591891289, 0.037139032036066055, 0.030669301748275757, 0.021663004532456398, 0.01660960167646408, 0.015421493910253048, 0.012885140255093575, 0.011415600776672363"
img37.png,Tanner те eitherup,"T, King, J, Emperor, Th, S, H, Pers, R, In","0.05619042366743088, 0.043420594185590744, 0.016609856858849525, 0.016352344304323196, 0.014715516939759254, 0.013037227094173431, 0.01119497511535883, 0.010035112500190735, 0.008855954743921757, 0.00828696507960558"
img38.png,boot,"boot, Sho, N, , Bo, bo, Boot, The, T, Ex","0.037896960973739624, 0.03760204091668129, 0.032797083258628845, 0.028162628412246704, 0.027189739048480988, 0.0228960569947958, 0.01898149773478508, 0.015797803178429604, 0.015736212953925133, 0.014327985234558582"
img39.png,So Jverevisable,"So, D, feet, K, J, so, foot, , leg, V","0.0500154010951519, 0.046076349914073944, 0.028497915714979172, 0.025149323046207428, 0.015194366686046124, 0.015135129913687706, 0.013047297485172749, 0.011116436682641506, 0.010774419642984867, 0.009925860911607742"
img40.png,chair,"chair, Chair, , seat, Table, Ch, drawing, pic, e, Draw","0.47862708568573, 0.2770081162452698, 0.005704380106180906, 0.005133386235684156, 0.003053334541618824, 0.0021315710619091988, 0.0021315710619091988, 0.0019946189131587744, 0.001866465900093317, 0.001830365159548819"
img41.png,Banana,"Ban, ban, V, P, , Y, ., S, D, T","0.2944847047328949, 0.03489747643470764, 0.023520758375525475, 0.016613692045211792, 0.016484402120113373, 0.012540671974420547, 0.012060246430337429, 0.011966392397880554, 0.011373896151781082, 0.011197559535503387"
img42.png,ring,"ring, Wed, Ring, Jew, ring, rings, Diam, R, , wed","0.067977674305439, 0.06385911256074905, 0.05051671713590622, 0.026310302317142487, 0.017254715785384178, 0.010303261689841747, 0.009381226263940334, 0.007450207136571407, 0.006704460829496384, 0.0064728520810604095"
img43.png,dice anti Cornadjane,"dice, Th, vs, drama, Double, oped, cha, тара, idi, ico","0.05249812453985214, 0.005554918199777603, 0.004292507655918598, 0.0038178355898708105, 0.0037148557603359222, 0.003614654066041112, 0.00343568017706275, 0.0028371745720505714, 0.002739163115620613, 0.0026861827354878187"
img44.png,Calendar,"Calendar, calendar, H, Cal, Let, P, V, I, Page, cal","0.12120262533426285, 0.04546737298369408, 0.027902428060770035, 0.022862430661916733, 0.01646719127893448, 0.01633904129266739, 0.01386676449328661, 0.013231759890913963, 0.012874855659902096, 0.012381627224385738"
img45.png,Knife v gro gro,"Kn, U, , H, D, F, kn, Pl, ..., Im","0.04815205559134483, 0.03884269669651985, 0.03509145230054855, 0.029091835021972656, 0.014013046398758888, 0.012610375881195068, 0.01061900332570076, 0.009975628927350044, 0.009298308752477169, 0.007829960435628891"
img46.png,"suit jack, Schnelein","suit, vest, Old, Trump, Bridge, ifecycle, amd, bel, col, Pin","0.022091994062066078, 0.02174949087202549, 0.009102021344006062, 0.008352484554052353, 0.005899707321077585, 0.005899707321077585, 0.005785596556961536, 0.005542262457311153, 0.004929390270262957, 0.00407067546620965"
img47.png,Turkey,"Turkey, tur, ,, Th, Thanks, , here, E, T, in","0.0887417420744896, 0.06122996285557747, 0.03264626860618591, 0.023791398853063583, 0.015300996601581573, 0.013931714929640293, 0.010640171356499195, 0.009136641398072243, 0.008924991823732853, 0.0064033688977360725"
img48.png,"br Main, Informzak","br, Net, St, swe, net, House, Screen, blow, Street, Wall","0.013908195309340954, 0.010580796748399734, 0.005958519876003265, 0.005752679891884327, 0.00542529346421361, 0.004127345979213715, 0.0040792603977024555, 0.0037579908967018127, 0.003614024491980672, 0.0033424266148358583"
img49.png,infl infl infl infl infl,"infl, bal, om, Bal, Air, K, air, Hand, Dragon, In","0.041752446442842484, 0.022789260372519493, 0.010934404097497463, 0.009537158533930779, 0.00719902478158474, 0.0036625671200454235, 0.0035777234006673098, 0.0035085242707282305, 0.003387320786714554, 0.0033609603997319937"
img50.png,Dich ni sli Za,"D, Br, Cra, du, Mall, Sun, –, Ge, Donald, Can","0.0841960534453392, 0.027982672676444054, 0.021205103024840355, 0.018066974356770515, 0.01657918468117714, 0.01533324085175991, 0.012129592709243298, 0.010704326443374157, 0.007800921332091093, 0.007710037752985954"
img51.png,M architecture,"M, o, Fire, An, ,, Draw, fire, St, Fir, h","0.031011024489998817, 0.030769692733883858, 0.02936064824461937, 0.0143652418628335, 0.011955814436078072, 0.011363842524588108, 0.011144044809043407, 0.008884807117283344, 0.008185068145394325, 0.007810246665030718"
img52.png,pine con昭 dash,"p, , P, umph, Century, knock, hib, Draw, Cow, prohib","0.015801142901182175, 0.012067924253642559, 0.009811153635382652, 0.00800762977451086, 0.007976410910487175, 0.006068133283406496, 0.005313435569405556, 0.004252820275723934, 0.003857140429317951, 0.0036805090494453907"
img53.png,fan,"fan, , Summer, Jac, Mid, F, alone, V, E, app","0.03805845230817795, 0.015558264218270779, 0.008864832110702991, 0.008458881638944149, 0.006562100723385811, 0.006021722219884396, 0.0057459669187664986, 0.004992182366549969, 0.004972720053046942, 0.004635084420442581"
img54.png,Window,"Window, window, An, Draw, e, drawing, F, window, Che, I","0.28731831908226013, 0.09549062699079514, 0.02198319137096405, 0.008642436005175114, 0.008642436005175114, 0.008575179614126682, 0.007026250474154949, 0.006128404289484024, 0.005734658800065517, 0.005450715776532888"
img55.png,lamp,"lamp, Lan, lan, P, , v, Lam, agle, ,, r","0.130127415060997, 0.03627650812268257, 0.025723896920681, 0.014714401215314865, 0.012151108123362064, 0.009840266779065132, 0.009065279737114906, 0.007515380159020424, 0.006230469327419996, 0.005991784390062094"
img56.png,"drumlish invisible/"" occup","drum, Dr, tom, par, drums, d, te, per, time, sle","0.09646842628717422, 0.014736237935721874, 0.012506481260061264, 0.011431848630309105, 0.010614112950861454, 0.0075265332125127316, 0.006668138783425093, 0.006047739647328854, 0.00554971769452095, 0.005274931900203228"
img57.png,ske skeochni Bras,"ske, sk, Sk, Head, , e, o, Bra, I, brain","0.24313876032829285, 0.06005103513598442, 0.027600973844528198, 0.02051130309700966, 0.018602943047881126, 0.016675570979714394, 0.01303777750581503, 0.010936105623841286, 0.009764842689037323, 0.009137459099292755"
img58.png,Bridge,"Bridge, bridge, Sus, susp, I, De, Golden, An, Road, Se","0.6145399808883667, 0.07936035841703415, 0.028518740087747574, 0.02637552097439766, 0.007556714583188295, 0.0061196135357022285, 0.0050142318941652775, 0.004076541401445866, 0.002970833797007799, 0.002769121900200844"
img59.png,Aningoberetti�,"An, Go, J, polar, H, R, De, Native, Cor, Fre","0.03170255199074745, 0.02507878467440605, 0.0162554532289505, 0.0162554532289505, 0.01401307713240385, 0.01222242321819067, 0.01125982403755188, 0.01074419915676117, 0.008499360643327236, 0.007829978130757809"
img60.png,"D,akuine &","D, Dog, dog, Y, T, P, K, , The, R","0.04571185261011124, 0.02805246226489544, 0.01649119332432747, 0.014271937310695648, 0.014216294512152672, 0.012018175795674324, 0.009581725113093853, 0.009433173574507236, 0.009036427363753319, 0.008792685344815254"
img61.png,BoboDK door cond,"Bo, bo, boat, An, Bo, Bu, bo, N, Motor, De","0.6798676252365112, 0.08119861036539078, 0.029871299862861633, 0.007731752935796976, 0.00737769016996026, 0.006957824807614088, 0.0033777528442442417, 0.003364584408700466, 0.0030159936286509037, 0.0026512283366173506"
img62.png,aph blowagent,"aph, tamb, from, ?, , ,, cheer, triple, energy, Pom","0.013455723412334919, 0.00571981118991971, 0.0052693369798362255, 0.00481656426563859, 0.004542452283203602, 0.004317539744079113, 0.004267239011824131, 0.003780564060434699, 0.00369298760779202, 0.00369298760779202"
img63.png,Snickerarden Gardennig,"Sn, –, Diam, sn, co, etch, w, eye, Century, Yet","0.010360581800341606, 0.008522382006049156, 0.008163942955434322, 0.007851186208426952, 0.006821229122579098, 0.005903281271457672, 0.004971061367541552, 0.0040890839882195, 0.0031474800780415535, 0.0028546403627842665"
img64.png,Am amb Niemflvet,"Am, E, J, A, Che, Van, Car, F, Dis, Med","0.11585544794797897, 0.051010459661483765, 0.047176964581012726, 0.036741457879543304, 0.027091452851891518, 0.022197941318154335, 0.020449699833989143, 0.016755884513258934, 0.013100570999085903, 0.013100570999085903"
img65.png,carrot,"car, y, Car, S, Cel, ,, s, Th, Y, Turn","0.07260097563266754, 0.028320109471678734, 0.024894971400499344, 0.02403496578335762, 0.020239470526576042, 0.019237345084547997, 0.013802118599414825, 0.01237213984131813, 0.0105824526399374, 0.006752942688763142"
img66.png,sailormemberickux,"sail, Navy, S, An, Cow, Sold, male, Gar, Gre, Private","0.06852200627326965, 0.013180223293602467, 0.012975881807506084, 0.012000730261206627, 0.009871531277894974, 0.007598388008773327, 0.006758146919310093, 0.006081673316657543, 0.005181650631129742, 0.004925089422613382"
img67.png,Book,"Book, , E, Bill, I, Th, H, e, K, D","0.029573356732726097, 0.020325452089309692, 0.016589149832725525, 0.014812443405389786, 0.012919642962515354, 0.011902133002877235, 0.011809509247541428, 0.011717607267200947, 0.009828745387494564, 0.008914286270737648"
img68.png,Bus,"Bus, F, R, T, J, By, God, Car, Y, V","0.17441818118095398, 0.05662529170513153, 0.038314588367938995, 0.02157665602862835, 0.019955143332481384, 0.019041333347558975, 0.018383540213108063, 0.01802797056734562, 0.017202410846948624, 0.016803916543722153"
img69.png,Map,"Map, map, Geography, maps, Map, glo, Canada, France, United, South","0.06493111699819565, 0.014773841947317123, 0.014375343918800354, 0.012200195342302322, 0.01215263083577156, 0.009726843796670437, 0.008319810032844543, 0.007342207245528698, 0.006354149896651506, 0.006015988998115063"
img70.png,S squxxx Corn Chi,"S, of, Ch, squ, Sil, D, Play, Se, Mart, Th","0.08603662252426147, 0.024458078667521477, 0.018973710015416145, 0.018826056271791458, 0.008002652786672115, 0.007315016817301512, 0.006480745505541563, 0.006040718872100115, 0.006040718872100115, 0.005543275270611048"
img71.png,magn magnlocn,"magn, ,, micro, scope, Magn, macro, id, kol, rather, Col","0.08863890171051025, 0.014813047833740711, 0.01424556877464056, 0.009233628399670124, 0.007959885522723198, 0.006395948119461536, 0.005119252018630505, 0.005039885640144348, 0.004697689786553383, 0.0043787285685539246"
img72.png,bow bowviljusper,"bow, Bowl, o, ste, Head, V, h, ing, Go, _","0.052620429545640945, 0.014958682470023632, 0.009658051654696465, 0.006586219184100628, 0.006163058336824179, 0.005633491091430187, 0.0052101281471550465, 0.004670328460633755, 0.004473900888115168, 0.004302507732063532"
img73.png,F purattach patraris,"F, Van, V, Str, Car, T, Je, O, C, A","0.07934439182281494, 0.07338156551122665, 0.04775030165910721, 0.04592101275920868, 0.03777359426021576, 0.03035193495452404, 0.03035193495452404, 0.027420690283179283, 0.025961386039853096, 0.01899375580251217"
img74.png,hel hel hel hel hel,"hel, Hel, S, Cop, M, Pl, P, T, H, Pil","0.6199020147323608, 0.2044219970703125, 0.009941807948052883, 0.004360252991318703, 0.0038629702758044004, 0.003847910091280937, 0.003395768813788891, 0.0033431220799684525, 0.0027392562478780746, 0.002315713092684746"
img75.png,bott bottle bott N,"bott, R, B, V, Be, Gr, P, p, , ,","0.3331604599952698, 0.030627720057964325, 0.020402459427714348, 0.015460860915482044, 0.015221161767840385, 0.012135369703173637, 0.011716147884726524, 0.008307992480695248, 0.008083898574113846, 0.007896634750068188"
img76.png,scarry scarry scar,"scar, E, Sc, ,, neck, Shaw, <0x0A>, scar, Am, eth","0.19074232876300812, 0.028910495340824127, 0.021484455093741417, 0.010887792333960533, 0.009721703827381134, 0.008851712569594383, 0.007996856234967709, 0.007196391467005014, 0.006681622937321663, 0.005560940131545067"
img77.png,planets,"plan, Plan, Star, planet, plan, Glo, Planet, glo, Earth, star","0.13537010550498962, 0.03672012686729431, 0.03190299868583679, 0.016104621812701225, 0.015487662516534328, 0.010357387363910675, 0.010317007079720497, 0.00882460456341505, 0.007757324725389481, 0.007727081887423992"
img78.png,Snake joujonvre,"S, St, An, Am, R, Th, f, F, T, Mc","0.04301707074046135, 0.0415310263633728, 0.02865554764866829, 0.019541384652256966, 0.01758534274995327, 0.01570194400846958, 0.010834015905857086, 0.010583045892417431, 0.009087587706744671, 0.008274342864751816"
img79.png,Cow Cow Cow Cow Cow,"Cow, cow, R, cow, I, Bull, T, Ma, b, C","0.8566297888755798, 0.11324666440486908, 0.0020261364988982677, 0.0013287728652358055, 0.0012193504953756928, 0.0012004462769255042, 0.0011189389042556286, 0.0006707640131935477, 0.0004888281691819429, 0.0004485740209929645"
img80.png,Face,"Face, face, Be, D, J, drawing, Car, Gun, An, W","0.035351626574993134, 0.02763962931931019, 0.020620420575141907, 0.017637580633163452, 0.017028283327817917, 0.011887657456099987, 0.011567006818950176, 0.010328174568712711, 0.00989378523081541, 0.007949880324304104"
img81.png,glove,"glo, Glo, Hand, hand, hand, ,, An, Th, , Im","0.4281253218650818, 0.0890415832400322, 0.04803432896733284, 0.020023688673973083, 0.007280482444912195, 0.006178865674883127, 0.005062780808657408, 0.004213619977235794, 0.0031806076876819134, 0.00298790424130857"
img82.png,owpen pitcherpt,"ow, O, Y, (, K, An, S, T, I, cont","0.17453742027282715, 0.03834078460931778, 0.017147058621048927, 0.014897624030709267, 0.010646850802004337, 0.010400217026472092, 0.010001791641116142, 0.00900063756853342, 0.008655829355120659, 0.00822724960744381"
img83.png,Pi-l Persens,"Pi, H, Tob, F, pipe, blow, from, V, R, P","0.012821812182664871, 0.009907928295433521, 0.009754320606589317, 0.009678411297500134, 0.00960309337824583, 0.009127612225711346, 0.007807259447872639, 0.007362947333604097, 0.007053271401673555, 0.0069983829744160175"
img84.png,scale,"scale, rece, P, till, ,, calcul, scales, ns, clock, of","0.029446255415678024, 0.018499117344617844, 0.016843637451529503, 0.016647404059767723, 0.015761446207761765, 0.013117838650941849, 0.011220281943678856, 0.010581733658909798, 0.009448423981666565, 0.007216115482151508"
img85.png,tentazuormivann,"tent, t, T, Ab, Ge, Liber, pol, Com, Can, Tri","0.5605701208114624, 0.004774691537022591, 0.004591776058077812, 0.003718533320352435, 0.002516085747629404, 0.002211781218647957, 0.001959529472514987, 0.0019291496137157083, 0.0017360468627884984, 0.0016372480895370245"
img86.png,Usert Masdkla,"U, flash, Flash, s, st, ,, D, pen, F, scope","0.03987860679626465, 0.01728609763085842, 0.015018421225249767, 0.014727938920259476, 0.014670521020889282, 0.010525583289563656, 0.010484548285603523, 0.007640753872692585, 0.007434657774865627, 0.006822425406426191"
img87.png,Cam camhago infl,"Cam, cam, An, Cam, Bed, , Cart, O, Gr, tre","0.2982044816017151, 0.08411242812871933, 0.013784718699753284, 0.01179069560021162, 0.01090461015701294, 0.010569109581410885, 0.007378428243100643, 0.006311104632914066, 0.006093083880841732, 0.005928733851760626"
img88.png,Gobernetuschion,"Go, go, Y, Cow, And, R, Tre, To, Game, Ho","0.20810453593730927, 0.050207559019327164, 0.014611230231821537, 0.012644967064261436, 0.009287463501095772, 0.008357812650501728, 0.008260441944003105, 0.007065529935061932, 0.006458417046815157, 0.006235308013856411"
img89.png,fishillus an Tourn,"fish, Fish, Wh, T, Division, D, Id, H, Th, M","0.06422339379787445, 0.051604948937892914, 0.026982273906469345, 0.022544533014297485, 0.00969628244638443, 0.008590430952608585, 0.008165087550878525, 0.007405413314700127, 0.007405413314700127, 0.006875693332403898"
img90.png,", draw nh Fab",",, , In, b, w, man, W, C, battle, An","0.08083099871873856, 0.036575980484485626, 0.03449443727731705, 0.01897536963224411, 0.017412777990102768, 0.014267518185079098, 0.012347509153187275, 0.010685877874493599, 0.0097676832228899, 0.009356867522001266"
img91.png,Sho sho sho sho sho,"Sho, sho, , Le, T, sh, So, D, This, s","0.24507175385951996, 0.1498093605041504, 0.03558284044265747, 0.021164650097489357, 0.01853238418698311, 0.013192863203585148, 0.008418714627623558, 0.00608750618994236, 0.005993128288537264, 0.005227299407124519"
img92.png,Sandwich tart x,"Sand, sand, P, B, <0x0A>, S, a, ,, An, H","0.19025059044361115, 0.03505561500787735, 0.02963532693684101, 0.023999419063329697, 0.015374605543911457, 0.013727976940572262, 0.011927073821425438, 0.011248300783336163, 0.011248300783336163, 0.010281779803335667"
img93.png,Spider,"Spider, ara, patron, demon, rid, Email, Sil, sp, ento, sc","0.04553402215242386, 0.007404244504868984, 0.006955645512789488, 0.003947755787521601, 0.003416497493162751, 0.003389910561963916, 0.0033766943961381912, 0.003350416896864772, 0.003247335320338607, 0.0031845259945839643"
img94.png,beladact eh,"bel, Bel, Col, future, st, of, H, el, U, Hus","0.054428622126579285, 0.03353250026702881, 0.007139481138437986, 0.007111647631973028, 0.006251538638025522, 0.00598860764876008, 0.005603842902928591, 0.005560233723372221, 0.005284927785396576, 0.0049260943196713924"
img95.png,Toilets,"To, Draw, to, draw, cont, the, , to, ur, P","0.07005762308835983, 0.06329178810119629, 0.048149850219488144, 0.022217506542801857, 0.021873056888580322, 0.014233068563044071, 0.012858506292104721, 0.012079449370503426, 0.009936283342540264, 0.009782235138118267"
img96.png,cart,"cart, Cart, Cart, By, bug, cart, wheel, --, pic, by","0.09834975004196167, 0.022730013355612755, 0.019671186804771423, 0.017427705228328705, 0.010653343051671982, 0.005837550386786461, 0.005635889712721109, 0.0055268811993300915, 0.005398851353675127, 0.005071751307696104"
img97.png,"vern, a anago","vern, meas, measurement, metric, Vern, Theater, measured, __, measurements, owe","0.02543487399816513, 0.015669971704483032, 0.013247084803879261, 0.01244448497891426, 0.007063009310513735, 0.006845703814178705, 0.004911551717668772, 0.004351393785327673, 0.0041037555783987045, 0.0038400916382670403"
