Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,"E

 Pin","E, o, e, In, P, <0x0A>, I, O, -, Th","0.04224039986729622, 0.025420721620321274, 0.02378745563328266, 0.019567027688026428, 0.014484288170933723, 0.009877427481114864, 0.009762352332472801, 0.008317627012729645, 0.008188674226403236, 0.005898081231862307"
img43.png,un - -,"<0x0A>, P, , un, Un, </s>, N, -, e, I","0.07258160412311554, 0.019157232716679573, 0.010704336687922478, 0.010254126973450184, 0.010174328461289406, 0.008668636903166771, 0.007590511813759804, 0.006965445354580879, 0.006884295027703047, 0.00605168379843235"
img44.png,P Pre P,"P, A, <0x0A>, In, Un, The, , E, Sc, A","0.18438619375228882, 0.042282626032829285, 0.02236858382821083, 0.018762800842523575, 0.018544208258390427, 0.012845196761190891, 0.011116592213511467, 0.010443071834743023, 0.008556745946407318, 0.006848733406513929"
img45.png,P PE.,"P, <0x0A>, In, Un, -, </s>, E, , o, De","0.07962390780448914, 0.0724983960390091, 0.014671518467366695, 0.012598332948982716, 0.011249043047428131, 0.009584304876625538, 0.006822889670729637, 0.006212312262505293, 0.0061399363912642, 0.00579051161184907"
img46.png,Ping P: the,"P, In, E, O, I, Un, In, A, , H","0.06630188971757889, 0.06228485703468323, 0.061319220811128616, 0.015383275225758553, 0.013628825545310974, 0.010993929579854012, 0.010614140890538692, 0.010049265809357166, 0.008528701029717922, 0.00836374145001173"
img47.png,"Un

 Path","Un, P, , A, <0x0A>, In, The, E, In, A","0.03104105405509472, 0.030203774571418762, 0.01687672734260559, 0.014046059921383858, 0.013613907620310783, 0.013455301523208618, 0.01146406028419733, 0.011419367045164108, 0.009033461101353168, 0.00878979917615652"
img48.png,"performance, perform","<0x0A>, o, O, </s>, , ant, A, E, Un, Olympic","0.07140539586544037, 0.0319344662129879, 0.013260366395115852, 0.009476757608354092, 0.009329834021627903, 0.007614788133651018, 0.0070425281301140785, 0.006799240596592426, 0.005658830050379038, 0.005549377761781216"
img49.png,P P,"<0x0A>, P, o, -, Un, In, un, exception, N, Olympic","0.031667329370975494, 0.02005050517618656, 0.01455510500818491, 0.01155909989029169, 0.0076700011268258095, 0.00671607768163085, 0.006509445607662201, 0.0058350288309156895, 0.0047624120488762856, 0.004319320432841778"
img50.png,PantI,"P, o, <0x0A>, O, N, e, (, A, A, H","0.05861051380634308, 0.03262166306376457, 0.02424236387014389, 0.021062130108475685, 0.010549414902925491, 0.009023392572999, 0.008677711710333824, 0.008056982420384884, 0.007222232408821583, 0.0071380906738340855"
img51.png,"Pally per per,","P, o, O, E, P, S, per, A, In, I","0.05490514263510704, 0.032530222088098526, 0.02270975522696972, 0.02075839415192604, 0.011781665496528149, 0.007878998294472694, 0.007726604118943214, 0.0070626880042254925, 0.006531919352710247, 0.005167173221707344"
img52.png,EI per,"E, In, <0x0A>, P, , A, -, o, -, In","0.04086754471063614, 0.029321029782295227, 0.02743717096745968, 0.021284783259034157, 0.01569441519677639, 0.010956467129290104, 0.009012545458972454, 0.008907545357942581, 0.007678783964365721, 0.007559735793620348"
img53.png,P PP,"P, In, E, In, Un, <0x0A>, -, o, O, I","0.06960146129131317, 0.02867618016898632, 0.025505123659968376, 0.025011809542775154, 0.019785968586802483, 0.01425129920244217, 0.013180295936763287, 0.012527694925665855, 0.01176868099719286, 0.008025542832911015"
img54.png,"E' Un
P","E, P, o, Un, In, e, V, H, I, &","0.06435398757457733, 0.04042931646108627, 0.04027169942855835, 0.010222132317721844, 0.009907630272209644, 0.009021000005304813, 0.008812028914690018, 0.008777674287557602, 0.008343061432242393, 0.00789905060082674"
img55.png,P PE per,"P, In, In, in, o, E, <0x0A>, -, Un, I","0.0901627391576767, 0.025431567803025246, 0.018175123259425163, 0.01796337589621544, 0.013040012679994106, 0.012989175505936146, 0.008788914419710636, 0.008618921972811222, 0.007940122857689857, 0.006531367544084787"
img56.png,ogA's,"o, &, In, E, <0x0A>, Un, P, In, De, in","0.03273255005478859, 0.03003707528114319, 0.021216437220573425, 0.017589043825864792, 0.015162703581154346, 0.012619521468877792, 0.011994686909019947, 0.011762687936425209, 0.010219600051641464, 0.010100537911057472"
img57.png,new new opposite,"new, <0x0A>, un, P, -, Arch, Un, o, De, ","0.05319806560873985, 0.030909180641174316, 0.01964707113802433, 0.014151254668831825, 0.01234294380992651, 0.011415357701480389, 0.009802287444472313, 0.00906563363969326, 0.008925084955990314, 0.008718335069715977"
img58.png,P Pin Sho,"P, o, Un, N, -, O, A, , un, (","0.09731797128915787, 0.03429552540183067, 0.016584232449531555, 0.013430319726467133, 0.0130680613219738, 0.011759982444345951, 0.010749492794275284, 0.010337687097489834, 0.008876900188624859, 0.008773480542004108"
img59.png,"PH
 P circle","P, <0x0A>, , Arch, A, The, &, so, Un, un","0.15195803344249725, 0.12499727308750153, 0.035812318325042725, 0.021135374903678894, 0.015163888223469257, 0.011181150563061237, 0.011094138957560062, 0.008914390578866005, 0.0081166448071599, 0.007304190192371607"
img60.png,PArchir surrounded,"P, <0x0A>, N, -, , E, In, o, In, O","0.13819628953933716, 0.015687964856624603, 0.01061500795185566, 0.010208352468907833, 0.009855701588094234, 0.008765841834247112, 0.007705669850111008, 0.007410470396280289, 0.005931265186518431, 0.005659653339534998"
img61.png,P PB,"P, <0x0A>, E, In, H, N, Un, I, In, A","0.16008077561855316, 0.022882353514432907, 0.01173290517181158, 0.010641283355653286, 0.009538784623146057, 0.00939089898020029, 0.009317818097770214, 0.008753281086683273, 0.0076049817726016045, 0.007399850059300661"
img62.png,PA per P',"P, , In, Un, A, V, Y, <0x0A>, un, H","0.17727984488010406, 0.021930662915110588, 0.016297485679388046, 0.01264301035553217, 0.008455024100840092, 0.008323941379785538, 0.007608697284013033, 0.006688474211841822, 0.0056986515410244465, 0.005610301624983549"
img63.png,&' alongside.,"&, P, <0x0A>, , E, Un, -, In, -, In","0.09103669971227646, 0.08160477131605148, 0.013690901920199394, 0.012129466980695724, 0.011710448190569878, 0.01078816968947649, 0.009155801497399807, 0.008601079694926739, 0.007985832169651985, 0.007130545563995838"
img64.png,"P P firm
'","P, Un, H, N, In, In, un, H, A, A","0.062434665858745575, 0.049777258187532425, 0.0331588014960289, 0.032013315707445145, 0.022968433797359467, 0.018893316388130188, 0.01761050708591938, 0.014205822721123695, 0.012056324630975723, 0.010977409780025482"
img65.png,P P P',"P, <0x0A>, Un, A, -, A, o, , un, then","0.0727381557226181, 0.03558849170804024, 0.03422511741518974, 0.021003279834985733, 0.012939744628965855, 0.010276243090629578, 0.009653638117015362, 0.009247617796063423, 0.008789737708866596, 0.008387225680053234"
img66.png,P PE,"P, Human, In, , <0x0A>, Perform, The, Arch, H, human","0.20665425062179565, 0.02840803936123848, 0.013262670487165451, 0.013262670487165451, 0.013057052157819271, 0.012804505415260792, 0.011344163678586483, 0.011299937032163143, 0.00951550155878067, 0.009478403255343437"
img67.png,"P He,L","P, In, E, H, <0x0A>, A, , H, -, Un","0.04243690147995949, 0.03559613227844238, 0.034907642751932144, 0.02125542238354683, 0.019658051431179047, 0.013353362679481506, 0.013197790831327438, 0.011421737261116505, 0.010119098238646984, 0.008689199574291706"
img68.png,P Pine',"P, <0x0A>, </s>, E, per, N, I, o, A, H","0.040897201746702194, 0.031112950295209885, 0.025493036955595016, 0.0187241043895483, 0.01595313474535942, 0.012089189141988754, 0.011763104237616062, 0.009905527345836163, 0.008707515895366669, 0.008308770135045052"
img69.png,"Hin,a P","H, P, , E, e, new, A, per, In, in","0.022269953042268753, 0.018105344846844673, 0.01747988536953926, 0.0167447067797184, 0.015977909788489342, 0.015730194747447968, 0.010643581859767437, 0.009615675546228886, 0.008997874334454536, 0.00896279513835907"
img70.png,"PIper
 P","P, o, e, In, Un, , un, sur, E, <0x0A>","0.02921631745994091, 0.02403268963098526, 0.020636701956391335, 0.017720593139529228, 0.01451973244547844, 0.009710082784295082, 0.008875735104084015, 0.008875735104084015, 0.008469285443425179, 0.007591818459331989"
img71.png,"P Pi
 P","P, In, In, -, <0x0A>, o, A, Un, H, O","0.09144318848848343, 0.024804629385471344, 0.02000909112393856, 0.016981493681669235, 0.014468413777649403, 0.01227918267250061, 0.0121361268684268, 0.01208881102502346, 0.009675763547420502, 0.009600465185940266"
img72.png,P P P P In,"P, o, -, H, <0x0A>, -, E, , O, N","0.05867456644773483, 0.033825844526290894, 0.023614244535565376, 0.012346993200480938, 0.012013955041766167, 0.010685432702302933, 0.00942986086010933, 0.008321823552250862, 0.0073727271519601345, 0.006531874183565378"
img73.png,"P P
 PP","P, E, N, I, H, In, A, O, A, In","0.05410928279161453, 0.03807063773274422, 0.030710343271493912, 0.021272433921694756, 0.01702624000608921, 0.013208353891968727, 0.010246572084724903, 0.009402782656252384, 0.009042568504810333, 0.007644408382475376"
img74.png,PA,"P, E, In, H, A, I, O, P, N, In","0.05922197550535202, 0.03270547837018967, 0.01937735639512539, 0.015150166116654873, 0.014456388540565968, 0.014176776632666588, 0.012958623468875885, 0.012365204282104969, 0.010535285808146, 0.009819965809583664"
img75.png,PEE,"<0x0A>, P, E, -, </s>, N, -, O, Un, o","0.0816894918680191, 0.0375465527176857, 0.025604527443647385, 0.02147711254656315, 0.01238153874874115, 0.011142179369926453, 0.010549203492701054, 0.00790098775178194, 0.007839502766728401, 0.007808939088135958"
img76.png,opposite,"<0x0A>, A, o, In, P, O, E, </s>, I, ","0.09727928787469864, 0.028089579194784164, 0.02023216523230076, 0.019305666908621788, 0.015695394948124886, 0.01440290454775095, 0.013959773816168308, 0.013743346557021141, 0.011260895058512688, 0.010414625518023968"
img77.png,"In

 exception","In, E, P, P, e, o, I, O, A, <0x0A>","0.04582879692316055, 0.04060206562280655, 0.022598452866077423, 0.018955616280436516, 0.01666305400431156, 0.01627705618739128, 0.009310685098171234, 0.009130599908530712, 0.007336643524467945, 0.007138750050216913"
img78.png,"PA

 P","P, In, o, <0x0A>, In, N, , e, per, Un","0.06398309022188187, 0.018117893487215042, 0.017976898699998856, 0.011471536941826344, 0.010363669134676456, 0.008102823048830032, 0.006717476528137922, 0.004933846183121204, 0.004895450547337532, 0.004895450547337532"
img79.png,PI per PL,"P, o, Un, <0x0A>, N, -, -, In, un, E","0.05191774293780327, 0.018584294244647026, 0.018296170979738235, 0.017053907737135887, 0.014816691167652607, 0.0141935208812356, 0.012331545352935791, 0.012045885436236858, 0.010343717411160469, 0.008442295715212822"
img80.png,PHH,"<0x0A>, P, E, H, O, On, P, o, In, ","0.05160604417324066, 0.03306007385253906, 0.014959665015339851, 0.012353646568953991, 0.009926434606313705, 0.009734439663589, 0.007463654037564993, 0.007463654037564993, 0.0069841183722019196, 0.0066903759725391865"
img81.png,"Pe
 P'","P, <0x0A>, E, o, A, e, , I, In, exception","0.06269747018814087, 0.023612085729837418, 0.016228333115577698, 0.014833898283541203, 0.011462747119367123, 0.01035572960972786, 0.009690380655229092, 0.009540144354104996, 0.008321062661707401, 0.006925402209162712"
img82.png,o'PPP,"o, e, <0x0A>, A, , O, P, E, In, I","0.03522591292858124, 0.019377755001187325, 0.012126288376748562, 0.010131893679499626, 0.009858602657914162, 0.00866626761853695, 0.006696772295981646, 0.006365192122757435, 0.006050029769539833, 0.005795573815703392"
img83.png,P PP,"<0x0A>, E, P, H, , I, O, In, A, </s>","0.05305123329162598, 0.03479184955358505, 0.03242957219481468, 0.01833401620388031, 0.018262537196278572, 0.013051647692918777, 0.011699422262609005, 0.011699422262609005, 0.011339467950165272, 0.01032470352947712"
img84.png,PantI' of,"P, -, In, Un, o, I, A, In, A, -","0.06321605294942856, 0.012064994312822819, 0.009036263450980186, 0.008930986747145653, 0.006847625598311424, 0.0066369459964334965, 0.006559623870998621, 0.005995981395244598, 0.005811504554003477, 0.005567080341279507"
img85.png,"P
 PP","P, o, In, E, <0x0A>, I, O, A, e, H","0.04737798497080803, 0.026062602177262306, 0.01819462887942791, 0.017092272639274597, 0.016893140971660614, 0.012603051029145718, 0.010286310687661171, 0.00993096549063921, 0.009625421836972237, 0.009402449242770672"
img86.png,Pn,"P, <0x0A>, E, o, Un, , un, -, In, A","0.1085602343082428, 0.07231670618057251, 0.018071506172418594, 0.017243951559066772, 0.0160104651004076, 0.010296832770109177, 0.007622124161571264, 0.007445558439940214, 0.006805791985243559, 0.006494131404906511"
img87.png,"P Pg
 P","P, o, N, Y, Un, In, &, V, Re, -","0.0726688802242279, 0.017193080857396126, 0.01386909931898117, 0.012529687024652958, 0.010428130626678467, 0.010226431302726269, 0.009758129715919495, 0.009494921192526817, 0.008281616494059563, 0.008121436461806297"
img88.png,P PIne N,"P, Un, In, N, o, Arch, , -, <0x0A>, Y","0.04871269315481186, 0.03944874182343483, 0.02449428103864193, 0.018780415877699852, 0.01600111462175846, 0.014683449640870094, 0.00955470185726881, 0.009152843616902828, 0.007383301388472319, 0.0068284375593066216"
img89.png,"P Ps
 P","P, Un, <0x0A>, un, A, De, N, In, , Ad","0.05113242566585541, 0.044251423329114914, 0.01851893775165081, 0.013338690623641014, 0.012192550115287304, 0.009495566599071026, 0.008747726678848267, 0.007996069267392159, 0.006154793780297041, 0.005895931739360094"
img90.png,"Un

 Path","Un, <0x0A>, P, In, , un, N, E, H, :","0.06874220073223114, 0.06407477706670761, 0.048366181552410126, 0.020883452147245407, 0.02032015472650528, 0.01800265908241272, 0.014465542510151863, 0.010707969777286053, 0.00786477979272604, 0.00786477979272604"
img91.png,EA  -i,"E, O, P, I, In, o, A, H, Th, <0x0A>","0.13635079562664032, 0.025921549648046494, 0.01987474411725998, 0.019338656216859818, 0.01911335252225399, 0.01529813464730978, 0.015179085545241833, 0.013874806463718414, 0.009762145578861237, 0.00924261286854744"
img92.png,"P PE,P","P, E, A, I, <0x0A>, -, O, In, P, un","0.02800793945789337, 0.027359135448932648, 0.0160836074501276, 0.014361043460667133, 0.014138396829366684, 0.012873156927525997, 0.011767018586397171, 0.009200030006468296, 0.008986910805106163, 0.008541937917470932"
img93.png,&'Aikes of,"&, <0x0A>, , E, o, H, O, In, </s>, P","0.05736405774950981, 0.031679440289735794, 0.0189166609197855, 0.01840641349554062, 0.01592942327260971, 0.014112687669694424, 0.013103188015520573, 0.012601211667060852, 0.011518440209329128, 0.009219243191182613"
img94.png,opposite PE,"<0x0A>, P, o, A, O, , In, </s>, Un, I","0.04052554443478584, 0.01826629415154457, 0.017026059329509735, 0.016696743667125702, 0.01618303917348385, 0.012554227374494076, 0.010530504398047924, 0.0100482776761055, 0.009701155126094818, 0.009625661186873913"
img95.png,"oct
 P P","o, In, P, In, un, un, Un, O, in, I","0.038535770028829575, 0.021616606041789055, 0.016835030168294907, 0.014399765990674496, 0.010659276507794857, 0.00966754462569952, 0.009629854932427406, 0.007737805601209402, 0.007441374473273754, 0.007128400728106499"
img96.png,"E're of,","E, o, A, O, In, P, <0x0A>, Th, I, Un","0.06745690107345581, 0.023679599165916443, 0.015408609993755817, 0.01522909291088581, 0.014475049450993538, 0.012576139532029629, 0.009273064322769642, 0.008542746305465698, 0.005668510217219591, 0.005201717372983694"
img97.png,exception exception,"<0x0A>, P, E, , Human, Un, -, human, A, :","0.09281104058027267, 0.07754652947187424, 0.03677375242114067, 0.0187089703977108, 0.010053384117782116, 0.0070458631962537766, 0.0065931701101362705, 0.006415331270545721, 0.006365406792610884, 0.006193710491061211"
img98.png,"EA

In","E, P, o, In, O, Un, exception, un, A, N","0.057673655450344086, 0.029572108760476112, 0.01678398996591568, 0.012424175627529621, 0.010964295826852322, 0.010836558416485786, 0.007190560922026634, 0.007134603336453438, 0.006728571839630604, 0.006624255329370499"
img99.png,P Arche state f,"P, <0x0A>, , O, N, Un, H, un, f, A","0.05254009738564491, 0.04459020122885704, 0.030886726453900337, 0.017258338630199432, 0.015171052888035774, 0.013388405553996563, 0.012775305658578873, 0.012285892851650715, 0.01172327995300293, 0.01014565210789442"
img100.png,PAware P tempt,"P, Un, In, <0x0A>, In, un, E, , bot, o","0.08108240365982056, 0.026530060917139053, 0.022427987307310104, 0.01888626255095005, 0.01365650538355112, 0.010635696351528168, 0.009571091271936893, 0.009240453131496906, 0.007965768687427044, 0.007660605479031801"
img101.png,"EA

 P","E, A, In, O, H, I, P, o, <0x0A>, B","0.03699750453233719, 0.03055242821574211, 0.020115192979574203, 0.01919405162334442, 0.019119219854474068, 0.01572704315185547, 0.015302833169698715, 0.015302833169698715, 0.012836038134992123, 0.00800127163529396"
