Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,s Or Shing,"s, ing, ug, side, -, am, i, and, mid, ey","0.05473523959517479, 0.04296217858791351, 0.026057880371809006, 0.018191330134868622, 0.017631644383072853, 0.015928862616419792, 0.014963781461119652, 0.012118039652705193, 0.011120138689875603, 0.00989045575261116"
img47.png,ugstring- asSecurity,"ug, ing, (, s, M, is, ic, and, U, ·","0.054843638092279434, 0.030764490365982056, 0.02672865428030491, 0.023772956803441048, 0.01145103294402361, 0.010884053073823452, 0.009493239223957062, 0.008677524514496326, 0.00844346173107624, 0.00824787002056837"
img48.png,sas with and,"s, ug, i, day, (, ing, w, gem, W, ·","0.14444230496883392, 0.07914786040782928, 0.026719141751527786, 0.026511210948228836, 0.019245075061917305, 0.015954727306962013, 0.01475571095943451, 0.014413895085453987, 0.012523009441792965, 0.012232913635671139"
img49.png,s andie the,"s, ing, (, day, i, In, ug, ips, g, W","0.23550854623317719, 0.038445714861154556, 0.021066512912511826, 0.020902570337057114, 0.014366112649440765, 0.013924114406108856, 0.013601562939584255, 0.01248149573802948, 0.010675989091396332, 0.010675989091396332"
img50.png,ingLyes and to,"ing, ug, (, i, ·, U, M, ure, am, s","0.07118498533964157, 0.07008136063814163, 0.022930536419153214, 0.015394832007586956, 0.01492118276655674, 0.014575534500181675, 0.011989506892859936, 0.011440468020737171, 0.011351438239216805, 0.010135692544281483"
img51.png,(andE}the,"(, ug, Is, s, day, ing, is, t, In, T","0.06557148694992065, 0.03593020886182785, 0.029097171500325203, 0.0252800602465868, 0.024311596527695656, 0.01806684397161007, 0.015574594028294086, 0.012612690217792988, 0.011483985930681229, 0.010620949789881706"
img52.png,ugandw English”,"ug, ing, (, i, s, is, day, g, ips, c","0.07257360965013504, 0.0356469564139843, 0.029552366584539413, 0.028420232236385345, 0.02690773643553257, 0.02063087746500969, 0.01999613083899021, 0.0164483692497015, 0.01251326035708189, 0.009445504285395145"
img53.png,ugandtakeanswer”,"ug, (, day, s, ing, is, in, and, book, am","0.0402865968644619, 0.031375233083963394, 0.03088880516588688, 0.024626703932881355, 0.017737947404384613, 0.016793951392173767, 0.014364629052579403, 0.013285110704600811, 0.011363356374204159, 0.011100124567747116"
img54.png,isT endt,"is, Is, (, day, i, ug, -, ti, I, c","0.044710226356983185, 0.03322581946849823, 0.024119358509778976, 0.015817862004041672, 0.015572627075016499, 0.015572627075016499, 0.015451441518962383, 0.01451528538018465, 0.011939947493374348, 0.010054444894194603"
img55.png,ugstwith-title,"ug, i, s, is, ips, ing, Is, (, day, -","0.12686672806739807, 0.04853085055947304, 0.04282832518219948, 0.02459423616528511, 0.01885705627501011, 0.014123283326625824, 0.012080283835530281, 0.011527087539434433, 0.011348376981914043, 0.010172618553042412"
img56.png,ingLyes. and,"ing, day, ug, -, (, be, and, c, is, ·","0.03464777022600174, 0.028058620169758797, 0.01958807371556759, 0.014443338848650455, 0.01410876028239727, 0.011515232734382153, 0.0114256227388978, 0.010733378119766712, 0.01016215793788433, 0.00896807387471199"
img57.png,uganding to-,"ug, (, is, Is, ing, s, and, ·, am, in","0.04122108593583107, 0.030394526198506355, 0.029690437018871307, 0.01665482483804226, 0.015164392068982124, 0.014929288998246193, 0.013487488031387329, 0.010180890560150146, 0.009790866635739803, 0.009197668172419071"
img58.png,ingE”I or,"ing, ug, c, s, -, (, day, am, ones, g","0.09546121209859848, 0.05568203330039978, 0.03539365157485008, 0.017521128058433533, 0.01738477684557438, 0.016849903389811516, 0.015705838799476624, 0.014754270203411579, 0.010794454254209995, 0.008276395499706268"
img59.png,"ingtechnlike, a","ing, s, (, i, ug, ic, -, Is, ·, ique","0.059835679829120636, 0.05754341185092926, 0.045166339725255966, 0.036292172968387604, 0.03572951629757881, 0.021169038489460945, 0.01782611571252346, 0.013991880230605602, 0.010644461028277874, 0.009467380121350288"
img60.png,ugandwarchon,"ug, s, (, ing, i, is, ·, Is, -, ic","0.11432924121618271, 0.03597528859972954, 0.030294235795736313, 0.028906958177685738, 0.02758321538567543, 0.022867286577820778, 0.02098420262336731, 0.01659986935555935, 0.014706669375300407, 0.011144625023007393"
img61.png,"s”
worknews","s, ing, ug, i, -, (, is, ·, day, g","0.03591497242450714, 0.02818998321890831, 0.027536965906620026, 0.02586858533322811, 0.02449188381433487, 0.02230011485517025, 0.014398036524653435, 0.014398036524653435, 0.014009673148393631, 0.013738701120018959"
img62.png,ing-this.a,"ing, s, U, M, ug, i, Is, and, Arch, m","0.1168869137763977, 0.030254485085606575, 0.023378852754831314, 0.02128668874502182, 0.01463011372834444, 0.014516258612275124, 0.010293570347130299, 0.009299465455114841, 0.009155290201306343, 0.008142883889377117"
img63.png,s (bigSin,"s, (, ug, g, ing, M, Is, -, 1, U","0.07717402279376984, 0.031181123107671738, 0.029291953891515732, 0.018765129148960114, 0.017491023987531662, 0.015678852796554565, 0.014844439923763275, 0.010567482560873032, 0.010044250637292862, 0.009927230887115002"
img64.png,"ingDes,as and","ing, ug, g, s, (, c, M, gem, ey, book","0.10483257472515106, 0.02650582604110241, 0.026094892993569374, 0.017247671261429787, 0.01167035847902298, 0.011179517023265362, 0.009637346491217613, 0.00937739573419094, 0.00934083666652441, 0.00905345007777214"
img65.png,ugand andareSh,"ug, s, is, i, ·, g, ing, ips, ey, -","0.1777573674917221, 0.09589290618896484, 0.04673447459936142, 0.04637078568339348, 0.033661577850580215, 0.02621566131711006, 0.020100247114896774, 0.012287034653127193, 0.011909001506865025, 0.011724370531737804"
img66.png,ing”nonand and,"ing, -, ug, (, i, mid, s, ey, In, ique","0.0536898672580719, 0.03989892080426216, 0.03131702542304993, 0.025760678574442863, 0.020062439143657684, 0.01612062007188797, 0.014337976463139057, 0.012953284196555614, 0.012263922952115536, 0.011520889587700367"
img67.png,sasTr”ing,"s, ug, is, ·, c, i, Is, (, ing, W","0.04176844656467438, 0.03330070897936821, 0.026138028129935265, 0.022010426968336105, 0.013040745630860329, 0.011374340392649174, 0.010895950719714165, 0.01060204952955246, 0.01015614252537489, 0.010077107697725296"
img68.png,"ingte,s:","ing, s, are, is, ug, i, g, (, book, ti","0.26785412430763245, 0.04840025305747986, 0.016857869923114777, 0.015960710123181343, 0.013128921389579773, 0.011142371222376823, 0.008280307054519653, 0.008280307054519653, 0.008088493719696999, 0.00725047942250967"
img69.png,(Politic},"(, s, ug, Is, ing, is, i, c, M, t","0.03228650987148285, 0.031538594514131546, 0.026558158919215202, 0.021009230986237526, 0.017417265102267265, 0.017281724140048027, 0.011157919652760029, 0.009808439761400223, 0.009071323089301586, 0.008965639397501945"
img70.png,ugTr” (ing,"ug, s, (, -, is, ing, Is, i, ·, M","0.07109897583723068, 0.043802808970212936, 0.026567747816443443, 0.0240019578486681, 0.022902831435203552, 0.021181652322411537, 0.017836740240454674, 0.013675903901457787, 0.011031906120479107, 0.010692491196095943"
img71.png,ugand”as,"ug, is, ing, s, am, -, Is, (, i, day","0.06957780569791794, 0.03417547047138214, 0.0326104611158371, 0.02330564521253109, 0.018009208142757416, 0.01626996323466301, 0.016017720103263855, 0.015047255903482437, 0.014698686078190804, 0.012572452425956726"
img72.png,IsEx binging,"Is, is, (, ug, i, t, s, 1, In, -","0.04119424894452095, 0.0375077910721302, 0.03133893385529518, 0.02898377552628517, 0.016643982380628586, 0.015635574236512184, 0.012368756346404552, 0.011802351102232933, 0.011350208893418312, 0.011000999249517918"
img73.png,ingHelright ofthis,"ing, s, ug, -, i, g, ey, (, is, ique","0.23019713163375854, 0.11044978350400925, 0.04127207398414612, 0.02351611666381359, 0.022971365600824356, 0.018748683854937553, 0.013088690117001534, 0.011732625775039196, 0.01110822707414627, 0.009137379005551338"
img74.png,"uganding, or","ug, ing, day, week, (, M, Is, in, s, is","0.05395030230283737, 0.036504603922367096, 0.03146893531084061, 0.02842981182038784, 0.02214115858078003, 0.013016116805374622, 0.01261565275490284, 0.012517476454377174, 0.012517476454377174, 0.012420064769685268"
img75.png,day” to”,"day, ug, is, s, (, mid, ip, ips, Is, ipp","0.052144452929496765, 0.047850437462329865, 0.04460151493549347, 0.03697595000267029, 0.03473569452762604, 0.029479799792170525, 0.02501918002963066, 0.01933332532644272, 0.01719541661441326, 0.01349683664739132"
img76.png,sb as and,"s, ing, mid, ·, is, i, day, ug, (, ey","0.08407527953386307, 0.05020364001393318, 0.028605172410607338, 0.018041057512164116, 0.015921175479888916, 0.01405038870871067, 0.012994485907256603, 0.012793023139238358, 0.012017934583127499, 0.011289804242551327"
img77.png,s” andings,"s, ing, ug, (, i, day, -, ips, and, ipp","0.0687398836016655, 0.04136839509010315, 0.04009562358260155, 0.024319222196936607, 0.024129969999194145, 0.01850108988583088, 0.014296533539891243, 0.013535684905946255, 0.012038888409733772, 0.010058866813778877"
img78.png,ugandH andqu,"ug, i, (, ·, ing, Is, M, U, -, s","0.048567138612270355, 0.02294149249792099, 0.02258581854403019, 0.02241005375981331, 0.018578587099909782, 0.017182383686304092, 0.01678435504436493, 0.01564474031329155, 0.01458249893039465, 0.014244696125388145"
img79.png,ingLyes of”,"ing, ug, s, (, M, is, i, Is, ·, g","0.060560520738363266, 0.056891344487667084, 0.01981532573699951, 0.016556324437260628, 0.016299642622470856, 0.016299642622470856, 0.013407721184194088, 0.011832271702587605, 0.011740191839635372, 0.011648830026388168"
img80.png,(andE R&,"(, ug, i, ing, ·, -, s, day, mid, ic","0.03962760418653488, 0.03086201101541519, 0.02921956591308117, 0.025988418608903885, 0.024035358801484108, 0.023848313838243484, 0.020719774067401886, 0.020239802077412605, 0.019013531506061554, 0.01369493454694748"
img81.png,ugandP Uning,"ug, is, Is, (, s, i, ique, am, t, ey","0.07969978451728821, 0.044014398008584976, 0.03564394637942314, 0.0350913368165493, 0.020151261240243912, 0.018205147236585617, 0.013958371244370937, 0.012610337696969509, 0.012318219058215618, 0.011939226649701595"
img82.png,ingLyes.”,"ing, i, (, ug, ic, ique, -, are, ·, am","0.07562045753002167, 0.032270852476358414, 0.02781921625137329, 0.018531592562794685, 0.017005544155836105, 0.01560516282916069, 0.014659694395959377, 0.014098091050982475, 0.012058736756443977, 0.010809381492435932"
img83.png,ugandsite man,"ug, i, is, ing, (, s, ips, Is, g, -","0.07890870422124863, 0.03786080703139305, 0.029256565496325493, 0.027057897299528122, 0.020265430212020874, 0.015297148376703262, 0.012881491333246231, 0.012291605584323406, 0.011018123477697372, 0.010762889869511127"
img84.png,ingHelMandTr,"ing, i, is, ug, ti, (, g, Is, s, book","0.08270134776830673, 0.0321342833340168, 0.02058599330484867, 0.020425790920853615, 0.01720024086534977, 0.016158130019903183, 0.013187882490456104, 0.01210188027471304, 0.011105310171842575, 0.00995473563671112"
img85.png,"ing”sec,and","ing, ug, s, (, day, gem, i, is, g, M","0.04559886455535889, 0.044195935130119324, 0.024791672825813293, 0.02071421779692173, 0.01613224856555462, 0.014015940949320793, 0.01316675916314125, 0.012466035783290863, 0.012466035783290863, 0.012272768653929234"
img86.png,ugTr”” and,"ug, s, is, i, ips, Is, (, ing, book, gem","0.09292393177747726, 0.05952930450439453, 0.04027954116463661, 0.031125618144869804, 0.020896751433610916, 0.014934234321117401, 0.014702701941132545, 0.010673015378415585, 0.009567229077219963, 0.009418903850018978"
img87.png,ingTetitleof and,"ing, ug, (, s, day, ique, is, mid, ·, ic","0.07821787148714066, 0.05333995446562767, 0.019622674211859703, 0.01916811615228653, 0.01800677739083767, 0.017182186245918274, 0.014244533143937588, 0.012570756487548351, 0.011626048944890499, 0.01153557375073433"
img88.png,ugslikeions,"ug, ing, s, (, i, is, gem, -, ic, and","0.11049903184175491, 0.0937793105840683, 0.01817994751036167, 0.016296399757266045, 0.01604374684393406, 0.014722570776939392, 0.013300733640789986, 0.009922952391207218, 0.009394862689077854, 0.009141451679170132"
img89.png,ugandtheedproof,"ug, (, ing, day, am, -, is, Is, M, in","0.0902450829744339, 0.025654438883066177, 0.02211550809442997, 0.019979696720838547, 0.016306953504681587, 0.012899861671030521, 0.01269986666738987, 0.011295497417449951, 0.011207593604922295, 0.010046422481536865"
img90.png,s” ands and,"s, is, (, ug, ing, Is, book, i, -, st","0.06272874027490616, 0.05282289907336235, 0.036022089421749115, 0.03357627987861633, 0.03279848396778107, 0.017972085624933243, 0.014783434569835663, 0.013148658908903599, 0.011423752643167973, 0.010483025573194027"
img91.png,ugMasterand”,"ug, is, Is, (, s, qu, ing, are, in, M","0.06725092977285385, 0.06075615435838699, 0.028475837782025337, 0.025129839777946472, 0.018529579043388367, 0.017137059941887856, 0.014888935722410679, 0.011778118088841438, 0.011064518243074417, 0.01039415318518877"
img92.png,isst positiondelM,"is, ing, s, day, g, Is, i, (, am, c","0.05382876098155975, 0.042916033416986465, 0.03067070245742798, 0.014263203367590904, 0.011917351745069027, 0.011824609711766243, 0.011641286313533783, 0.010850871913135052, 0.010517025366425514, 0.010435180738568306"
img93.png,ugand’re(,"ug, (, ·, U, W, and, are, c, is, in","0.023263726383447647, 0.018259907141327858, 0.015020190738141537, 0.012549838982522488, 0.011075194925069809, 0.010485783219337463, 0.009547414258122444, 0.009039310738444328, 0.008968966081738472, 0.008829914964735508"
img94.png,strtingway,"s, i, ips, ug, ing, (, ique, ey, -, day","0.04286101087927818, 0.03286267817020416, 0.021551869809627533, 0.020088551566004753, 0.01977710798382759, 0.019168628379702568, 0.019019458442926407, 0.016395797953009605, 0.015282564796507359, 0.013592593371868134"
img95.png,"ugandC
ing","ug, day, ing, s, (, i, am, ips, -, and","0.0491596944630146, 0.04511147364974022, 0.04271068423986435, 0.03888852149248123, 0.03378693386912346, 0.01940220221877098, 0.01583561673760414, 0.014418492093682289, 0.012429517693817616, 0.012141588144004345"
img96.png,"sas,art of","s, ing, ug, -, day, i, (, is, g, mid","0.18398617208003998, 0.10240372270345688, 0.04688384011387825, 0.03767222538590431, 0.03484111279249191, 0.02865951880812645, 0.023945923894643784, 0.02284935861825943, 0.011670310981571674, 0.007078401744365692"
img97.png,ugtrCending,"ug, is, Is, ing, del, i, s, in, c, (","0.07439844310283661, 0.07324500381946564, 0.024726422503590584, 0.018810871988534927, 0.01608979143202305, 0.01584034040570259, 0.01333890575915575, 0.011589041911065578, 0.01132058072835207, 0.011058340780436993"
img98.png,uganding and or,"ug, ing, s, is, -, i, (, day, ·, and","0.13464033603668213, 0.09547429531812668, 0.033514633774757385, 0.030515417456626892, 0.026720194146037102, 0.018508536741137505, 0.013647339306771755, 0.010545846074819565, 0.008880493231117725, 0.007929387502372265"
img99.png,ing-this:com,"ing, (, and, b, ug, st, i, ·, in, -","0.11318811774253845, 0.039423562586307526, 0.021942516788840294, 0.011517815291881561, 0.010405478999018669, 0.009813301265239716, 0.009623494930565357, 0.009437359869480133, 0.00900519173592329, 0.008694102987647057"
img100.png,ingsm and andTe,"ing, s, ic, er, ity, -, ug, ,, i, c","0.44717633724212646, 0.03448253870010376, 0.017338909208774567, 0.015421545132994652, 0.013932205736637115, 0.01191684603691101, 0.011021281592547894, 0.010599061846733093, 0.010034991428256035, 0.009280849248170853"
img101.png,"ugandC
ing","ug, (, ing, and, day, in, Is, s, -, c","0.03673824295401573, 0.03505587577819824, 0.027515672147274017, 0.02109699882566929, 0.01592485047876835, 0.014386901631951332, 0.01147023867815733, 0.01111733727157116, 0.00981101393699646, 0.008726097643375397"
