Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,enough  hum,", P, S, Y, Sh, f, (, T, long, A","0.07547003775835037, 0.025180740281939507, 0.021877408027648926, 0.01827925816178322, 0.01321758609265089, 0.012465370818972588, 0.01227211207151413, 0.011801975779235363, 0.011173886246979237, 0.010745820589363575"
img32.png,tempt Huma,", S, (, In, B, Av, C, P, Do, Y","0.04146683216094971, 0.034377213567495346, 0.03081553243100643, 0.01617533527314663, 0.01304811704903841, 0.011336400173604488, 0.00932506937533617, 0.008863353170454502, 0.00852380320429802, 0.007976153865456581"
img33.png,ing Barry,", In, D, P, Long, d, A, Con, <0x0A>, The","0.06967216730117798, 0.017140723764896393, 0.016102220863103867, 0.015185841359198093, 0.014433937147259712, 0.013880981132388115, 0.01309101190418005, 0.012638778425753117, 0.01124116126447916, 0.01119733601808548"
img34.png,-e-,", S, P, and, (, <0x0A>, B, Ad, D, In","0.10358497500419617, 0.03693436458706856, 0.03221471980214119, 0.01600986160337925, 0.01600986160337925, 0.012864283286035061, 0.01001871470361948, 0.009940749034285545, 0.009901992976665497, 0.009786630980670452"
img35.png,tempt tempting,", de, insp, P, S, A, D, ,, In, d","0.11773869395256042, 0.014565037563443184, 0.014061882160604, 0.013682586140930653, 0.012803489342331886, 0.012555846944451332, 0.01193416491150856, 0.01193416491150856, 0.010088905692100525, 0.009893769398331642"
img36.png,"tempt 
n",", (, S, P, <0x0A>, A, B, Y, L, -","0.054483287036418915, 0.04326851665973663, 0.03240662440657616, 0.026761291548609734, 0.025139907374978065, 0.013937914744019508, 0.012493866495788097, 0.010562066920101643, 0.010277173481881618, 0.009616871364414692"
img37.png,- f i,", <0x0A>, (, d, -, A, B, P, Per, The","0.15543434023857117, 0.07877028733491898, 0.04333149269223213, 0.023651128634810448, 0.013163835741579533, 0.013112516142427921, 0.01017222460359335, 0.008269960060715675, 0.007953142747282982, 0.007269761059433222"
img38.png,f- grh,"<0x0A>, long, A, , B, insp, and, See, see, In","0.033958788961172104, 0.02771635539829731, 0.026758883148431778, 0.024942021816968918, 0.014156129211187363, 0.013041237369179726, 0.011242249049246311, 0.009033401496708393, 0.008824142627418041, 0.008486094884574413"
img39.png,h S,", Y, S, P, (, long, A, ., do, to","0.07195615023374557, 0.0532647967338562, 0.04068031907081604, 0.02720499411225319, 0.023452172055840492, 0.015440507791936398, 0.01004732958972454, 0.009891560301184654, 0.00936514139175415, 0.009292260743677616"
img40.png,P - ia,"P, , In, A, D, <0x0A>, See, C, insp, x","0.0563596673309803, 0.052945006638765335, 0.031124761328101158, 0.02560253255069256, 0.01282357145100832, 0.012284230440855026, 0.011054609902203083, 0.010840795002877712, 0.010756431147456169, 0.010714494623243809"
img41.png,( h S Ad,"(, <0x0A>, A, Y, Av, , Summer, Long, S, B","0.036743056029081345, 0.022285791113972664, 0.021854745224118233, 0.016432510688900948, 0.013569919392466545, 0.01284774113446474, 0.011075446382164955, 0.010084307752549648, 0.009735941886901855, 0.008425754494965076"
img42.png,ting,", C, B, I, In, insp, <0x0A>, A, Y, T","0.08080874383449554, 0.03115454688668251, 0.0162260252982378, 0.015788355842232704, 0.013824746944010258, 0.013824746944010258, 0.012835843488574028, 0.01273595355451107, 0.012058157473802567, 0.01015398744493723"
img43.png,-eth -,", S, de, B, In, A, Con, New, Sh, D","0.07732634991407394, 0.023583203554153442, 0.01608234830200672, 0.015833014622330666, 0.014990395866334438, 0.014248169958591461, 0.012872150167822838, 0.012330764904618263, 0.012139593251049519, 0.010343063622713089"
img44.png,-e-,", P, A, B, (, In, <0x0A>, Is, L, Re","0.198727548122406, 0.06401532143354416, 0.022036848589777946, 0.018922891467809677, 0.01310750376433134, 0.01138799637556076, 0.011255322024226189, 0.007556465454399586, 0.006961341947317123, 0.006907169241458178"
img45.png,Y S,", P, long, insp, Long, (, 4, than, D, f","0.05893588811159134, 0.018837042152881622, 0.012114692479372025, 0.009849175810813904, 0.00962101947516203, 0.008828743360936642, 0.008326297625899315, 0.0081334188580513, 0.0071777175180613995, 0.006742841564118862"
img46.png,rh  u,", <0x0A>, Y, B, A, D, See, In, Long, S","0.03934139013290405, 0.029465340077877045, 0.02833654172718525, 0.020650632679462433, 0.015587914735078812, 0.014082507230341434, 0.013543014414608479, 0.013229291886091232, 0.013126340694725513, 0.012772279791533947"
img47.png,(-S-,"(, , A, Long, The, Ad, It, Per, -, S","0.07597683370113373, 0.041958391666412354, 0.01811671070754528, 0.015556694008409977, 0.013621896505355835, 0.012896952219307423, 0.012500154785811901, 0.012354522943496704, 0.011974414810538292, 0.011515681631863117"
img48.png,-in method,", <0x0A>, insp, Av, inf, P, S, x, Sign, (","0.15762734413146973, 0.013559787534177303, 0.012202488258481026, 0.011919817887246609, 0.011643694713711739, 0.010396650061011314, 0.010396650061011314, 0.009881877340376377, 0.009881877340376377, 0.008321373723447323"
img49.png,"tempting
t",", S, In, A, (, O, P, B, Con, .","0.05951898172497749, 0.043545015156269073, 0.04220527410507202, 0.024047842249274254, 0.022946611046791077, 0.018510283902287483, 0.015465921722352505, 0.014136997982859612, 0.012672321870923042, 0.012234550900757313"
img50.png,tempt soating,", (, A, Y, Ad, <0x0A>, S, In, Con, Long","0.12003877013921738, 0.05495775490999222, 0.020536212250590324, 0.015083419159054756, 0.014907690696418285, 0.01461935043334961, 0.013680065982043743, 0.012455843389034271, 0.012214924208819866, 0.010447978042066097"
img51.png,tempt hingh,", P, B, D, (, d, inf, U, Y, a","0.03773394227027893, 0.019962215796113014, 0.0189738180488348, 0.014155330136418343, 0.01102418266236782, 0.008754978887736797, 0.00841958075761795, 0.008224542252719402, 0.008002698421478271, 0.0070899976417422295"
img52.png,t--,", P, A, Y, (, Av, S, E, The, Con","0.09130587428808212, 0.020293667912483215, 0.018120205029845238, 0.017223011702299118, 0.014789280481636524, 0.014167262241244316, 0.012260744348168373, 0.009474368765950203, 0.009363988414406776, 0.009075889363884926"
img53.png,- tempteth,", P, D, In, Y, S, I, F, A, Per","0.09479566663503647, 0.03126029297709465, 0.02780347876250744, 0.027695083990693092, 0.02251594513654709, 0.013392467051744461, 0.011321728117763996, 0.011146200820803642, 0.010887999087572098, 0.010887999087572098"
img54.png,ri ite,", Long, In, A, L, Th, <0x0A>, (, T, S","0.15486109256744385, 0.020876461640000343, 0.018860310316085815, 0.013426307588815689, 0.01208236999809742, 0.010456419549882412, 0.009227757342159748, 0.008874247781932354, 0.008805187419056892, 0.007502113934606314"
img55.png,"P
s i","P, B, A, In, O, , S, T, The, Y","0.0660557821393013, 0.04101497307419777, 0.022039655596017838, 0.020543215796351433, 0.018058646470308304, 0.01556752622127533, 0.015088564716279507, 0.011659538373351097, 0.010370207950472832, 0.010209433734416962"
img56.png,f tempt sense,"<0x0A>, , (, S, A, In, u, of, Early, ,","0.25142183899879456, 0.0379590205848217, 0.03722482919692993, 0.017311152070760727, 0.01435144990682602, 0.010458811186254025, 0.009979866445064545, 0.00707678496837616, 0.006912851240485907, 0.0067527154460549355"
img57.png,insp tern ating,"insp, , Y, Per, The, (, m, C, Ad, u","0.02433895692229271, 0.021563122048974037, 0.015350386500358582, 0.01349385641515255, 0.012775726616382599, 0.01176955085247755, 0.009988687932491302, 0.009274182841181755, 0.00878062006086111, 0.008577216416597366"
img58.png,summer,", P, Comp, In, <0x0A>, S, (, Sign, d, O","0.10919740051031113, 0.03265918046236038, 0.027825970202684402, 0.022098306566476822, 0.013508424162864685, 0.013195502571761608, 0.010561546310782433, 0.010479357093572617, 0.010316888801753521, 0.01015693973749876"
img59.png,"P Gran
 tern","P, , S, ., Per, Sh, (, Con, A, In","0.03736291453242302, 0.03310170769691467, 0.027335291728377342, 0.024029264226555824, 0.02153969369828701, 0.01842387579381466, 0.014631527476012707, 0.01434852834790945, 0.013584913685917854, 0.010873227380216122"
img60.png,P ison latter s,"P, , A, S, Y, Long, In, long, B, L","0.09006436914205551, 0.0365317203104496, 0.017528111115098, 0.016530580818653107, 0.015897303819656372, 0.014875913970172405, 0.01242929045110941, 0.011228928342461586, 0.010425707325339317, 0.008917580358684063"
img61.png,-in-,", Av, (, P, D, S, B, <0x0A>, A, Y","0.07477584481239319, 0.03044912964105606, 0.020125646144151688, 0.019054578617215157, 0.01811112090945244, 0.016750048846006393, 0.016750048846006393, 0.014839720912277699, 0.013250377960503101, 0.009808456525206566"
img62.png,6 s,", A, In, The, P, <0x0A>, Long, S, Con, C","0.09789881855249405, 0.03153575584292412, 0.023527106270194054, 0.023253006860613823, 0.022101670503616333, 0.02167418599128723, 0.014214277267456055, 0.013301019556820393, 0.011244419030845165, 0.01060449704527855"
img63.png,Per.ih ser.,"Per, (, , S, Ad, In, B, The, per, Comp","0.039044953882694244, 0.034863222390413284, 0.03418890759348869, 0.03365885466337204, 0.012048406526446342, 0.01186161395162344, 0.011186567135155201, 0.0098336236551404, 0.009346726350486279, 0.008477113209664822"
img64.png,P   h,"P, In, Av, , S, D, <0x0A>, T, Y, A","0.08903289586305618, 0.044420160353183746, 0.033399373292922974, 0.030056182295084, 0.02462715096771717, 0.021147167310118675, 0.01888229325413704, 0.013079381547868252, 0.012627549469470978, 0.01131926104426384"
img65.png,unsing a,", (, long, Av, -, to, x, Long, <0x0A>, T","0.06553033739328384, 0.0382235087454319, 0.013789664953947067, 0.01147677842527628, 0.010010224767029285, 0.00933055393397808, 0.008495566435158253, 0.008429452776908875, 0.00794973224401474, 0.007497311104089022"
img66.png,-ing,", <0x0A>, P, (, S, A, Long, </s>, The, B","0.2690611183643341, 0.1778385490179062, 0.032896820455789566, 0.0109760956838727, 0.01007223129272461, 0.007967791520059109, 0.007692540995776653, 0.00742679787799716, 0.006976831704378128, 0.00613302830606699"
img67.png,- (,", -, ,, ., (, P, insp, and, :, <0x0A>","0.08776158094406128, 0.04642811045050621, 0.04447540268301964, 0.03253890201449394, 0.025640036910772324, 0.023254506289958954, 0.021931087598204613, 0.016297798603773117, 0.013617320917546749, 0.011114132590591908"
img68.png,tempt-ing-,", Y, In, O, A, (, insp, Av, See, D","0.036762312054634094, 0.026272840797901154, 0.02195177972316742, 0.019372377544641495, 0.018703149631619453, 0.018127715215086937, 0.0165700726211071, 0.014680271036922932, 0.012655183672904968, 0.012556700967252254"
img69.png,tempt  vice-,", S, P, (, C, ,, D, Con, F, -","0.08115644752979279, 0.030207721516489983, 0.02192845195531845, 0.021253785118460655, 0.01681312918663025, 0.013145326636731625, 0.011376331560313702, 0.010770894587039948, 0.007119126617908478, 0.006456767674535513"
img70.png,tempt- SE,", (, P, Y, S, Long, Sh, Con, Per, Th","0.049284033477306366, 0.029775740578770638, 0.014740059152245522, 0.014511536806821823, 0.013316533528268337, 0.01260784175246954, 0.011390235275030136, 0.00981899630278349, 0.009188132360577583, 0.008975289762020111"
img71.png,P-tern ft,"P, , See, d, f, D, B, Sh, to, S","0.09907951205968857, 0.024280479177832603, 0.015194335952401161, 0.013834599405527115, 0.011159921064972878, 0.010816567577421665, 0.009037579409778118, 0.008523249067366123, 0.007790880277752876, 0.0076401918195188046"
img72.png,A  of,", (, A, u, in, ,, insp, T, and, D","0.09581012278795242, 0.04234973341226578, 0.02660551108419895, 0.020964639261364937, 0.020882906392216682, 0.019771534949541092, 0.015579595230519772, 0.013430451042950153, 0.012228565290570259, 0.0121334008872509"
img73.png,Av   vis,"Av, In, , Con, See, A, D, Y, S, Th","0.033723168075084686, 0.02773992158472538, 0.026677222922444344, 0.020776240155100822, 0.020374391227960587, 0.018991021439433098, 0.017090069130063057, 0.017023440450429916, 0.013519358821213245, 0.010406220331788063"
img74.png,tempt-,", (, <0x0A>, Av, Y, P, Long, D, In, S","0.11388006806373596, 0.029823658987879753, 0.017126288264989853, 0.01705951988697052, 0.014309549704194069, 0.012628131546080112, 0.011408568359911442, 0.00909570325165987, 0.00902491994202137, 0.008089885115623474"
img75.png,-ye the,", insp, (, Per, long, A, D, P, T, Con","0.13163802027702332, 0.023786503821611404, 0.018237745389342308, 0.011457557789981365, 0.009314928203821182, 0.008993140421807766, 0.008317295461893082, 0.007967481389641762, 0.007254473865032196, 0.006761913187801838"
img76.png,tempt -,", An, B, P, (, A, Long, In, C, Av","0.06534530222415924, 0.027777234092354774, 0.02413327991962433, 0.020481649786233902, 0.020164109766483307, 0.015220669098198414, 0.014523664489388466, 0.013069882057607174, 0.010420219041407108, 0.010139151476323605"
img77.png,S S  f,"S, , ,, A, (, D, d, Long, a, .","0.05080332234501839, 0.04772530496120453, 0.029749296605587006, 0.025846635922789574, 0.013888855464756489, 0.013888855464756489, 0.010901488363742828, 0.010361717082560062, 0.009073023684322834, 0.008725441060960293"
img78.png,CS,", (, <0x0A>, A, P, L, I, S, Con, Y","0.2471083551645279, 0.04790413752198219, 0.014050239697098732, 0.012893224135041237, 0.012350952252745628, 0.010002106428146362, 0.009107021614909172, 0.00800558552145958, 0.007881470024585724, 0.0076092011295259"
img79.png,tempt  hard,", (, A, <0x0A>, Con, D, Y, I, S, Th","0.1860378235578537, 0.02440285123884678, 0.021118909120559692, 0.015093003399670124, 0.010212437249720097, 0.009975866414606571, 0.009481926448643208, 0.008499544113874435, 0.007922446355223656, 0.007860793732106686"
img80.png,and,", S, Long, Sh, A, long, Con, P, **, The","0.13049864768981934, 0.02147040329873562, 0.015708081424236298, 0.014584461227059364, 0.013383453711867332, 0.01062862016260624, 0.010023743845522404, 0.009677469730377197, 0.008950196206569672, 0.007776064798235893"
img81.png,Yassen like A hel,"Y, A, insp, u, Av, , (, T, The, S","0.021170802414417267, 0.01668219268321991, 0.015980560332536697, 0.015012347139418125, 0.014157991856336594, 0.010000379756093025, 0.009141086600720882, 0.009069951251149178, 0.007203003391623497, 0.007174921687692404"
img82.png,tempt  inc the,", <0x0A>, A, P, S, Con, (, -, Y, I","0.08570075780153275, 0.03893132507801056, 0.03278345987200737, 0.023891383782029152, 0.015485810115933418, 0.0153652997687459, 0.014776664786040783, 0.013773364946246147, 0.012888435274362564, 0.012154951691627502"
img83.png,f- grh,"<0x0A>, , (, Long, S, P, A, B, a, In","0.08792269229888916, 0.0590285062789917, 0.03376506641507149, 0.019238755106925964, 0.01724550873041153, 0.016714919358491898, 0.01607458107173443, 0.015100670978426933, 0.010791962035000324, 0.010059216059744358"
img84.png,- —ty,", insp, (, see, f, d, de, ,, See, u","0.0840984582901001, 0.028837472200393677, 0.021598270162940025, 0.013675171881914139, 0.012998068705201149, 0.011834874749183655, 0.010860292240977287, 0.010362963192164898, 0.008197778835892677, 0.00767107680439949"
img85.png,of,", D, S, (, A, In, P, T, <0x0A>, B","0.14114351570606232, 0.06361836940050125, 0.03224022313952446, 0.027576519176363945, 0.022071970626711845, 0.02106121927499771, 0.017392292618751526, 0.013283145613968372, 0.010926418006420135, 0.008215537294745445"
img86.png,P- -,", P, <0x0A>, Av, See, -, B, S, (, D","0.11412932723760605, 0.030597735196352005, 0.019601644948124886, 0.011344562284648418, 0.010329341515898705, 0.009515835903584957, 0.008835154585540295, 0.008800708688795567, 0.00852993968874216, 0.007796995807439089"
img87.png,Atern  of-,"A, , <0x0A>, In, (, I, D, The, S, Y","0.04207221418619156, 0.037860896438360214, 0.03570622578263283, 0.030780689790844917, 0.023878566920757294, 0.023325420916080475, 0.0176069512963295, 0.013658848591148853, 0.012681812047958374, 0.012681812047958374"
img88.png,- tempt,", Av, P, A, Y, D, (, B, S, <0x0A>","0.04950573295354843, 0.03272129222750664, 0.02460303343832493, 0.022226989269256592, 0.017929788678884506, 0.017790257930755615, 0.016975581645965576, 0.014018385671079159, 0.012714124284684658, 0.0122749088332057"
img89.png,tempt -,", In, A, D, f, (, Av, 4, Long, See","0.14173035323619843, 0.021820122376084328, 0.013869712129235268, 0.011633935384452343, 0.01158857811242342, 0.011364435777068138, 0.01110117882490158, 0.01110117882490158, 0.010971846990287304, 0.010592819191515446"
img90.png,-in-,", <0x0A>, (, S, In, D, insp, -, P, second","0.22195427119731903, 0.019622759893536568, 0.016849927604198456, 0.015705859288573265, 0.012136547826230526, 0.010340467095375061, 0.009713971056044102, 0.0091611472889781, 0.008084683679044247, 0.007051586173474789"
img91.png,-e-,", P, long, Y, B, A, <0x0A>, S, insp, (","0.07651862502098083, 0.022707389667630196, 0.020756233483552933, 0.018389005213975906, 0.017684532329440117, 0.017410358414053917, 0.01393507607281208, 0.0109377671033144, 0.010726210661232471, 0.009881448931992054"
img92.png,ish- eth,", insp, P, In, long, (, Long, Per, <0x0A>, Con","0.060561612248420715, 0.023166881874203682, 0.022279374301433563, 0.01592234894633293, 0.014497463591396809, 0.013725923374295235, 0.013046305626630783, 0.010606572031974792, 0.01040142122656107, 0.007975047454237938"
img93.png,summer S,", (, P, Per, 4, f, A, d, long, I","0.274564266204834, 0.04177812114357948, 0.01579536497592926, 0.00928561668843031, 0.009035153314471245, 0.007549152709543705, 0.007403138559311628, 0.007345527410507202, 0.006846783682703972, 0.006406882777810097"
img94.png,"( tempting
og","(, <0x0A>, , P, d, I, to, and, da, S","0.04563014954328537, 0.02620319090783596, 0.025003260001540184, 0.018221458420157433, 0.014080451801419258, 0.012572428211569786, 0.011996694840490818, 0.010711843147873878, 0.010141769424080849, 0.009126603603363037"
img95.png,P f isny,"P, , Long, D, S, A, O, In, T, B","0.06435269862413406, 0.05768538638949394, 0.04058673605322838, 0.03903188556432724, 0.020810812711715698, 0.018727703019976616, 0.015285106375813484, 0.012622394599020481, 0.01149282231926918, 0.010881185531616211"
img96.png,tempting- insp,", ,, (, d, to, insp, and, da, ., D","0.1675988733768463, 0.028785008937120438, 0.027790617197752, 0.014028692618012428, 0.013491262681782246, 0.012974420562386513, 0.010466042906045914, 0.009566737338900566, 0.008882415480911732, 0.008575567975640297"
img97.png,usteri-,", in, -, insp, second, than, ., e, ,, P","0.031053166836500168, 0.014217176474630833, 0.012546613812446594, 0.010986181907355785, 0.01094335038214922, 0.010280326940119267, 0.008589533157646656, 0.0071768248453736305, 0.0065345726907253265, 0.004856082610785961"
img98.png,P- ing,", P, Y, (, S, See, Th, A, In, D","0.06626256555318832, 0.03191756084561348, 0.023905150592327118, 0.02326034940779209, 0.019973499700427055, 0.01861734688282013, 0.014330284669995308, 0.012161954306066036, 0.009002761915326118, 0.007852347567677498"
img99.png,-,", (, -, <0x0A>, ., P, d, ,, long, de","0.12047875672578812, 0.0280627254396677, 0.02466871775686741, 0.02438131906092167, 0.0194384828209877, 0.01624145917594433, 0.015865227207541466, 0.015257437713444233, 0.00925410445779562, 0.007151017431169748"
img100.png,eftingting,", A, D, P, Con, In, B, Comp, Syn, I","0.044477224349975586, 0.027833137661218643, 0.022984519600868225, 0.021931983530521393, 0.01769181713461876, 0.013459225185215473, 0.01160257775336504, 0.008965776301920414, 0.008131606504321098, 0.007943238131701946"
img101.png,eth,", P, A, <0x0A>, Per, d, D, da, Long, a","0.3789697289466858, 0.027238838374614716, 0.018647976219654083, 0.00975031964480877, 0.0088086798787117, 0.008146697655320168, 0.006571675650775433, 0.005448110401630402, 0.005448110401630402, 0.004941221792250872"
img102.png,- (h,", (, In, A, Per, <0x0A>, d, D, T, C","0.13283170759677887, 0.0434623658657074, 0.02625848539173603, 0.020853471010923386, 0.01833137683570385, 0.017020106315612793, 0.011118542402982712, 0.009889036417007446, 0.009659957140684128, 0.008359996601939201"
img103.png,f tempting the,"<0x0A>, , f, d, P, u, In, de, See, long","0.018085842952132225, 0.016531798988580704, 0.012142260558903217, 0.010385826230049133, 0.0098715890198946, 0.009530569426715374, 0.009237345308065414, 0.009201331064105034, 0.008576584048569202, 0.006784636527299881"
