Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,YouH of!s,"You, E, you, 1, H, S, The, I, /, a","0.033359307795763016, 0.021204466000199318, 0.020471949130296707, 0.018208129331469536, 0.01717190071940422, 0.015036218799650669, 0.014573602937161922, 0.013269416056573391, 0.011710219085216522, 0.011394355446100235"
img12.png,/1?_1,"/, , 1, You, ,, 2, The, E, H, <0x0A>","0.028623562306165695, 0.02796049788594246, 0.02626645751297474, 0.026062050834298134, 0.0254583228379488, 0.01840871199965477, 0.015201859176158905, 0.015024752356112003, 0.013156112283468246, 0.011430229060351849"
img13.png,You1you?_,"You, 1, E, , The, What, I, /, ,, H","0.03530577942728996, 0.02881573885679245, 0.019046038389205933, 0.01846005581319332, 0.018388085067272186, 0.016038373112678528, 0.015975845977663994, 0.015975845977663994, 0.015007917769253254, 0.014432973228394985"
img14.png,"11s,,","1, 2, , /, ,, E, You, 9, The, ?","0.05991578847169876, 0.0415024533867836, 0.028747908771038055, 0.0265874695032835, 0.0265874695032835, 0.016316205263137817, 0.015752553939819336, 0.014231246896088123, 0.013793397694826126, 0.013579550199210644"
img15.png,You?/1?,"You, 1, ?, E, /, H, you, The, I, ","0.034624624997377396, 0.02445681393146515, 0.021752340719103813, 0.018678583204746246, 0.017478495836257935, 0.014490182511508465, 0.01278754137456417, 0.01278754137456417, 0.011597796343266964, 0.011507540941238403"
img16.png,1H-1 (,"1, You, /, ?, E, 2, you, H, a, S","0.028797609731554985, 0.02531472221016884, 0.02492225356400013, 0.018091615289449692, 0.0166018009185791, 0.013236109167337418, 0.012778861448168755, 0.012679414823651314, 0.012385698035359383, 0.012385698035359383"
img17.png,"11""!""","1, You, /, E, H, ?, , a, 2, !","0.02725069969892502, 0.022680046036839485, 0.021811189129948616, 0.02081238105893135, 0.016082558780908585, 0.014873938634991646, 0.014586249366402626, 0.014416313730180264, 0.011766252107918262, 0.01153867319226265"
img18.png,You?!ss,"You, 1, The, E, H, I, /, ?, S, 2","0.03576397895812988, 0.02448436990380287, 0.020698605105280876, 0.01952064409852028, 0.01624651998281479, 0.013208327814936638, 0.012801949866116047, 0.012073388323187828, 0.01170192938297987, 0.011610863730311394"
img19.png,YouH of!?,"You, 1, /, E, H, S, a, The, you, I","0.024797305464744568, 0.023386087268590927, 0.017791196703910828, 0.017379064112901688, 0.017176592722535133, 0.013910027220845222, 0.012132542207837105, 0.011805287562310696, 0.011667751707136631, 0.011397468857467175"
img20.png,"11""!!","1, You, E, /, The, H, , S, ?, !","0.026358844712376595, 0.025053728371858597, 0.019974572584033012, 0.01981913112103939, 0.017765752971172333, 0.016689380630850792, 0.014443455263972282, 0.01362147368490696, 0.012746304273605347, 0.012696611694991589"
img21.png,You?/1?,"You, 1, The, /, E, you, H, ?, I, What","0.046086385846138, 0.02299335226416588, 0.018620584160089493, 0.01797732710838318, 0.017087208107113838, 0.015437006019055843, 0.014276896603405476, 0.014055552892386913, 0.013891802169382572, 0.012403982691466808"
img22.png,You?/1-,"You, /, 1, E, you, The, H, I, ?, S","0.03797006979584694, 0.017316190525889397, 0.017181435599923134, 0.015952423214912415, 0.015705104917287827, 0.015221909619867802, 0.013698235154151917, 0.013225022703409195, 0.01271838042885065, 0.011947812512516975"
img23.png,"11""!_","1, You, /, E, The, 2, ?, H, , S","0.03146836534142494, 0.029103480279445648, 0.019924528896808624, 0.01946297660470009, 0.015276665799319744, 0.014520266093313694, 0.01369391568005085, 0.01296513807028532, 0.012615426443517208, 0.01199079304933548"
img24.png,"11""!_","1, You, 2, /, E, , H, The, I, What","0.03121672384440899, 0.029787207022309303, 0.02230958640575409, 0.020076455548405647, 0.019920218735933304, 0.017786752432584763, 0.01757953129708767, 0.01613188348710537, 0.014292058534920216, 0.012911798432469368"
img25.png,You1you?/,"You, /, 1, E, , The, H, a, you, 2","0.03418673947453499, 0.023041723296046257, 0.020735306665301323, 0.017257453873753548, 0.015960536897182465, 0.014589110389351845, 0.014195594005286694, 0.011406480334699154, 0.01127359177917242, 0.011012439616024494"
img26.png,YouH_11,"You, 1, E, The, /, H, I, you, What, ,","0.03754507750272751, 0.021143311634659767, 0.020333321765065193, 0.01880525052547455, 0.016466427594423294, 0.01614793762564659, 0.013704576529562473, 0.012000128626823425, 0.011814082972705364, 0.011722145602107048"
img27.png,YouH???,"You, 1, The, E, 2, H, /, S, I, ","0.025830086320638657, 0.025830086320638657, 0.020755058154463768, 0.01700608618557453, 0.01585141383111477, 0.014098540879786015, 0.013558433391153812, 0.01196527574211359, 0.011328495107591152, 0.011152862571179867"
img28.png,You?/1?,"You, 1, /, The, ?, E, , H, you, I","0.03229892626404762, 0.023083001375198364, 0.0212650578469038, 0.01643236167728901, 0.01580284908413887, 0.015197450295090675, 0.013516892679035664, 0.013203773647546768, 0.012550010345876217, 0.012452344410121441"
img29.png,"11""!""","1, /, You, ?, , E, ,, 2, H, The","0.02834869921207428, 0.025017639622092247, 0.02377893030643463, 0.019868040457367897, 0.017060549929738045, 0.01596442051231861, 0.015055880881845951, 0.012978981249034405, 0.012481763027608395, 0.012336347252130508"
img30.png,YouH_11,"You, 1, /, E, The, H, , I, 2, What","0.031346097588539124, 0.026811737567186356, 0.020317772403359413, 0.017176244407892227, 0.015947600826621056, 0.014407457783818245, 0.013964187353849411, 0.013801499269902706, 0.012227450497448444, 0.011851251125335693"
img31.png,You?/1?,"You, 1, ?, /, E, The, H, What, I, ","0.032995082437992096, 0.02001252956688404, 0.01711762323975563, 0.01646185852587223, 0.015955381095409393, 0.015525010414421558, 0.013754396699368954, 0.013073369860649109, 0.012185720726847649, 0.010880623944103718"
img32.png,YouH!! you,"You, 1, The, E, H, /, 2, S, you, I","0.043981339782476425, 0.024767857044935226, 0.020775314420461655, 0.0195166002959013, 0.01592898555099964, 0.015682030469179153, 0.014560271985828876, 0.013893507421016693, 0.013571665622293949, 0.01346605084836483"
img33.png,"11s
,","1, <0x0A>, 2, 5, 3, , 4, 0, 9, 8","0.10697849094867706, 0.034730829298496246, 0.033400315791368484, 0.02277703396975994, 0.02131362445652485, 0.02131362445652485, 0.01948223076760769, 0.01910541206598282, 0.01859007216989994, 0.017193008214235306"
img34.png,YouH_1(,"You, 1, E, The, H, I, S, What, 2, /","0.03691525757312775, 0.02764825150370598, 0.020466333255171776, 0.0182031337171793, 0.0165095254778862, 0.014683875255286694, 0.01379422564059496, 0.013474681414663792, 0.013214058242738247, 0.012559784576296806"
img35.png,You?s:You,"You, 1, E, 2, The, /, you, ?, I, 3","0.04611680656671524, 0.04166306555271149, 0.018852511420845985, 0.018130285665392876, 0.01593754254281521, 0.015447195619344711, 0.014398369938135147, 0.013316315598785877, 0.012412169948220253, 0.011936667375266552"
img36.png,"11""!_","1, /, ?, You, , ,, E, The, 2, H","0.038870975375175476, 0.030510177835822105, 0.02294050343334675, 0.021382901817560196, 0.01993105560541153, 0.01931784115731716, 0.018361350521445274, 0.014299835078418255, 0.014188551343977451, 0.011267997324466705"
img37.png,"11,!,","1, 2, , ,, /, You, E, 9, H, 0","0.08378506451845169, 0.06679927557706833, 0.039887670427560806, 0.0338522233068943, 0.021942181512713432, 0.01876814477145672, 0.016692733392119408, 0.016053244471549988, 0.013892924413084984, 0.013102276250720024"
img38.png,You?/1?,"You, 1, E, ?, /, H, The, 2, I, S","0.027689894661307335, 0.026629110798239708, 0.0210653617978096, 0.018159477040171623, 0.017260337248444557, 0.016534391790628433, 0.01425353717058897, 0.012578701600432396, 0.012480814009904861, 0.010675405152142048"
img39.png,You????,"You, 1, The, /, E, ?, I, H, What, you","0.03480270132422447, 0.018411515280604362, 0.018055403605103493, 0.017775483429431915, 0.016248105093836784, 0.01605881005525589, 0.013897741213440895, 0.013261317275464535, 0.012555562891066074, 0.01245785504579544"
img40.png,You?!s(,"You, The, E, ?, /, 1, I, S, H, What","0.0367225743830204, 0.01965617761015892, 0.01846526935696602, 0.017482565715909004, 0.017144422978162766, 0.01598035916686058, 0.014324701391160488, 0.013352089561522007, 0.013352089561522007, 0.01133177150040865"
img41.png,"11""!_","1, You, /, E, , ,, ?, 2, H, The","0.030353592708706856, 0.02919076383113861, 0.02785402163863182, 0.02144000492990017, 0.01798390969634056, 0.01743060164153576, 0.01574723608791828, 0.01456381194293499, 0.0136280981823802, 0.01280241273343563"
img42.png,YouH! you is,"You, E, you, The, H, /, 1, ?, I, !","0.03507079556584358, 0.01663110964000225, 0.0164373517036438, 0.015562571585178375, 0.015501899644732475, 0.015441462397575378, 0.014169882982969284, 0.013573916628956795, 0.012602955102920532, 0.009892172180116177"
img43.png,"You?s,E","You, /, 1, E, The, ?, I, H, S, What","0.030033567920327187, 0.024038568139076233, 0.023665882647037506, 0.021632367745041847, 0.018145261332392693, 0.015826579183340073, 0.014242378994822502, 0.012277697212994099, 0.012087349779903889, 0.01166978757828474"
img44.png,You?/1?,"You, you, /, E, 1, H, The, a, I, ?","0.03692711889743805, 0.021708332002162933, 0.02137177623808384, 0.018568120896816254, 0.01778717152774334, 0.01311543770134449, 0.012861760333180428, 0.012129796668887138, 0.01139488909393549, 0.011218227446079254"
img45.png,"11""Es","1, You, /, E, ?, H, 2, The, a, S","0.028141958639025688, 0.027490049600601196, 0.017542129382491112, 0.017068959772586823, 0.01609756052494049, 0.013931279070675373, 0.01355550717562437, 0.012834095396101475, 0.011594639159739017, 0.011504408903419971"
img46.png,"YouHh
E","You, 1, E, The, H, /, , I, <0x0A>, 2","0.03173286095261574, 0.02934809774160385, 0.022678453475236893, 0.020170632749795914, 0.020013663917779922, 0.0185820572078228, 0.01558665744960308, 0.015285184606909752, 0.014415301382541656, 0.01359492540359497"
img47.png,YouH_11,"You, 1, , E, H, /, 2, The, S, I","0.034901898354291916, 0.033303625881671906, 0.021755900233983994, 0.021671084687113762, 0.01803627423942089, 0.017687421292066574, 0.014323710463941097, 0.014156836085021496, 0.013828892260789871, 0.013667779974639416"
img48.png,/You/11,"/, ?, <0x0A>, 1, , You, E, !, a, [","0.030904501676559448, 0.027379870414733887, 0.0227875504642725, 0.019953446462750435, 0.019039710983633995, 0.01673697866499424, 0.012341074645519257, 0.012292961589992046, 0.011593366973102093, 0.009800802916288376"
img49.png,/H???,"/, You, ?, E, H, 1, you, The, a, ,","0.027815790846943855, 0.023150354623794556, 0.02059035189449787, 0.015123182907700539, 0.014888720586895943, 0.013556334190070629, 0.012834879569709301, 0.01215181965380907, 0.012057253159582615, 0.011870322749018669"
img50.png,"11""!_","1, You, E, , ?, The, /, ,, H, I","0.03273946791887283, 0.02198024094104767, 0.020249145105481148, 0.018948152661323547, 0.01665649190545082, 0.01646243967115879, 0.015708569437265396, 0.015344681218266487, 0.014699304476380348, 0.013862764462828636"
img51.png,Yousyou iss,"You, 1, /, E, The, H, 2, ?, I, What","0.03200502321124077, 0.026950933039188385, 0.021071556955575943, 0.0166039876639843, 0.015598001889884472, 0.013873150572180748, 0.01308362651616335, 0.01308362651616335, 0.01278054527938366, 0.011591451242566109"
img52.png,"11""!""","1, You, /, E, ?, , 2, H, The, ,","0.02845684252679348, 0.027366677299141884, 0.02148035168647766, 0.019254863262176514, 0.017395319417119026, 0.016277678310871124, 0.014820996671915054, 0.013389654457569122, 0.011724373325705528, 0.011187476105988026"
img53.png,1H-1 (,"1, You, E, /, H, S, The, ?, , !","0.026760591194033623, 0.023524070158600807, 0.022534677758812904, 0.0221853107213974, 0.01727793738245964, 0.014379974454641342, 0.013299302197992802, 0.013144360855221748, 0.01283987145870924, 0.012156547047197819"
img54.png,"11""!""","1, You, /, 2, ?, , E, The, 5, S","0.0343945175409317, 0.02419956587255001, 0.022822361439466476, 0.01631040871143341, 0.015685565769672394, 0.013574725948274136, 0.013416575267910957, 0.012311741709709167, 0.011209968477487564, 0.010530791245400906"
img55.png,YouH_11,"You, 1, E, The, H, /, I, S, 2, ","0.03558938205242157, 0.026864275336265564, 0.020678170025348663, 0.016745692119002342, 0.015792692080140114, 0.013882666826248169, 0.013298781588673592, 0.012493048794567585, 0.011736133135855198, 0.0114195691421628"
img56.png,11sss,"1, 2, /, E, , You, The, S, <0x0A>, ?","0.04978277534246445, 0.026855792850255966, 0.025826964527368546, 0.025032350793480873, 0.02407337911427021, 0.023700155317783356, 0.01775059662759304, 0.016805926337838173, 0.014096834696829319, 0.014096834696829319"
img57.png,"11""!""","1, You, E, /, H, S, a, ?, 2, The","0.027236925438046455, 0.02154618315398693, 0.021047065034508705, 0.019088860601186752, 0.0170444343239069, 0.01358900684863329, 0.013378328643739223, 0.013119569048285484, 0.012324693612754345, 0.011760304681956768"
img58.png,"11""!_","1, You, 2, , ,, The, E, I, H, S","0.0740882083773613, 0.029701393097639084, 0.027255529537796974, 0.02139311097562313, 0.01858665607869625, 0.017666365951299667, 0.01679164357483387, 0.014531956054270267, 0.014306657947599888, 0.012975577265024185"
img59.png,"11""!""","1, /, , You, E, !, ?, 2, H, <0x0A>","0.02960031107068062, 0.027375811710953712, 0.02208317629992962, 0.01987270824611187, 0.019564611837267876, 0.014825944788753986, 0.014313776046037674, 0.01278076320886612, 0.01243602391332388, 0.0121005829423666"
img60.png,YouH???,"You, you, E, H, The, I, What, /, S, Is","0.041426338255405426, 0.02252310886979103, 0.017336655408143997, 0.0153594259172678, 0.015003625303506851, 0.014828828163444996, 0.014260743744671345, 0.01350180059671402, 0.012008750811219215, 0.011503677815198898"
img61.png,YouH_11,"You, 1, /, E, The, H, 2, , I, S","0.032542016357183456, 0.03203750029206276, 0.02307574450969696, 0.020765922963619232, 0.018254417926073074, 0.015984101220965385, 0.014782878570258617, 0.014216555282473564, 0.012546065263450146, 0.011648627929389477"
img62.png,"11s
,","1, You, /, E, , S, you, a, 2, H","0.024583863094449043, 0.023642070591449738, 0.0207827128469944, 0.01983100175857544, 0.016699379310011864, 0.016185592859983444, 0.0158725343644619, 0.014565457589924335, 0.013576497323811054, 0.01347084529697895"
img63.png,/1? is/,"/, 1, You, ?, E, , a, ,, The, H","0.024210290983319283, 0.021786905825138092, 0.02070816047489643, 0.019077252596616745, 0.01785155013203621, 0.017506269738078117, 0.01260929275304079, 0.011799153871834278, 0.011436132714152336, 0.011302897706627846"
img64.png,You?/1?,"You, E, /, 1, S, H, <0x0A>, I, The, What","0.03948133438825607, 0.021974671632051468, 0.02146562933921814, 0.01828894577920437, 0.01678287796676159, 0.016587354242801666, 0.01601433753967285, 0.014868807047605515, 0.014753097668290138, 0.01252079103142023"
img65.png,/you?/1,"/, ?, You, E, 1, The, H, , I, S","0.027848657220602036, 0.027310015633702278, 0.025455733761191368, 0.021352306008338928, 0.0184788778424263, 0.014906312339007854, 0.014447692781686783, 0.011295914649963379, 0.011251874268054962, 0.01116431225091219"
img66.png,"You11""!","You, 1, /, ?, E, , <0x0A>, ,, H, a","0.025920690968632698, 0.020991215482354164, 0.01874304562807083, 0.017402328550815582, 0.016670411452651024, 0.015660399571061134, 0.01334282848984003, 0.012982928194105625, 0.012831672094762325, 0.012196332216262817"
img67.png,"11""Es","1, , 2, You, /, ?, 9, 0, 5, E","0.06600508838891983, 0.028167514130473137, 0.026050692424178123, 0.026050692424178123, 0.02281074784696102, 0.017285846173763275, 0.016623636707663536, 0.015924468636512756, 0.01586238481104374, 0.01519523374736309"
img68.png,"11""!""","1, You, E, 2, /, , The, ?, S, H","0.04652540013194084, 0.03539465740323067, 0.024137061089277267, 0.02394922450184822, 0.022586269304156303, 0.019777197390794754, 0.014244982041418552, 0.01396945770829916, 0.01332975085824728, 0.01302096713334322"
img69.png,11?!s,"1, You, , 2, <0x0A>, 9, E, S, 5, The","0.050080135464668274, 0.025981232523918152, 0.025879940018057823, 0.025280432775616646, 0.020795118063688278, 0.01771766133606434, 0.017579782754182816, 0.017307233065366745, 0.016972480341792107, 0.014460735023021698"
img70.png,"11""!""","1, You, E, /, H, 2, , The, S, I","0.0315987765789032, 0.028883619233965874, 0.021548492833971977, 0.0186486653983593, 0.015460288152098656, 0.014580439776182175, 0.014242684468626976, 0.013018867000937462, 0.01227796170860529, 0.011624541133642197"
img71.png,"11""!""","1, E, You, /, H, S, 2, ?, !, I","0.032797105610370636, 0.024950724095106125, 0.02353077381849289, 0.01981489732861519, 0.01818317361176014, 0.015552892349660397, 0.014610589481890202, 0.013407430611550808, 0.012693900614976883, 0.012112604454159737"
img72.png,"You1You0""","You, 1, The, /, E, 2, , H, I, What","0.03320392593741417, 0.03193190321326256, 0.019904570654034615, 0.019749673083424568, 0.019672676920890808, 0.017225969582796097, 0.014392836950719357, 0.014392836950719357, 0.013895629905164242, 0.013787493109703064"
img73.png,"11""!_","1, You, /, E, 2, , ?, The, !, H","0.04320233687758446, 0.02833278477191925, 0.025596538558602333, 0.020973050966858864, 0.020169585943222046, 0.0173872709274292, 0.014641549438238144, 0.01380829606205225, 0.013073432259261608, 0.012671204283833504"
img74.png,/1?)1,"/, ?, 1, You, , E, <0x0A>, ,, !, H","0.028609205037355423, 0.02485610917210579, 0.022898521274328232, 0.021427303552627563, 0.019586142152547836, 0.017763860523700714, 0.01592341996729374, 0.015493912622332573, 0.013408864848315716, 0.012794828042387962"
img75.png,You?!s(,"You, 1, The, E, /, H, you, I, There, S","0.041629962623119354, 0.023720037192106247, 0.021262506023049355, 0.01749006099998951, 0.016112597659230232, 0.015374748036265373, 0.015077373012900352, 0.014843621291220188, 0.012353957630693913, 0.011880683712661266"
img76.png,/H???,"/, 1, You, ?, E, H, , The, !, 2","0.026596080511808395, 0.02488729916512966, 0.02365504391491413, 0.019610721617937088, 0.01764773577451706, 0.015696221962571144, 0.012081813998520374, 0.011801939457654953, 0.011394236236810684, 0.011173851788043976"
img77.png,You?/1?,"You, 1, /, E, <0x0A>, , H, The, 2, I","0.03007461503148079, 0.02960835210978985, 0.02759801782667637, 0.01788836158812046, 0.015724876895546913, 0.015663571655750275, 0.01488801371306181, 0.014373701065778732, 0.014040735550224781, 0.013190049678087234"
img78.png,You? you is!,"You, 1, ?, /, E, , The, ., !, ,","0.02394219860434532, 0.022142913192510605, 0.02129463292658329, 0.019238097593188286, 0.01457851380109787, 0.012915847823023796, 0.01281533669680357, 0.012133315205574036, 0.012086012400686741, 0.01070761401206255"
img79.png,You1you?/,"You, 1, E, , The, /, What, H, I, 2","0.037519026547670364, 0.023755569010972977, 0.02154536545276642, 0.021046265959739685, 0.020239997655153275, 0.016136733815073967, 0.014129795134067535, 0.013910733163356781, 0.013170418329536915, 0.012372463010251522"
img80.png,"11""!_","1, You, /, E, H, The, 2, , S, I","0.03410978615283966, 0.02447257563471794, 0.024282129481434822, 0.02159697376191616, 0.01861775480210781, 0.015374486334621906, 0.01472785510122776, 0.012450638227164745, 0.011834164150059223, 0.01111716777086258"
img81.png,"11""""""","1, You, H, /, E, The, 2, , S, ?","0.028239091858267784, 0.0253133587539196, 0.01971406303346157, 0.01918231137096882, 0.018020112067461014, 0.016796592622995377, 0.014822940342128277, 0.011817878112196922, 0.010470060631632805, 0.00975917000323534"
img82.png,"11""!_","1, , /, ,, ?, E, You, 2, !, H","0.0337635837495327, 0.0243189986795187, 0.023941965773701668, 0.02171442285180092, 0.02047864906489849, 0.016584115102887154, 0.01424066536128521, 0.01412984263151884, 0.013325711712241173, 0.011852133087813854"
img83.png,YouH!! you,"You, H, /, E, The, 1, I, ?, , ,","0.029392169788479805, 0.02100563794374466, 0.02092374488711357, 0.020679974928498268, 0.020200923085212708, 0.019427038729190826, 0.01567116007208824, 0.014664297923445702, 0.013938218355178833, 0.011875510215759277"
img84.png,YouH_11,"You, E, The, 1, /, H, I, What, S, ","0.03670290857553482, 0.025622757151722908, 0.02407035417854786, 0.020912684500217438, 0.018240367993712425, 0.017405081540346146, 0.016223320737481117, 0.015062842518091202, 0.014205614104866982, 0.012198260985314846"
img85.png,You?!ss,"You, 1, /, , The, E, ?, 2, H, I","0.035332366824150085, 0.03345201164484024, 0.020933734253048897, 0.018473956733942032, 0.018046008422970772, 0.017152486369013786, 0.01580161042511463, 0.014054244384169579, 0.014054244384169579, 0.013463141396641731"
img86.png,You?!s(,"You, E, The, H, I, ?, you, 1, What, /","0.037995241582393646, 0.016926275566220284, 0.016088197007775307, 0.01583877205848694, 0.014142432250082493, 0.013337584212422371, 0.01328558474779129, 0.013130804523825645, 0.012927230447530746, 0.012096663005650043"
img87.png,You1you_1,"You, 1, /, , E, The, ,, you, H, I","0.036322496831417084, 0.02595851942896843, 0.023269064724445343, 0.020375072956085205, 0.018551716580986977, 0.01537991315126419, 0.015260226093232632, 0.013948975130915642, 0.013414599001407623, 0.012309928424656391"
img88.png,"YouH!,E","You, /, , 1, E, H, ., ,, a, ?","0.022948622703552246, 0.01955246925354004, 0.018730120733380318, 0.017254995182156563, 0.015168113633990288, 0.013490798883140087, 0.01312690693885088, 0.012574807740747929, 0.01242830604314804, 0.01204592827707529"
img89.png,"11""!""","1, /, You, , 2, E, The, ?, ,, 9","0.04395201429724693, 0.02523951791226864, 0.02218695916235447, 0.021336989477276802, 0.01988826133310795, 0.016682302579283714, 0.01410288829356432, 0.014047907665371895, 0.01309408899396658, 0.010940521955490112"
img90.png,You1(s-,"You, E, 1, The, H, /, I, S, a, What","0.037274401634931564, 0.019719107076525688, 0.01948937401175499, 0.017884453758597374, 0.017538538202643394, 0.015782976523041725, 0.013394837267696857, 0.012339902110397816, 0.011547070927917957, 0.011412544175982475"
img91.png,You?/1?,"You, E, 1, H, you, I, S, The, ?, What","0.0384845994412899, 0.026039984077215195, 0.02236035093665123, 0.019125821068882942, 0.016944538801908493, 0.016231875866651535, 0.015488563105463982, 0.015129771083593369, 0.012157111428678036, 0.010940217413008213"
img92.png,You?!ss,"You, 1, E, ?, /, H, The, I, S, !","0.032613154500722885, 0.024521727114915848, 0.02259047143161297, 0.01718592643737793, 0.01633499190211296, 0.016144681721925735, 0.01589438132941723, 0.013176905922591686, 0.012427005916833878, 0.011270805262029171"
img93.png,"/1_1""","/, You, 1, E, ?, , <0x0A>, The, H, S","0.031062722206115723, 0.025057287886738777, 0.023816615343093872, 0.02045116387307644, 0.02013409696519375, 0.017492806538939476, 0.016115128993988037, 0.015619318000972271, 0.012848101556301117, 0.012164336629211903"
img94.png,YouH_11,"You, 1, E, /, The, H, I, ?, , S","0.02954045683145523, 0.02420458383858204, 0.02127719484269619, 0.020865654572844505, 0.019910147413611412, 0.0157502219080925, 0.013737589120864868, 0.012459452264010906, 0.01202903501689434, 0.01193542405962944"
img95.png,"11""!_","1, You, /, , E, 2, ?, The, H, S","0.03864320367574692, 0.027082892134785652, 0.024659251794219017, 0.019055193290114403, 0.018759770318865776, 0.018613779917359352, 0.01662023551762104, 0.01314768847078085, 0.01279305201023817, 0.011693796142935753"
img96.png,You???s,"You, 1, E, /, ?, The, , I, H, S","0.03277101740241051, 0.025722265243530273, 0.023238131776452065, 0.020032523199915886, 0.01713472418487072, 0.016542797908186913, 0.01647830381989479, 0.014094640500843525, 0.014039690606296062, 0.012783283367753029"
img97.png,You????,"You, 1, E, H, ?, What, I, S, /, you","0.03433709219098091, 0.024828879162669182, 0.01830766536295414, 0.016219694167375565, 0.01572066731750965, 0.013873439282178879, 0.012830834835767746, 0.01243607047945261, 0.01243607047945261, 0.012195535935461521"
img98.png,You????,"You, 1, ?, E, H, S, you, I, !, The","0.029995223507285118, 0.020535022020339966, 0.01899179257452488, 0.01891774870455265, 0.016436025500297546, 0.015260333195328712, 0.014618503861129284, 0.014448193833231926, 0.013840521685779095, 0.01275048591196537"
img99.png,"11H"" is","1, 2, , You, E, H, /, S, ,, 9","0.06365745514631271, 0.03126749023795128, 0.02824782393872738, 0.0275934636592865, 0.022965319454669952, 0.017200227826833725, 0.01686754636466503, 0.015002305619418621, 0.013085244223475456, 0.013085244223475456"
img100.png,"11s,!","1, You, E, /, ?, 2, , S, H, !","0.04081326350569725, 0.024275701493024826, 0.01989079639315605, 0.01965906284749508, 0.018758807331323624, 0.017281424254179, 0.014049696736037731, 0.012892725877463818, 0.012544968165457249, 0.012544968165457249"
img101.png,"11""!""","1, You, The, E, H, I, What, 2, /, S","0.03267032280564308, 0.03241607919335365, 0.020766519010066986, 0.018687844276428223, 0.01811288110911846, 0.016172980889678, 0.015984561294317245, 0.014384547248482704, 0.01356592122465372, 0.012744002975523472"
img102.png,"11""!_","1, You, 2, , /, E, The, H, I, ,","0.051671985536813736, 0.027658022940158844, 0.02402970753610134, 0.023290390148758888, 0.020795976743102074, 0.020795976743102074, 0.018280835822224617, 0.015394006855785847, 0.014862214215099812, 0.013907326385378838"
img103.png,YouH_11,"You, The, E, 1, you, H, /, I, What, S","0.04516538977622986, 0.020199211314320564, 0.019349660724401474, 0.017480960115790367, 0.017344921827316284, 0.01707601360976696, 0.016486115753650665, 0.015547887422144413, 0.01324696559458971, 0.012493077665567398"
img104.png,"You11""!","You, 1, /, E, The, H, I, , ?, 2","0.03041100688278675, 0.02443592995405197, 0.019866272807121277, 0.018809005618095398, 0.017192823812365532, 0.015054539777338505, 0.013079611584544182, 0.012287157587707043, 0.011724487878382206, 0.011319460347294807"
