Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,balltotSSN cheep,"ball, Football, ball, ende, football, Soccer, , Live, Ball, o","0.12193400412797928, 0.013208013027906418, 0.007351366803050041, 0.007209178060293198, 0.006512949708849192, 0.00539942504838109, 0.005212899763137102, 0.004304796922951937, 0.0037254909984767437, 0.0036964991595596075"
img25.png,pig,"p, Hog, Vin, Walk, G, /, Baby, P, Cow, cow","0.040818314999341965, 0.040342770516872406, 0.014841275289654732, 0.011649049818515778, 0.011513334698975086, 0.011072264984250069, 0.010689768940210342, 0.007639633025974035, 0.005250637885183096, 0.00510901166126132"
img26.png,apple,"apple, Apple, apple, pom, half, fruit, manufact, App, hal, </s>","0.34258347749710083, 0.17497453093528748, 0.04287935420870781, 0.008443444967269897, 0.004662913270294666, 0.004662913270294666, 0.003319441806524992, 0.002585183596238494, 0.002447602804750204, 0.0024190875701606274"
img27.png,(nt AutoIVE Carlos,"(, (, finger, ,, :, -, or, in, Car, I","0.009915096685290337, 0.007905003614723682, 0.006228993181139231, 0.00618051877245307, 0.0057384176179766655, 0.005454288795590401, 0.0054118437692523, 0.004870131611824036, 0.004870131611824036, 0.004832231905311346"
img28.png,blanket,"blank, Lin, running, scar, lin, Alt, swe, world, ground, cap","0.01308237761259079, 0.005203810054808855, 0.005063446704298258, 0.0048315743915736675, 0.004485964309424162, 0.004100503865629435, 0.0037775614764541388, 0.0037775614764541388, 0.003346733981743455, 0.0033336859196424484"
img29.png,Lion,"Lion, Dra, Bear, bear, Young, Laz, C, l, Be, cat","0.08730506151914597, 0.027045847848057747, 0.013652733527123928, 0.012676133774220943, 0.009605897590517998, 0.008849367499351501, 0.007809539791196585, 0.005987781565636396, 0.004944692365825176, 0.0048870849423110485"
img30.png,glass,"glass, Cup, glass, Spo, cup, drink, Dr, cu, dr, G","0.0454731211066246, 0.0301735308021307, 0.02491721510887146, 0.0139227993786335, 0.013079258613288403, 0.006300058215856552, 0.006106226239353418, 0.00566943921148777, 0.005367716774344444, 0.004663553088903427"
img31.png,fork,"fork, For, F, FOR, metal, Spo, F, FO, fo, The","0.2416771799325943, 0.008015305735170841, 0.005841260775923729, 0.004531442653387785, 0.004531442653387785, 0.0043749017640948296, 0.004030348267406225, 0.003786162007600069, 0.003328249789774418, 0.00312660145573318"
img32.png,over headop crow ad,"over, flowers, flower, over, plants, plant, Flow, Le, Plant, Over","0.024569079279899597, 0.022634098306298256, 0.019588178023695946, 0.01525529008358717, 0.014613672159612179, 0.012796157971024513, 0.012696576304733753, 0.007493145763874054, 0.007066709920763969, 0.006285262294113636"
img33.png,Garage,"Gar, gar, Car, Drive, Test, Win, drive, Park, P, shed","0.012270599603652954, 0.010495600290596485, 0.0071294731460511684, 0.006365903187543154, 0.00527751911431551, 0.005175442900508642, 0.00458518834784627, 0.004478971939533949, 0.004110136069357395, 0.0039066290482878685"
img34.png,Candgresql,"Cand, spot, cand, soup, Hed, Her, tin, spare, spl, Can","0.01636907085776329, 0.009218155406415462, 0.008969510905444622, 0.008865012787282467, 0.007012803107500076, 0.006639588624238968, 0.005170915741473436, 0.004972821567207575, 0.004236896988004446, 0.004220379050821066"
img35.png,table,"table, Table, Chair, table, ben, Draw, I, F, Table, Un","0.17381849884986877, 0.09903878718614578, 0.00868778396397829, 0.00838766060769558, 0.00816141813993454, 0.005500761792063713, 0.004507163073867559, 0.004250659607350826, 0.004168444313108921, 0.003825179534032941"
img36.png,Kap blowkupelnento,"Kap, Cas, cas, water, kap, hyper, Sk, F, Water, beh","0.014636245556175709, 0.011398719623684883, 0.008739701472222805, 0.008739701472222805, 0.008503962308168411, 0.008306968957185745, 0.006270429585129023, 0.004999222233891487, 0.004048492759466171, 0.0040169875137507915"
img37.png,King,"King, royal, king, Royal, monarch, Th, Private, fa, mon, Te","0.06998254358768463, 0.06730155646800995, 0.038648031651973724, 0.029516950249671936, 0.0064840130507946014, 0.005230442155152559, 0.0051695057190954685, 0.005010457243770361, 0.003811754984781146, 0.0033246714156121016"
img38.png,boot,"boot, Boot, boot, Boot, Jimmy, Sho, Foot, Doc, bootstrap, bo","0.3343566060066223, 0.18037185072898865, 0.08999086171388626, 0.03310578688979149, 0.0076811606995761395, 0.0038173324428498745, 0.0019345299806445837, 0.0019345299806445837, 0.001875010784715414, 0.001803180086426437"
img39.png,Foot,"Foot, foot, feet, foot, Foot, 足, leg, Sho, Fuß, draw","0.0859244167804718, 0.07884867489337921, 0.07235561311244965, 0.07179253548383713, 0.02510329708456993, 0.01780090481042862, 0.012044694274663925, 0.007930019870400429, 0.007391590625047684, 0.007136245258152485"
img40.png,chair,"chair, Chair, Draw, Tod, seat, link, chairman, anny, Sad, </s>","0.37203338742256165, 0.0597912073135376, 0.006301946472376585, 0.003466697409749031, 0.0031688178423792124, 0.002382623963057995, 0.0023093181662261486, 0.002264652168378234, 0.0021357701625674963, 0.0019522520015016198"
img41.png,Gaperno luckleb,"G, Un, ban, apr, <0x0A>, D, , ., Up, Apple","0.028682656586170197, 0.01873721182346344, 0.01823180541396141, 0.01209765300154686, 0.009990205056965351, 0.009873815812170506, 0.009239430539309978, 0.008679641410708427, 0.007424090523272753, 0.006812728475779295"
img42.png,Ring twice,"Ring, ring, R, ring, rings, R, Sil, Wed, Happy, Cart","0.1297585666179657, 0.09058607369661331, 0.023538663983345032, 0.01826045848429203, 0.01372998021543026, 0.012211697176098824, 0.009660247713327408, 0.008727306500077248, 0.008327653631567955, 0.007552853785455227"
img43.png,dice Hammuchaismo Mach,"dice, counter, dom, kind, made, reverse, ., Распо, inc, numbers","0.020733246579766273, 0.014759616926312447, 0.00867673009634018, 0.008151034824550152, 0.007278054486960173, 0.005558521952480078, 0.005221748724579811, 0.005181112792342901, 0.004773064516484737, 0.004680745303630829"
img44.png,calidadama,"cal, calendar, Calendar, Cal, Year, , /, Even, year, G","0.10845354199409485, 0.0657804012298584, 0.06476056575775146, 0.026786133646965027, 0.015025659464299679, 0.010907459072768688, 0.009663473814725876, 0.007555376272648573, 0.006462455727159977, 0.0051322318613529205"
img45.png,knife,"kn, raz, rys, s, rif, iani, ha, ?, orde, mount","0.14098991453647614, 0.007414042949676514, 0.003952979575842619, 0.0028472247067838907, 0.0027168404776602983, 0.0027062485460191965, 0.002664291998371482, 0.002592427423223853, 0.002522501163184643, 0.0024640674237161875"
img46.png,vest,"vest, wed, Wed, running, "", bel, ‘, le, position, Check","0.014823495410382748, 0.006603631656616926, 0.0045209103263914585, 0.004433467984199524, 0.003047075355425477, 0.0029533265624195337, 0.002796153537929058, 0.0027852521743625402, 0.002606301801279187, 0.0025961408391594887"
img47.png,tur tur gy pen or,"tur, Turkey, Thanks, g, p, Jack, Turkish, Thank, cont, hen","0.24206210672855377, 0.22739630937576294, 0.01956161856651306, 0.008059492334723473, 0.006629557814449072, 0.004907461814582348, 0.004100337624549866, 0.0030352328903973103, 0.003023399505764246, 0.0028402209281921387"
img48.png,endingcounterykodi chip,"ending, Lot, mit, ang, compiler, анг, Nil, ington, isf, oda","0.00799753051251173, 0.00689430208876729, 0.006036852952092886, 0.0031687954906374216, 0.0029078503139317036, 0.002896513557061553, 0.0021274287719279528, 0.002053935779258609, 0.0019829815719276667, 0.001877449220046401"
img49.png,bal balamieben Dy,"bal, Bal, infl, birth, , Bal, flo, Event, Infl, Play","0.0675172209739685, 0.028925584629178047, 0.02379353530704975, 0.014487992972135544, 0.013088809326291084, 0.005371637176722288, 0.0050461855717003345, 0.004453243687748909, 0.00440136156976223, 0.0043671103194355965"
img50.png,Sunken Moon tan eg,"Sun, du, hen, Bu, Go, n, Draw, go, Sho, D","0.0182865709066391, 0.007534166797995567, 0.006780016236007214, 0.006622957531362772, 0.005405500065535307, 0.004569703247398138, 0.004394640680402517, 0.003939330577850342, 0.0036862308625131845, 0.0036575442645698786"
img51.png,fireplace,"fire, Fire, fire, Fire, ir, har, o, arch, FI, door","0.471809446811676, 0.04972834885120392, 0.0157704446464777, 0.007837492972612381, 0.0074785868637263775, 0.0039718481712043285, 0.0035326348152011633, 0.003305664984509349, 0.0030453214421868324, 0.0028274853248149157"
img52.png,p Under bed hempx,"p, P, El, omini, ahead, em, perfect, Flow, dro, stroke","0.027548620477318764, 0.0074727642349898815, 0.00732822809368372, 0.006416811142116785, 0.005575021728873253, 0.0047685690224170685, 0.004078773315995932, 0.0037137651816010475, 0.003226575208827853, 0.003213995834812522"
img53.png,fan. Show marg touch,"fan, fans, fan, mount, Mount, Christmas, Muse, ani, Window, prop","0.127152681350708, 0.013040303252637386, 0.008823510259389877, 0.008002576418220997, 0.003930733539164066, 0.003635334549471736, 0.00349606666713953, 0.003297105198726058, 0.0032459881622344255, 0.002744094468653202"
img54.png,Window,"Window, window, indo, adin, p, Win, ticket, door, English, /","0.06883955746889114, 0.0572933591902256, 0.00984010100364685, 0.007663479074835777, 0.006762995850294828, 0.005875792820006609, 0.005205663852393627, 0.004417989403009415, 0.004282062407582998, 0.003868520725518465"
img55.png,lamp,"lamp, anny, jack, ж, mount, Cand, hal, Night, plain, eerst","0.04991281032562256, 0.01765846274793148, 0.005666073877364397, 0.005159018561244011, 0.004846449941396713, 0.003986580763012171, 0.003672610502690077, 0.0036156720016151667, 0.0034771577920764685, 0.0034099032636731863"
img56.png,drum,"drum, drums, sn, Dr, tack, ing, stuff, odd, Up, circ","0.05173002928495407, 0.022248810157179832, 0.018230020999908447, 0.01447757612913847, 0.012726605869829655, 0.006082485895603895, 0.004755584988743067, 0.004700181074440479, 0.004555571358650923, 0.00436397036537528"
img57.png,Head,"Head, sk, head, __, Sk, Head, ske, head, brain, Ev","0.11193834990262985, 0.06789404153823853, 0.03853403776884079, 0.011435221880674362, 0.0090107386931777, 0.0078286649659276, 0.007767742034047842, 0.006096971221268177, 0.004995678551495075, 0.003921153023838997"
img58.png,Bridge,"Bridge, bridge, Car, Brook, hang, Draw, drawn, íd, drew, View","0.06778106838464737, 0.03502725809812546, 0.012735685333609581, 0.006555768661201, 0.006110648158937693, 0.005520510952919722, 0.005065905395895243, 0.00496792234480381, 0.004350057803094387, 0.004216220695525408"
img59.png,strangerulusiguaka t,"stranger, ​, jack, Santa, cav, runner, Jack, anta, point, etter","0.008503208868205547, 0.006648224778473377, 0.00593619653955102, 0.004959878046065569, 0.0045871371403336525, 0.0043260823003947735, 0.0041766357608139515, 0.004127976484596729, 0.0037732759956270456, 0.0036145769990980625"
img60.png,dog,"dog, Dog, pu, Pu, dog, Col, pu, H, dogs, D","0.17986832559108734, 0.10909564793109894, 0.05794026702642441, 0.013978737406432629, 0.008185639046132565, 0.00799601897597313, 0.007453109137713909, 0.006733322516083717, 0.006680923979729414, 0.005538680590689182"
img61.png,Bo child drawn amexecution,"Bo, boat, bo, boats, Line, Bo, row, yo, Stern, caps","0.3778824210166931, 0.27646467089653015, 0.007691008038818836, 0.005851010326296091, 0.004985122941434383, 0.0033731027506291866, 0.0031440777238458395, 0.0030712455045431852, 0.002731621963903308, 0.002596369944512844"
img62.png,"em worth
jusetti","em, Athlet, Em, cheer, athlet, girls, pom, Giov, enf, flex","0.06119106709957123, 0.011187336407601833, 0.00964408740401268, 0.009238469414412975, 0.008781041018664837, 0.008712706156075, 0.007055764552205801, 0.0069192941300570965, 0.00582662969827652, 0.004398170858621597"
img63.png,snake,"s, Vi, Bak, hour, Inst, vi, Time, Loc, Dragon, ulus","0.018879562616348267, 0.008247870951890945, 0.00790097564458847, 0.0071939206682145596, 0.005848615895956755, 0.005101253278553486, 0.004608598537743092, 0.004229087382555008, 0.004115015268325806, 0.003880829084664583"
img64.png,Am Am tax- Aw,"Am, Van, Je, van, Sk, Ch, emer, As, V, and","0.18292149901390076, 0.025342797860503197, 0.015192104503512383, 0.010772814974188805, 0.009432991966605186, 0.008896159008145332, 0.008588837459683418, 0.00835716724395752, 0.006820921786129475, 0.006210519466549158"
img65.png,Carproto,"Car, Baby, elin, Edit, wand, Kar, shoot, Mann, sketch, car","0.007878784090280533, 0.0038099312223494053, 0.003795077558606863, 0.0035931069869548082, 0.003579098964110017, 0.0033754119649529457, 0.0030021534767001867, 0.0030021534767001867, 0.0029904490802437067, 0.0026390620041638613"
img66.png,sail g discipline poster,"sail, Man, Draw, draw, Anna, Dra, K, Draw, achi, Eg","0.08509218692779541, 0.013203131034970284, 0.010945779271423817, 0.008166049607098103, 0.006876503583043814, 0.004269718192517757, 0.003948843572288752, 0.0035954630002379417, 0.0035535746719688177, 0.003498481586575508"
img67.png,book,"book, Book, books, pages, Books, Guide, libro, Head, Journal, ino","0.023058582097291946, 0.011823264881968498, 0.011281839571893215, 0.007398810237646103, 0.005226088222116232, 0.00441803177818656, 0.004248779267072678, 0.004199279472231865, 0.0037642100360244513, 0.003467752831056714"
img68.png,bus,"bus, Bus, w, void, tent, Ram, van, cookie, moving, trac","0.023860173299908638, 0.011096011847257614, 0.007478666491806507, 0.0036877747625112534, 0.003616446629166603, 0.0035464982502162457, 0.0032799746841192245, 0.0027085933834314346, 0.002594673540443182, 0.0021764158736914396"
img69.png,Amer�augplom foot,"Amer, maps, glob, world, World, map, Map, Amer, (, map","0.02040035091340542, 0.014579473994672298, 0.012766214087605476, 0.011005164124071598, 0.010257940739393234, 0.008307133801281452, 0.00705017289146781, 0.006571484263986349, 0.005469273775815964, 0.004516510292887688"
img70.png,Gr ground. cher nut,"Gr, squ, squ, chip, ow, Top, Ch, rever, drawing, understand","0.023738861083984375, 0.01663726009428501, 0.01352599449455738, 0.010658228769898415, 0.009666593745350838, 0.005464996211230755, 0.004566175397485495, 0.0042395503260195255, 0.003982688765972853, 0.0037560337223112583"
img71.png,telescope,"teles, EY, Bij, useum, ?, eye, schen, осу, spot, iat","0.013140849769115448, 0.009689455851912498, 0.007371348328888416, 0.0036490820348262787, 0.0030728355050086975, 0.0029899505898356438, 0.0029899505898356438, 0.002955117030069232, 0.0029435958713293076, 0.0027011954225599766"
img72.png,Bowl,"Bowl, bow, soup, bow, Spo, oup, cup, Champ, Const, innen","0.2735452353954315, 0.1808023750782013, 0.03477737307548523, 0.010042032226920128, 0.005375112406909466, 0.005128968507051468, 0.0050692143850028515, 0.0042025260627269745, 0.003978871740400791, 0.0036512180231511593"
img73.png,van in bedded fol,"van, trac, vol, Van, w, Alt, Bus, Comm, op, bus","0.017073407769203186, 0.012491172179579735, 0.008997054770588875, 0.008159973658621311, 0.007847369648516178, 0.004667609930038452, 0.004151458386331797, 0.0041352733969688416, 0.003992418758571148, 0.0036636493168771267"
img74.png,hel hel hel hel hel,"hel, Hel, cho, Air, Un, M, A, opter, Pl, S","0.5222098231315613, 0.04972495883703232, 0.00919819250702858, 0.00802280567586422, 0.0066252099350094795, 0.006497065536677837, 0.006199543830007315, 0.005344341043382883, 0.005282077472656965, 0.004661416634917259"
img75.png,bott bottassemidmid,"bott, glass, glass, bt, utsch, wine, Bowl, oby, ся, Tower","0.17525874078273773, 0.013567397370934486, 0.0135145029053092, 0.0065097082406282425, 0.0048376042395830154, 0.004319494590163231, 0.004219433292746544, 0.003709119977429509, 0.003247814020141959, 0.0031478891614824533"
img76.png,scarce mot degree,"scar, Sc, Jimmy, J, Herm, S, W, w, half, op","0.17643588781356812, 0.01926160790026188, 0.008219843730330467, 0.00784343108534813, 0.006327040493488312, 0.0049855876713991165, 0.004927503876388073, 0.0045394292101264, 0.0038827797397971153, 0.0036905298475176096"
img77.png,Un reachassen Chart,"Un, Circ, G, Y, , Circ, In, pin, Circle, g","0.02054678276181221, 0.01300941314548254, 0.012559997849166393, 0.011707203462719917, 0.010869771242141724, 0.009153265506029129, 0.008700056001543999, 0.008366761729121208, 0.007470677141100168, 0.0067228819243609905"
img78.png,frog,"f, am, Her, izi, fro, Fro, W, l, F, illustr","0.01559312641620636, 0.009494725614786148, 0.0053469035774469376, 0.0052026803605258465, 0.005003368481993675, 0.004700230434536934, 0.003973481711000204, 0.003118821419775486, 0.002929861657321453, 0.0029184389859437943"
img79.png,Cow,"Cow, cow, C, Bull, cattle, Un, p, Jack, Gr, m","0.39598920941352844, 0.1663675606250763, 0.006203644908964634, 0.005560911726206541, 0.004682756494730711, 0.004416260402649641, 0.003958710003644228, 0.003836913499981165, 0.0036612083204090595, 0.0031193888280540705"
img80.png,Top.,"Top, Fa, top, ?, Man, fa, Che, man, che, Ron","0.026974672451615334, 0.018757939338684082, 0.014270287938416004, 0.011692655272781849, 0.008226810023188591, 0.007490595802664757, 0.005374239757657051, 0.0051482063718140125, 0.0049316794611513615, 0.004912452772259712"
img81.png,Glo Glo Elseoppress,"Glo, glo, Sho, Ali, Sm, ahead, finger, tes, Draw, Bad","0.3990480899810791, 0.08562861382961273, 0.005872802808880806, 0.005849906709045172, 0.005082487128674984, 0.004945395980030298, 0.0032432698644697666, 0.0026470795273780823, 0.002616239944472909, 0.002152060391381383"
img82.png,ow ow ow,"ow, Bird, Haw, Crow, Dragon, bird, K, Hal, bird, <0xA8>","0.5994311571121216, 0.007116296328604221, 0.006134631112217903, 0.0041671451181173325, 0.00341443601064384, 0.0030726599507033825, 0.0030606810469180346, 0.0029434277676045895, 0.002478614915162325, 0.001930347178131342"
img83.png,Bowleln cigaret,"Bowl, Tob, leb, Empty, Water, Bron, Pin, bow, ifecycle, alarm","0.007262979634106159, 0.006903364788740873, 0.003995360806584358, 0.0037532940041273832, 0.0030040990095585585, 0.002811087528243661, 0.002778337337076664, 0.0026202218141406775, 0.0023487515281885862, 0.002138562500476837"
img84.png,scale,"scale, scale, scales, All, hour, P, Account, state, Rece, rece","0.020891768857836723, 0.018436921760439873, 0.011226325295865536, 0.010754161514341831, 0.00895040761679411, 0.007536998484283686, 0.006625446490943432, 0.006471967790275812, 0.006248390767723322, 0.006175594870001078"
img85.png,tent,"tent, flo, <0x0A>, foot, Square, pav, Study, Event, H, cave","0.5827206373214722, 0.0020852636080235243, 0.0020771340932697058, 0.0019897727761417627, 0.0016755566466599703, 0.0016176736680790782, 0.0014500734396278858, 0.0013675494119524956, 0.0013151594903320074, 0.0013151594903320074"
img86.png,VasPN člán acting piece,"Vas, Flash, Pow, To, Viv, ane, Lan, Bl, Einsatz, J","0.014384021051228046, 0.011423232033848763, 0.009847440756857395, 0.006874621845781803, 0.005811669863760471, 0.005632863380014896, 0.005128780845552683, 0.005108785815536976, 0.0044385893270373344, 0.004352739546447992"
img87.png,cam cam,"cam, Cam, <0x0A>, Re, Gaz, Tan, Middle, Mid, Bill, Kar","0.18651308119297028, 0.01875811442732811, 0.011027325876057148, 0.00498985918238759, 0.004951027687638998, 0.004761356860399246, 0.003722661640495062, 0.003510804148390889, 0.0034027881920337677, 0.003298095427453518"
img88.png,GoookMC,"Go, go, gram, m, Gram, Go, GO, Jimmy, gram, Sk","0.08235813677310944, 0.07797511667013168, 0.017398599535226822, 0.006476035341620445, 0.005582691635936499, 0.0052649793215096, 0.004100370220839977, 0.004005385562777519, 0.0032184175215661526, 0.002999895019456744"
img89.png,catch handsook line Jack,"catch, Wh, aqu, Fish, Hal, hal, Oct, fish, caught, sole","0.01121937669813633, 0.010498539544641972, 0.009521761909127235, 0.007048385683447123, 0.0061477115377783775, 0.005575731862336397, 0.005037254653871059, 0.005037254653871059, 0.004920566454529762, 0.004676932003349066"
img90.png,stanchiachiastanchi,"stan, bow, ion, pol, sig, bow, battle, Had, stick, inci","0.016510969027876854, 0.00870066974312067, 0.008432977832853794, 0.007413063198328018, 0.00701854657381773, 0.005552127491682768, 0.004996373783797026, 0.004531513899564743, 0.004374971613287926, 0.004142139572650194"
img91.png,Sho shootyoty meas,"Sho, sho, boot, Boot, boot, Foot, Boot, Cart, ', Sax","0.1676129847764969, 0.07794728130102158, 0.057474713772535324, 0.020653972402215004, 0.00780880032107234, 0.006945291068404913, 0.005263099912554026, 0.004905748181045055, 0.004886622540652752, 0.004644669592380524"
img92.png,Sandwich,"sand, Sand, P, B, pe, bur, White, Ham, , Is","0.0854821726679802, 0.0854821726679802, 0.02710912562906742, 0.026275064796209335, 0.010953076183795929, 0.008530264720320702, 0.0074693490751087666, 0.007296321913599968, 0.007099516224116087, 0.005862759426236153"
img93.png,Spider,"Spider, undert, parseInt, pin, Ara, oupe, NC, Pages, ket, ette","0.008855086751282215, 0.006328445393592119, 0.005391902290284634, 0.004666302818804979, 0.004054154269397259, 0.0036341201048344374, 0.0032196519896388054, 0.002819221466779709, 0.0027324832044541836, 0.0027112190145999193"
img94.png,bel bel billion p worship,"bel, Protest, etta, Marg, yo, Controller, chain, 바, yo, controller","0.2608504891395569, 0.0027543078176677227, 0.002411752473562956, 0.0023836547043174505, 0.002301310421898961, 0.0022131484001874924, 0.0021200666669756174, 0.0020709550008177757, 0.001885626115836203, 0.00184915482532233"
img95.png,Toileoupx0,"To, ou, </s>, <0x0A>, p, uns, Ass, To, either, Ch","0.03487973287701607, 0.009351152926683426, 0.009351152926683426, 0.0069491867907345295, 0.005497259553521872, 0.005475827492773533, 0.005266051739454269, 0.004738933872431517, 0.0045396205969154835, 0.004521922208368778"
