Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,stately. last-,"state, <0x0A>, Apple, m, good, (, State, a, ', name","0.019041500985622406, 0.01641479879617691, 0.015909770503640175, 0.013138240203261375, 0.012246187776327133, 0.012056328356266022, 0.009917263872921467, 0.008994568139314651, 0.008751954883337021, 0.007574185729026794"
img27.png,"per, and Ken",", hand, S, I, (, f, C, a, F, Hand","0.21110782027244568, 0.05053577199578285, 0.030891897156834602, 0.021066443994641304, 0.02057844027876854, 0.017948836088180542, 0.016278887167572975, 0.01590178720653057, 0.01470674853771925, 0.011453627608716488"
img28.png,i,", a, e, the, <, some, l, two, et, an","0.09895405918359756, 0.03611987084150314, 0.03175140172243118, 0.024631613865494728, 0.017534790560603142, 0.015779605135321617, 0.013184352777898312, 0.011635149829089642, 0.011544603854417801, 0.00874843169003725"
img29.png,( a .,", (, S, g, for, un, Un, l, and, m","0.11008284986019135, 0.02645518258213997, 0.014840011484920979, 0.014609938487410545, 0.012743014842271805, 0.012643847614526749, 0.012350952252745628, 0.012302801012992859, 0.012254837900400162, 0.011648057959973812"
img30.png,"and,",", and, (, a, in, <, with, e, Martin, v","0.035686999559402466, 0.025011051446199417, 0.01627499982714653, 0.01571277342736721, 0.015348788350820541, 0.015110827051103115, 0.014531940221786499, 0.009605025872588158, 0.009093855507671833, 0.008779704570770264"
img31.png,a and a and,", ,, S, Un, F, a, E, of, and, as","0.06684590131044388, 0.04282309487462044, 0.035501591861248016, 0.034543994814157486, 0.022566184401512146, 0.02070789411664009, 0.019992530345916748, 0.015328805893659592, 0.014121557585895061, 0.014066501520574093"
img32.png,a the a the a,"a, familiar, so, , the, [, br, last, un, inf","0.06070210039615631, 0.01873132213950157, 0.01752784661948681, 0.015650605782866478, 0.014474444091320038, 0.011813697405159473, 0.011011576279997826, 0.00971768144518137, 0.0079935472458601, 0.0079935472458601"
img33.png,( ( and a,"(, I, V, , vac, g, ,, D, P, M","0.047366224229335785, 0.020213423296809196, 0.019822459667921066, 0.016692183911800385, 0.016178620979189873, 0.013308168388903141, 0.01160759199410677, 0.010445702821016312, 0.009510920383036137, 0.009254379197955132"
img34.png,"( ,.","(, , Un, ', Sol, By, Cond, Her, E, De","0.08055492490530014, 0.02883516065776348, 0.02281048893928528, 0.01825728639960289, 0.015616282820701599, 0.013201698660850525, 0.012401847168803215, 0.0072622462175786495, 0.0070940167643129826, 0.0067956517450511456"
img35.png,and  and,", table, P, a, (, Table, I, S, T, to","0.07412641495466232, 0.06909342110157013, 0.03213142603635788, 0.029370499774813652, 0.026020821183919907, 0.020584162324666977, 0.01964154653251171, 0.018379587680101395, 0.01123521663248539, 0.011061030440032482"
img36.png,in Rock and,", Un, Rock, (, Ke, V, n, S, l, F","0.06936820596456528, 0.02107362635433674, 0.015599535778164864, 0.012781800702214241, 0.012632887810468674, 0.009573126211762428, 0.009535804390907288, 0.00790545903146267, 0.007602606434375048, 0.007282850332558155"
img37.png,un2n3,"un, i, , e, in, Un, for, g, n, V","0.03196783363819122, 0.02293579839169979, 0.022580211982131004, 0.020319990813732147, 0.01969481073319912, 0.015338333323597908, 0.01463594101369381, 0.014409031718969345, 0.013749194331467152, 0.013170920312404633"
img38.png,2- andor,", and, (, ,, I, a, S, in, [, w","0.07942338287830353, 0.03565935790538788, 0.03310859203338623, 0.01908707804977894, 0.018284300342202187, 0.012665165588259697, 0.011442023329436779, 0.01117696799337864, 0.008841710165143013, 0.007987819612026215"
img39.png,and for and for and,"and, , S, a, L, (, I, P, l, de","0.04213133826851845, 0.041967086493968964, 0.035339824855327606, 0.030584070831537247, 0.02975911647081375, 0.01959289237856865, 0.01715610921382904, 0.0164988674223423, 0.013678042218089104, 0.01274933759123087"
img40.png,in (s a,"in, , (, e, and, <, f, for, a, on","0.09016691893339157, 0.05913291126489639, 0.0364307276904583, 0.03476244583725929, 0.0314052477478981, 0.03128281235694885, 0.023705927655100822, 0.021416520699858665, 0.018973983824253082, 0.018462195992469788"
img41.png,a a andor,", Un, V, a, and, N, G, S, Martin, L","0.06396594643592834, 0.038949154317379, 0.022718843072652817, 0.017693450674414635, 0.015016238205134869, 0.014668387360870838, 0.01346046756953001, 0.013200118206441402, 0.011379214003682137, 0.011290660127997398"
img42.png,bel  bel ing,"bel, state, ,, State, e, , Ring, g, C, ring","0.09781504422426224, 0.0339362807571888, 0.027375292032957077, 0.022430511191487312, 0.021403344348073006, 0.01956423930823803, 0.015000423416495323, 0.012631622143089771, 0.012484460137784481, 0.011546237394213676"
img43.png,"g and a, standing","g, , D, S, of, H, from, h, Game, not","0.031448960304260254, 0.019000394269824028, 0.014568108133971691, 0.013368446379899979, 0.012607647106051445, 0.012030299752950668, 0.012030299752950668, 0.011751619167625904, 0.010575312189757824, 0.010452104732394218"
img44.png,1.,", Holy, I, V, (, Un, C, Christmas, d, Comp","0.02487919293344021, 0.009443077258765697, 0.009152544662356377, 0.008631670847535133, 0.007889986038208008, 0.006935742683708668, 0.006592330522835255, 0.006515526678413153, 0.006315064616501331, 0.00555129861459136"
img45.png,"of of, and,","of, I, ,, , and, Un, ., in, for, C","0.06699053943157196, 0.04768932983279228, 0.041110772639513016, 0.025130510330200195, 0.013824278488755226, 0.010893269442021847, 0.010893269442021847, 0.010193383321166039, 0.00961327739059925, 0.00942733883857727"
img46.png,V withstand and and,"V, v, a, , (, with, so, an, by, m","0.15752720832824707, 0.032634805887937546, 0.02835361286997795, 0.027481261640787125, 0.013445718213915825, 0.012147193774580956, 0.01191224530339241, 0.011234317906200886, 0.01076181698590517, 0.009992009028792381"
img47.png,"Pilble. suff,","Pil, , state, than, with, without, rel, to, rep, pil","0.020520569756627083, 0.01942848600447178, 0.010118815116584301, 0.008454586379230022, 0.007973434403538704, 0.007849817164242268, 0.007549096364527941, 0.006381855811923742, 0.005566353909671307, 0.005127965938299894"
img48.png,a f of clear and,"a, the, , br, in, vac, and, An, an, from","0.09850118309259415, 0.04876162111759186, 0.03609528765082359, 0.013593608513474464, 0.01348782330751419, 0.012377122417092323, 0.012090405449271202, 0.011008440516889095, 0.010795517824590206, 0.010062528774142265"
img49.png,"and, and,",", a, f, and, Un, I, Ke, it, V, Sign","0.022143879905343056, 0.01807330921292305, 0.01626421883702278, 0.01601206511259079, 0.01364244893193245, 0.013171165250241756, 0.009636230766773224, 0.009087829850614071, 0.008877311833202839, 0.007077609654515982"
img50.png,and like.,", L, and, (, Oliver, drawing, ,, of, D, in","0.0300058051943779, 0.025565262883901596, 0.02046217955648899, 0.013899593614041805, 0.012905335985124111, 0.011982198804616928, 0.011613545939326286, 0.011388919316232204, 0.010995483957231045, 0.010451058857142925"
img51.png,and. part.,", fire, and, a, (, :, g, in, e, to","0.2327178716659546, 0.02947140671312809, 0.02856466732919216, 0.02268495224416256, 0.01829921267926693, 0.015289564616978168, 0.014419433660805225, 0.01392130833119154, 0.013129044324159622, 0.008576668798923492"
img52.png,"((.-,","(, and, , <0x0A>, a, to, with, s, -, L","0.1165630891919136, 0.06906134635210037, 0.03813929483294487, 0.029702913016080856, 0.028453649953007698, 0.016467707231640816, 0.014363390393555164, 0.009605529718101025, 0.009023560211062431, 0.008677872829139233"
img53.png,W noverteed,"W, E, (, f, ,, , in, and, a, Jordan","0.03173913434147835, 0.02693665400147438, 0.023957954719662666, 0.022771716117858887, 0.022331271320581436, 0.02147577330470085, 0.011860048398375511, 0.008917530998587608, 0.008410033769905567, 0.00624980591237545"
img54.png,"1, with i",", f, and, in, &, a, ,, m, (, e","0.05323503911495209, 0.03331363946199417, 0.030332408845424652, 0.022541135549545288, 0.018687257543206215, 0.017282886430621147, 0.014725202694535255, 0.014610610902309418, 0.012693919241428375, 0.011924833059310913"
img55.png,in eng -m,"in, g, , (, good, of, f, a, <, light","0.09128388017416, 0.028611766174435616, 0.02625562995672226, 0.025249790400266647, 0.018911220133304596, 0.011927158571779728, 0.011380973272025585, 0.010733280330896378, 0.009658906608819962, 0.008933027274906635"
img56.png,with with andam,"with, good, no, , hole, book, Christmas, time, (, Fun","0.010426703840494156, 0.007658196613192558, 0.006679597310721874, 0.006153533235192299, 0.0061295428313314915, 0.005964208394289017, 0.0051414696499705315, 0.0051214247941970825, 0.00504202488809824, 0.004555089864879847"
img57.png,( vis and,", e, and, ,, a, or, n, so, -, -","0.058145374059677124, 0.035266950726509094, 0.024716660380363464, 0.015346924774348736, 0.014991413801908493, 0.01223563402891159, 0.00949197169393301, 0.008986818604171276, 0.008951781317591667, 0.008246767334640026"
img58.png,"Ss

 (","S, Kevin, <0x0A>, Ke, V, (, Un, C, I, g","0.09341171383857727, 0.037011753767728806, 0.03279059752821922, 0.02761244960129261, 0.026142941787838936, 0.021337248384952545, 0.02108866162598133, 0.01707811839878559, 0.01361586432904005, 0.012641900219023228"
img59.png,( mt,", in, with, without, a, m, g, and, to, by","0.09006018191576004, 0.024334238842129707, 0.022070197388529778, 0.021643321961164474, 0.016529813408851624, 0.015528323128819466, 0.012873431667685509, 0.012575218454003334, 0.011952577158808708, 0.011360764503479004"
img60.png,"with ( i,",", worry, (, with, :, an, ', boy, fre, Martin","0.04331758990883827, 0.019147124141454697, 0.014738068915903568, 0.006565574556589127, 0.0061437408439815044, 0.00552876852452755, 0.005153378937393427, 0.004803476855158806, 0.004673911724239588, 0.004601449239999056"
img61.png,"a

 at","a, , book, for, and, l, m, no, dis, st","0.06799633800983429, 0.06337955594062805, 0.029589591547846794, 0.02322513610124588, 0.014878581278026104, 0.012676708400249481, 0.011230941861867905, 0.010928005911409855, 0.008919178508222103, 0.007840460166335106"
img62.png,1.  gap,", f, S, F, three, <0x0A>, so, cha, far, g","0.027491319924592972, 0.022969858720898628, 0.01768053136765957, 0.011107496917247772, 0.01076575554907322, 0.010272756218910217, 0.009879212826490402, 0.009463705122470856, 0.008752496913075447, 0.008222210220992565"
img63.png,"with, Middle.",", S, Ke, ., Un, with, With, -, E, a","0.02437704987823963, 0.020932404324412346, 0.014219008386135101, 0.012997224926948547, 0.012696144171059132, 0.012646647170186043, 0.012067514471709728, 0.009508972987532616, 0.008424483239650726, 0.007883216254413128"
img64.png,2.0 Un,", S, V, Head, e, Un, Van, E, vac, Wayne","0.05397645756602287, 0.02969241701066494, 0.026408983394503593, 0.019472762942314148, 0.014698812738060951, 0.014025704935193062, 0.013862300664186478, 0.012870710343122482, 0.011138671077787876, 0.006835582200437784"
img65.png,"and of a,",", <0x0A>, and, (, of, with, a, ,, m, in","0.08414530009031296, 0.05369534716010094, 0.034398529678583145, 0.023366305977106094, 0.02203652448952198, 0.018126752227544785, 0.012904100120067596, 0.012507081963121891, 0.009855343960225582, 0.009008512832224369"
img66.png,"V
 mores","V, , (, Wayne, White, Un, and, In, C, W","0.052540797740221024, 0.03611072525382042, 0.031867604702711105, 0.010632694698870182, 0.01022536400705576, 0.010185496881604195, 0.00953108724206686, 0.009310298599302769, 0.009237846359610558, 0.009059170261025429"
img67.png,"book
 andiT","book, Book, , V, (, Book, C, and, Cond, book","0.08606024086475372, 0.08211926370859146, 0.0275065079331398, 0.017416035756468773, 0.012841777876019478, 0.011070304550230503, 0.010440291836857796, 0.008067632094025612, 0.008004849776625633, 0.007728319149464369"
img68.png,"ale and,",", (, to, in, with, Un, ., V, m, and","0.09878630936145782, 0.046300213783979416, 0.02638106420636177, 0.024879716336727142, 0.01764236018061638, 0.014231517910957336, 0.011615426279604435, 0.010784558951854706, 0.009629526175558567, 0.009629526175558567"
img69.png,d d and/HS,"d, , a, (, ,, ex, A, –, ‘, Christmas","0.02122907154262066, 0.012479926459491253, 0.011955038644373417, 0.011318801902234554, 0.009130510501563549, 0.008746492676436901, 0.008610892109572887, 0.006946125533431768, 0.005849224049597979, 0.005346624180674553"
img70.png,( ),", (, ,, S, in, and, to, for, of, P","0.05361253395676613, 0.0368473194539547, 0.02716950885951519, 0.025029726326465607, 0.024738119915127754, 0.013985665515065193, 0.01393113937228918, 0.013036072254180908, 0.012294188141822815, 0.01123779732733965"
img71.png,", and  Janes",",, election, a, ., Jack, e, Sue, Virginia, Un, ende","0.01046712975949049, 0.00987144373357296, 0.006348635070025921, 0.006153307389467955, 0.006129318382591009, 0.005668692756444216, 0.005624578800052404, 0.005161403678357601, 0.004886718932539225, 0.004466822370886803"
img72.png,"( and a, and","(, , e, in, and, m, a, ,, g, round","0.06873399019241333, 0.04873969405889511, 0.032978929579257965, 0.021459799259901047, 0.02129279635846615, 0.017790798097848892, 0.01645379699766636, 0.016389651224017143, 0.013272742740809917, 0.010581953451037407"
img73.png,2. [ [,", %, V, F, S, s, I, and, Ke, (","0.13987581431865692, 0.023467082530260086, 0.021618889644742012, 0.015571502968668938, 0.011617048643529415, 0.010744013823568821, 0.00974439736455679, 0.007953145541250706, 0.006964006461203098, 0.006936856545507908"
img74.png,"f
 word.","f, , (, <0x0A>, S, Un, Qu, H, F, I","0.06552670896053314, 0.03107377327978611, 0.02220742404460907, 0.021107859909534454, 0.018773717805743217, 0.01305507030338049, 0.010865393094718456, 0.008868075907230377, 0.008233730681240559, 0.006564502138644457"
img75.png,bott and and  and,"bott, , a, and, glass, (, with, V, :, Un","0.06955358386039734, 0.050097569823265076, 0.04218638315796852, 0.03209370747208595, 0.020721253007650375, 0.01938992738723755, 0.017517341300845146, 0.015100891701877117, 0.011992543004453182, 0.011806614696979523"
img76.png,2.i(,", V, so, I, S, E, e, C, B, Comm","0.11910462379455566, 0.034661419689655304, 0.025960206985473633, 0.0141143174842, 0.013467976823449135, 0.012310726568102837, 0.011564858257770538, 0.0102059505879879, 0.0102059505879879, 0.008594273589551449"
img77.png,(or end halfs,"(, ', S, and, :, Un, i, ,, , N","0.19757138192653656, 0.027053561061620712, 0.018377000465989113, 0.01739899441599846, 0.014708766713738441, 0.014480728656053543, 0.010803282260894775, 0.009991401806473732, 0.00964624434709549, 0.009422790259122849"
img78.png,per,"<0x0A>, , Martin, Comm, State, ,, for, On, a, Con","0.11412210017442703, 0.027641000226140022, 0.014680023305118084, 0.01053240243345499, 0.008562781848013401, 0.007796502206474543, 0.007556628901511431, 0.006826845463365316, 0.006215914152562618, 0.006191679742187262"
img79.png,( vis m,", (, of, a, in, and, m, <0x0A>, the, now","0.20730023086071014, 0.05450163409113884, 0.018184587359428406, 0.014554760418832302, 0.013780171051621437, 0.013726446777582169, 0.01356652844697237, 0.01098650973290205, 0.010606976225972176, 0.006902091205120087"
img80.png,andrei the eft,"and, , a, in, S, M, ,, of, m, e","0.046263545751571655, 0.03451470658183098, 0.01891249790787697, 0.01854669861495495, 0.014387869276106358, 0.013151578605175018, 0.011074738577008247, 0.010444474406540394, 0.009966187179088593, 0.009547021239995956"
img81.png,( with,", m, f, C, N, I, H, S, good, ,","0.05160719156265259, 0.032675642520189285, 0.01997421868145466, 0.01935967616736889, 0.019209017977118492, 0.017353901639580727, 0.013944250531494617, 0.013462541624903679, 0.01335777435451746, 0.013150680810213089"
img82.png,2 m< man,", m, (, no, now, dis, familiar, I, -, with","0.06461574882268906, 0.024334514513611794, 0.010840639472007751, 0.009909146465361118, 0.006810449995100498, 0.006323288194835186, 0.005602123681455851, 0.005366505589336157, 0.005201395601034164, 0.004680749494582415"
img83.png,a oro-,", (, I, a, to, B, of, i, the, or","0.02276938408613205, 0.017322033643722534, 0.015406536869704723, 0.015227044001221657, 0.011812600307166576, 0.010630190372467041, 0.00986979715526104, 0.009528840892016888, 0.009381109848618507, 0.009021724574267864"
img84.png,aain and,", in, to, a, for, and, time, ,, Un, I","0.16225479543209076, 0.028085730969905853, 0.023650558665394783, 0.021873189136385918, 0.021366499364376068, 0.016575369983911514, 0.015632063150405884, 0.014457295648753643, 0.014122391119599342, 0.013849240727722645"
img85.png,: ork,", N, White, (, and, V, Un, Old, <0x0A>, i","0.076373390853405, 0.020001165568828583, 0.015455704182386398, 0.015395447611808777, 0.014805656857788563, 0.012467614375054836, 0.010255579836666584, 0.009671932086348534, 0.00952198263257742, 0.006725773215293884"
img86.png,"in, with",", ,, <0x0A>, (, n, Now, e, D, I, dent","0.11316133290529251, 0.02409343793988228, 0.02409343793988228, 0.02101466991007328, 0.012020662426948547, 0.009180629625916481, 0.007945172488689423, 0.007463799323886633, 0.00701159005984664, 0.006902885157614946"
img87.png,e and ament.,"e, r, in, f, for, to, a, , and, m","0.02155628241598606, 0.016788050532341003, 0.01570942997932434, 0.014528847299516201, 0.013489577919244766, 0.012871844694018364, 0.011811869218945503, 0.010464735329151154, 0.01034281775355339, 0.008278287015855312"
img88.png,"inag,,",", (, with, and, m, e, a, in, un, P","0.05050143226981163, 0.017589710652828217, 0.015222628600895405, 0.009161138907074928, 0.007835936732590199, 0.006942255422472954, 0.006861375644803047, 0.006345735397189856, 0.005513270851224661, 0.005118898116052151"
img89.png,"and, to a","<0x0A>, , in, for, of, In, and, to, This, I","0.09280124306678772, 0.046663396060466766, 0.03347935155034065, 0.020148228853940964, 0.017780747264623642, 0.01723369210958481, 0.016573481261730194, 0.014740758575499058, 0.01295795664191246, 0.012757062911987305"
img90.png,[[[ ( and,", a, i, Kevin, I, e, (, ,, heart, an","0.13442549109458923, 0.05918673798441887, 0.01763278618454933, 0.011208081617951393, 0.009661969728767872, 0.00893586128950119, 0.008329138159751892, 0.00746619189158082, 0.007264804095029831, 0.007124289870262146"
img91.png,"(---,","(, , and, H, a, ,, I, :, S, -","0.06903025507926941, 0.04580478370189667, 0.03964074328541756, 0.02569415792822838, 0.02404332347214222, 0.022323472425341606, 0.01595386490225792, 0.01582971215248108, 0.014870638027787209, 0.012232252396643162"
img92.png,not a pic a,", (, a, in, and, such, for, [, m, -","0.07083697617053986, 0.06154423579573631, 0.028398001566529274, 0.021103600040078163, 0.019290251657366753, 0.01568286493420601, 0.014168286696076393, 0.013840078376233578, 0.011295943520963192, 0.01061155740171671"
img93.png,"Un0 ro, f","Un, Jack, in, :, ly, ap, Martin, Cas, V, D","0.03136307746171951, 0.01386302337050438, 0.013489091768860817, 0.013074075803160667, 0.010342446155846119, 0.010142404586076736, 0.006889553740620613, 0.0063967336900532246, 0.006322209723293781, 0.006103806663304567"
img94.png,"for, and, the","for, and, , of, a, S, i, W, ,, bel","0.027011027559638023, 0.02680082619190216, 0.026282452046871185, 0.0171023178845644, 0.015511129051446915, 0.015211116522550583, 0.014013136737048626, 0.01379588432610035, 0.013476302847266197, 0.011662767268717289"
img95.png,"and, and,",", and, (, a, [, in, Un, one, L, ,","0.13695265352725983, 0.06221354752779007, 0.04732957109808922, 0.022532254457473755, 0.022182924672961235, 0.018607068806886673, 0.017008235678076744, 0.011197930201888084, 0.011067471466958523, 0.010037760250270367"
img96.png,"ref,.",", f, a, ., book, (, l, "", _, and","0.06465332955121994, 0.017606327310204506, 0.015118432231247425, 0.01334196887910366, 0.01278082374483347, 0.010804656893014908, 0.007484166417270899, 0.007197453174740076, 0.007169391959905624, 0.007030723616480827"
img97.png,for,", Un, e, I, ,, (, V, a, t, relationship","0.05905716493725777, 0.02510424703359604, 0.020812153816223145, 0.018655892461538315, 0.014303970150649548, 0.006863119546324015, 0.006397130899131298, 0.005645448341965675, 0.004943319596350193, 0.004791229497641325"
img98.png,"e (n,","<0x0A>, , T, An, (, |, Her, M, C, D","0.1523003727197647, 0.055592164397239685, 0.016954652965068817, 0.0134122334420681, 0.012848133221268654, 0.012164367362856865, 0.01169835776090622, 0.01156206801533699, 0.01147209107875824, 0.00889964122325182"
img99.png,( P:,", (, g, in, ', of, for, el, :, |","0.029938265681266785, 0.026214823126792908, 0.02017826773226261, 0.01925423927605152, 0.01895572990179062, 0.018516618758440018, 0.013868307694792747, 0.012826088815927505, 0.011363283731043339, 0.008712531067430973"
img100.png,del..,", and, battle, train, test, (, a, f, re, e","0.0447949580848217, 0.015663204714655876, 0.014656854793429375, 0.012833971530199051, 0.011915938928723335, 0.011685463599860668, 0.010849585756659508, 0.009316463954746723, 0.008515937253832817, 0.007456804160028696"
img101.png,and  pilled,", (, church, Church, Jesus, and, Dis, for, Her, a","0.05629712715744972, 0.04118785634636879, 0.03182750940322876, 0.024981699883937836, 0.021036701276898384, 0.020549384877085686, 0.019531913101673126, 0.013796204701066017, 0.01231862511485815, 0.01184670440852642"
img102.png,book and thee or,"book, a, , l, g, _, (, on, and, for","0.11303645372390747, 0.03420589119195938, 0.03380737826228142, 0.030423348769545555, 0.008784797973930836, 0.007169943768531084, 0.007141991052776575, 0.007031264714896679, 0.006377080921083689, 0.005738751031458378"
img103.png,(  a,", i, ,, G, (, g, Kevin, f, S, it","0.06332188099622726, 0.01814202405512333, 0.014073939062654972, 0.013587748631834984, 0.010377471335232258, 0.010216583497822285, 0.009979916736483574, 0.00956017430871725, 0.00912238284945488, 0.008436824195086956"
img104.png,ande and a-,"and, in, <0x0A>, with, ,, by, e, , Old, (","0.03510983660817146, 0.02384948544204235, 0.02112947404384613, 0.019465383142232895, 0.015218988060951233, 0.014352872036397457, 0.014185656793415546, 0.012518798932433128, 0.010459846816956997, 0.008946781046688557"
