Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,and...,"and, in, ., , ”, 3, w, 2, 1, 7","0.07877732068300247, 0.036349762231111526, 0.032839272171258926, 0.026181749999523163, 0.018858008086681366, 0.016772659495472908, 0.016772659495472908, 0.015818124637007713, 0.014629373326897621, 0.013424667529761791"
img12.png,”hidden-ged,"”, and, in, "", <0x0A>, ., on, st, ,, w","0.04045085236430168, 0.039206311106681824, 0.03275810182094574, 0.02632187120616436, 0.014199585653841496, 0.013816575519740582, 0.011680260300636292, 0.010887200012803078, 0.010718409903347492, 0.009132198989391327"
img13.png,.hsinside.,"., and, ”, in, ,, st, <0x0A>, .”, are, on","0.07959208637475967, 0.06547066569328308, 0.042602576315402985, 0.034500617533922195, 0.025241190567612648, 0.022449979558587074, 0.013939510099589825, 0.01345796324312687, 0.01264258660376072, 0.012544200755655766"
img14.png,and are.h.,"and, &, ,, in, ., today, ”, to, on, being","0.12315704673528671, 0.06339582055807114, 0.061445336788892746, 0.0294817928224802, 0.028798848390579224, 0.016154689714312553, 0.01541491411626339, 0.012532235123217106, 0.011911720968782902, 0.011277791112661362"
img15.png,.h andh.,"., and, in, ,, today, on, .”, , ”, words","0.12565532326698303, 0.10747870057821274, 0.06725844740867615, 0.02474299818277359, 0.020999111235141754, 0.019726838916540146, 0.013879564590752125, 0.01324397325515747, 0.012200920842587948, 0.012058775871992111"
img16.png,.h for./,"., per, and, , being, in, w, ”, ,, per","0.058719608932733536, 0.05473269149661064, 0.04329712688922882, 0.03911569342017174, 0.02290528081357479, 0.018989145755767822, 0.014963085763156414, 0.013838591985404491, 0.011790627613663673, 0.01103308703750372"
img17.png,and are to..,"and, ., in, we, w, , "", per, being, ,","0.06592953205108643, 0.05134597420692444, 0.03289346769452095, 0.028802480548620224, 0.024065373465418816, 0.021404186263680458, 0.015844227746129036, 0.011682800017297268, 0.010889568366110325, 0.010229801759123802"
img18.png,and like before. to,"and, <0x0A>, ., today, in, like, ,, on, 2, ”","0.14574070274829865, 0.058426328003406525, 0.04308087006211281, 0.040470730513334274, 0.040470730513334274, 0.03078850731253624, 0.017136385664343834, 0.011595059186220169, 0.010977980680763721, 0.010935180820524693"
img19.png,.h newslayout.,"., in, and, ,, on, st, &, per, today, ","0.13483716547489166, 0.09413150697946548, 0.06622978299856186, 0.03629092872142792, 0.020198944956064224, 0.016230307519435883, 0.015854332596063614, 0.008721459656953812, 0.008387344889342785, 0.008129294030368328"
img20.png,.the right..,"., in, and, "", ,, today, , ”, on, per","0.08469531685113907, 0.07416170090436935, 0.05097053945064545, 0.021582283079624176, 0.020836712792515755, 0.01707299053668976, 0.016354922205209732, 0.012837126851081848, 0.012442168779671192, 0.01173408329486847"
img21.png,and per-V.,"and, ., , in, ”, "", on, 1, ,, 2","0.16037531197071075, 0.036920491605997086, 0.03157976642251015, 0.030369967222213745, 0.023285461589694023, 0.01842031627893448, 0.012561564333736897, 0.011304185725748539, 0.010913676582276821, 0.010913676582276821"
img22.png,.h traffic and.,"., and, in, ,, on, ”, today, .”, , ""","0.17694826424121857, 0.10986968129873276, 0.05481601133942604, 0.03484317660331726, 0.02413516491651535, 0.016849059611558914, 0.015828227624297142, 0.01475352980196476, 0.012327035889029503, 0.010668160393834114"
img23.png,and..,"and, ., in, ,, "", ”, on, at, , .”","0.17635321617126465, 0.1656685173511505, 0.06000116094946861, 0.0316183902323246, 0.015052610076963902, 0.013493071310222149, 0.011768865399062634, 0.009309940040111542, 0.007870439440011978, 0.007688120473176241"
img24.png,"and in,..","and, ., in, ,, ”, today, on, &, <0x0A>, ""","0.13316236436367035, 0.08333087712526321, 0.05863058939576149, 0.019792817533016205, 0.015966221690177917, 0.014312028884887695, 0.013497529551386833, 0.011366059072315693, 0.011321746744215488, 0.010348913259804249"
img25.png,"and..
 this","and, ., in, , being, ”, on, ,, w, like","0.1309703141450882, 0.07759734988212585, 0.07699347287416458, 0.02154800482094288, 0.020561249926686287, 0.0161387100815773, 0.015764856711030006, 0.013696745038032532, 0.010298538021743298, 0.009376926347613335"
img26.png,and... p,"and, ., in, ,, on, .”, ”, like, "", .""","0.1690761148929596, 0.12369872629642487, 0.05076585337519646, 0.03984657675027847, 0.018530379980802536, 0.01648125983774662, 0.016225742176175117, 0.01027349941432476, 0.01019355095922947, 0.009427494369447231"
img27.png,and are to./,"and, ”, , in, <0x0A>, 7, 2, we, 3, we","0.05767495557665825, 0.033905353397130966, 0.030871178954839706, 0.02385539934039116, 0.02376239374279976, 0.020645126700401306, 0.019243374466896057, 0.017317160964012146, 0.017115410417318344, 0.017048683017492294"
img28.png,and are to.-,"and, in, today, 2, 3, st, 1, <0x0A>, w, 0","0.06260763853788376, 0.0480029433965683, 0.02413739450275898, 0.023303557187318802, 0.019547058269381523, 0.01865193247795105, 0.017590446397662163, 0.016982777044177055, 0.014870617538690567, 0.012869446538388729"
img29.png,and arebe..,"and, in, ., ”, <0x0A>, "", today, st, &, on","0.09628064185380936, 0.04373745247721672, 0.041734568774700165, 0.02611682564020157, 0.022078650072216988, 0.017194870859384537, 0.015964895486831665, 0.015902655199170113, 0.010227496735751629, 0.00995162595063448"
img30.png,"and..
 this","and, in, ., ,, on, , <0x0A>, ”, today, like","0.18308354914188385, 0.07003570348024368, 0.05123921483755112, 0.029424205422401428, 0.021359682083129883, 0.021193459630012512, 0.014117888174951077, 0.014117888174951077, 0.013899010606110096, 0.00839731004089117"
img31.png,.the.,"., and, , ,, in, &, by, on, at, <0x0A>","0.12170623242855072, 0.11704374104738235, 0.07043816894292831, 0.044773224741220474, 0.0437360517680645, 0.015716878697276115, 0.013548796996474266, 0.011364749632775784, 0.010886764153838158, 0.010388222523033619"
img32.png,"and..
 like","and, ., in, today, ”, on, 7, ,, .”, 4","0.09748809784650803, 0.0644356980919838, 0.04826010391116142, 0.033690985292196274, 0.027283789590001106, 0.02333706244826317, 0.019196541979908943, 0.01831747032701969, 0.015667762607336044, 0.015545835718512535"
img33.png,"today newsin, le","today, in, , ”, and, on, being, is, at, away","0.0664156824350357, 0.04783742502331734, 0.02501237578690052, 0.02386697567999363, 0.02190157026052475, 0.01292566116899252, 0.010386059992015362, 0.010305234231054783, 0.009794986806809902, 0.00916566513478756"
img34.png,and e/wp and,"and, in, , ., on, being, ”, out, un, ever","0.11913889646530151, 0.10679541528224945, 0.02439437434077263, 0.022211330011487007, 0.021696805953979492, 0.014396840706467628, 0.014229112304747105, 0.010532953776419163, 0.008463465608656406, 0.0070991674438118935"
img35.png,v2pl,"<0x0A>, in, and, today, ., , ”, on, word, being","0.08822757750749588, 0.05923319235444069, 0.026698492467403412, 0.024309253320097923, 0.02356133423745632, 0.019840635359287262, 0.019381025806069374, 0.0161934532225132, 0.014515718445181847, 0.013796995393931866"
img36.png,and excew.,"and, in, ,, w, today, at, ., on, st, &","0.10235783457756042, 0.02015545219182968, 0.019535334780812263, 0.01792663149535656, 0.01792663149535656, 0.01778712309896946, 0.017511362209916115, 0.014978259801864624, 0.014236636459827423, 0.012563786469399929"
img37.png,in in.h no,"in, , and, "", un, today, st, at, being, &","0.092683807015419, 0.04733825847506523, 0.030090024694800377, 0.020519614219665527, 0.017758246511220932, 0.016813170164823532, 0.009845418855547905, 0.009768800809979439, 0.009034663438796997, 0.008258352056145668"
img38.png,.the for the un,"., in, and, ”, ,, w, "", being, per, on","0.07590258866548538, 0.04257749393582344, 0.04257749393582344, 0.0227900892496109, 0.01904183439910412, 0.01904183439910412, 0.018455976620316505, 0.016936156898736954, 0.014373529702425003, 0.010598376393318176"
img39.png,.h andP time,"., and, ”, in, ,, "", on, .”, from, then","0.09111282229423523, 0.05791483074426651, 0.03431340306997299, 0.029580002650618553, 0.021810924634337425, 0.020409587770700455, 0.018583139404654503, 0.01801139861345291, 0.01639956422150135, 0.011583694256842136"
img40.png,"and
like""""","and, ., in, 7, 2, 8, <0x0A>, ”, 1, 4","0.07045559585094452, 0.034878045320510864, 0.034878045320510864, 0.0278072040528059, 0.027376094833016396, 0.020664557814598083, 0.020344186574220657, 0.020344186574220657, 0.020185865461826324, 0.0188152939081192"
img41.png,"and in,,,","and, ., ,, in, ”, "", on, .”, coming, to","0.1564362794160843, 0.05406293645501137, 0.04884179309010506, 0.04517127573490143, 0.031045731157064438, 0.022713541984558105, 0.016617583110928535, 0.016359951347112656, 0.013776459731161594, 0.011969194747507572"
img42.png,and are to.w,"and, ., 2, in, "", 3, ”, 1, st, 7","0.08444869518280029, 0.034387968480587006, 0.02476872317492962, 0.02457597106695175, 0.02255217730998993, 0.021268732845783234, 0.020776040852069855, 0.017980163916945457, 0.0122614074498415, 0.011428887955844402"
img43.png,and are hidden. today,"and, in, ., ,, ”, .”, today, on, , &","0.1612893044948578, 0.15151728689670563, 0.11708348244428635, 0.041747402399778366, 0.01699976809322834, 0.015969805419445038, 0.014540672302246094, 0.012054640799760818, 0.009686175733804703, 0.00881936401128769"
img44.png,in in...,"in, ., , and, 7, 2, on, 1, 6, 8","0.05590853467583656, 0.039030447602272034, 0.03553762659430504, 0.029232457280158997, 0.024616194888949394, 0.02276626043021679, 0.020327981561422348, 0.016984663903713226, 0.015404420904815197, 0.01204393059015274"
img45.png,and... a,"and, ., in, ”, w, , ,, &, .”, out","0.13699300587177277, 0.08776100724935532, 0.038041580468416214, 0.024370351806282997, 0.023436738178133965, 0.021173330023884773, 0.014104477129876614, 0.01187716145068407, 0.010238752700388432, 0.009000440128147602"
img46.png,in in...,"in, and, , being, today, on, ., ,, within, like","0.22729676961898804, 0.05191947892308235, 0.031002536416053772, 0.029582828283309937, 0.019860969856381416, 0.017527244985103607, 0.016724614426493645, 0.012428677640855312, 0.00834421906620264, 0.008087494410574436"
img47.png,.h shanal.,"., and, in, ,, ”, , being, on, "", <0x0A>","0.06732191890478134, 0.06525063514709473, 0.04212898015975952, 0.02720051258802414, 0.01928805187344551, 0.016757750883698463, 0.015681074932217598, 0.015258104540407658, 0.014222117140889168, 0.01036455761641264"
img48.png,.the.,"., and, in, ,, , st, ”, on, "", w","0.09353189170360565, 0.09136522561311722, 0.04383751377463341, 0.026588797569274902, 0.018131982535123825, 0.01587689481675625, 0.013162408024072647, 0.013059978373348713, 0.012078505009412766, 0.011844884604215622"
img49.png,and..,"and, in, ., ,, on, ”, like, by, to, today","0.1110687404870987, 0.03522344306111336, 0.023833373561501503, 0.017990373075008392, 0.014683314599096775, 0.012031076475977898, 0.011615457944571972, 0.01112692803144455, 0.010331002064049244, 0.00948026031255722"
img50.png,"and,like/c","and, ,, in, ., ”, <0x0A>, up, &, "", on","0.18715257942676544, 0.0536201111972332, 0.03714156523346901, 0.03252223879098892, 0.01995825581252575, 0.01635320857167244, 0.015302524901926517, 0.012538440525531769, 0.012538440525531769, 0.011778775602579117"
img51.png,and...,"and, in, today, ., on, , works, 2, words, <0x0A>","0.07903335243463516, 0.0486910343170166, 0.039740465581417084, 0.014281034469604492, 0.01411465648561716, 0.012553835287690163, 0.009969769977033138, 0.009969769977033138, 0.009256617166101933, 0.008902001194655895"
img52.png,and are to..,"and, ., "", , ”, in, 1, 2, 7, we","0.137739896774292, 0.037951331585645676, 0.02798355743288994, 0.024889091029763222, 0.021455736830830574, 0.020958714187145233, 0.01588238775730133, 0.01533372513949871, 0.014404700137674809, 0.013064496219158173"
img53.png,and...,"and, in, "", , w, being, ., per, ”, word","0.04049455747008324, 0.039866749197244644, 0.025045614689588547, 0.023163406178355217, 0.021845174953341484, 0.01890542358160019, 0.016749277710914612, 0.015490547753870487, 0.014552024193108082, 0.011738643981516361"
img54.png,"in,.",", <0x0A>, in, and, building, ”, being, on, "", today","0.05619213357567787, 0.0434219166636467, 0.03252151235938072, 0.029843416064977646, 0.019343771040439606, 0.017339644953608513, 0.016675373539328575, 0.01603654958307743, 0.010599512606859207, 0.007907717488706112"
img55.png,"and blood and,/","and, in, , ., ,, w, on, ”, &, ""","0.10483254492282867, 0.05699646472930908, 0.030035028234124184, 0.029110945761203766, 0.02821529656648636, 0.021465066820383072, 0.01864917203783989, 0.01857646554708481, 0.011534390039741993, 0.01013937871903181"
img56.png,"and in,..","and, "", ”, in, ., , w, 2, <0x0A>, ,","0.08532019704580307, 0.04899526759982109, 0.03138754889369011, 0.026021188125014305, 0.02208389714360237, 0.017333850264549255, 0.01647558994591236, 0.01182065811008215, 0.009992950595915318, 0.009424249641597271"
img57.png,.h traffic..,"., in, and, "", on, 2, , 1, 4, 6","0.06941304355859756, 0.061737239360809326, 0.05983778461813927, 0.02380182407796383, 0.021005038172006607, 0.019125305116176605, 0.018320919945836067, 0.01727827452123165, 0.0146638797596097, 0.01329956203699112"
img58.png,in..ing.,"in, "", today, and, ”, on, st, in, w, at","0.036852411925792694, 0.022178173065185547, 0.01988038420677185, 0.014319304376840591, 0.012392325326800346, 0.009880022145807743, 0.009464481845498085, 0.00812708493322134, 0.00812708493322134, 0.007785269990563393"
img59.png,and unlikeno in,"and, , ., in, un, ”, being, "", 2, like","0.11414659768342972, 0.038234323263168335, 0.028413336724042892, 0.02607354335486889, 0.02355547994375229, 0.019376210868358612, 0.01806061528623104, 0.017642240971326828, 0.0119373369961977, 0.010658842511475086"
img60.png,.h e has a,"., and, in, ”, being, ,, on, "", , 7","0.10283999890089035, 0.06958503276109695, 0.050513312220573425, 0.027249889448285103, 0.015107715502381325, 0.014303699135780334, 0.013280535116791725, 0.012282487004995346, 0.010182539001107216, 0.009907882660627365"
img61.png,"in light”, (","in, and, , ”, "", <0x0A>, 2, 7, 1, w","0.05618695542216301, 0.047685250639915466, 0.04078735411167145, 0.023513879626989365, 0.02200312726199627, 0.016287589445710182, 0.01205671951174736, 0.012009714730083942, 0.011107170023024082, 0.00787616241723299"
img62.png,.like.””,"., and, ,, ”, in, like, today, to, , at","0.08543473482131958, 0.0670584887266159, 0.05559343844652176, 0.042293258011341095, 0.029990412294864655, 0.014846328645944595, 0.014502414502203465, 0.013204599730670452, 0.012999880127608776, 0.012501862831413746"
img63.png,"and like group live""","and, ., "", in, ,, ”, on, w, like, .""","0.09731127321720123, 0.08929784595966339, 0.056319449096918106, 0.03840652480721474, 0.0280988160520792, 0.013067162595689297, 0.011991102248430252, 0.011713327839970589, 0.011176936328411102, 0.010960754007101059"
img64.png,and per-inside to,"and, ., w, ”, st, in, , ,, today, on","0.03220668435096741, 0.026389211416244507, 0.01915651559829712, 0.01885952055454254, 0.017171787098050117, 0.015943465754389763, 0.013063608668744564, 0.011000661179423332, 0.010415216907858849, 0.008770490996539593"
img65.png,".h""""/","., and, ,, "", in, ”, ."", .”, , being","0.12654128670692444, 0.06412799656391144, 0.04442017152905464, 0.03682561218738556, 0.0335301049053669, 0.02736647240817547, 0.02396288327872753, 0.02081931382417679, 0.01535119954496622, 0.012480437755584717"
img66.png,"and,..","and, in, today, being, ., next, un, st, like, ”","0.059386275708675385, 0.029861295595765114, 0.025742046535015106, 0.019737109541893005, 0.016108959913253784, 0.01472478173673153, 0.014216107316315174, 0.013886792585253716, 0.013250869698822498, 0.013199209235608578"
img67.png,and... in,"and, in, ., ”, ,, on, w, , &, .”","0.1347476691007614, 0.05444297939538956, 0.048422589898109436, 0.02824464626610279, 0.01859578862786293, 0.018523290753364563, 0.011017640121281147, 0.007484086323529482, 0.007454907987266779, 0.007310717366635799"
img68.png,"and in,.","and, ., ,, in, ”, , today, /, on, being","0.13438571989536285, 0.08409643918275833, 0.059633299708366394, 0.051810309290885925, 0.02428300306200981, 0.020131317898631096, 0.018764451146125793, 0.018329773098230362, 0.014613769017159939, 0.009659111499786377"
img69.png,todayLe/.,", in, and, today, un, on, st, being, 2, right","0.062489964067935944, 0.06009601429104805, 0.020931517705321312, 0.017695091664791107, 0.010690772905945778, 0.00832598190754652, 0.008069818839430809, 0.007149463053792715, 0.005858059972524643, 0.005611678119748831"
img70.png,and per...,"and, ., in, , ,, 1, "", being, 2, per","0.10093656927347183, 0.051553357392549515, 0.036556802690029144, 0.03488274663686752, 0.01609574258327484, 0.01535866316407919, 0.014712700620293617, 0.012933291494846344, 0.01278261374682188, 0.012389333918690681"
img71.png,"and"""" cup.","and, in, "", st, per, ”, ., being, , today","0.05630332976579666, 0.03900017589330673, 0.03809674084186554, 0.03258587047457695, 0.032080668956041336, 0.02577754482626915, 0.024215761572122574, 0.016321323812007904, 0.013269142247736454, 0.011940935626626015"
img72.png,"and
 like sectioned","and, ,, <0x0A>, ., in, &, on, ”, , .”","0.3334922790527344, 0.047670233994722366, 0.03921246528625488, 0.038907311856746674, 0.025716163218021393, 0.01837851293385029, 0.017400426790118217, 0.016865070909261703, 0.008852619677782059, 0.008580253459513187"
img73.png,"and”
.L","and, in, ,, ”, ., , 7, 5, /, on","0.07655484974384308, 0.07536797970533371, 0.042943377047777176, 0.03588053584098816, 0.028606459498405457, 0.02408905141055584, 0.02362312749028206, 0.01655614748597145, 0.015371862798929214, 0.01319971214979887"
img74.png,and are to..,"and, 1, 2, in, ”, ., w, 3, , ""","0.03775297477841377, 0.025846054777503014, 0.025644920766353607, 0.024375151842832565, 0.018835658207535744, 0.01642875373363495, 0.015737781301140785, 0.015017095021903515, 0.014273546636104584, 0.013356480747461319"
img75.png,"”...,","”, and, in, ., ,, .”, on, today, , by","0.09461185336112976, 0.08887961506843567, 0.045041996985673904, 0.041011203080415726, 0.035631150007247925, 0.021276332437992096, 0.017986590042710304, 0.015324767678976059, 0.011255721561610699, 0.009665209800004959"
img76.png,and like. way.,"and, today, ., "", in, st, like, we, ,, w","0.0801076591014862, 0.04389537498354912, 0.03667595982551575, 0.021061232313513756, 0.01940251514315605, 0.01633855514228344, 0.01223701424896717, 0.011185535229742527, 0.010799125768244267, 0.01010528951883316"
img77.png,in in...,"in, and, , today, ., &, on, <0x0A>, ,, ”","0.20082275569438934, 0.17861545085906982, 0.04807369410991669, 0.01882592961192131, 0.01700780913233757, 0.015245703049004078, 0.015127060003578663, 0.009690757840871811, 0.009139255620539188, 0.008160436525940895"
img78.png,in..ingh,"in, and, ., 2, 1, 3, 6, 4, 7, on","0.07082796096801758, 0.0691872388124466, 0.04608863219618797, 0.0342501662671566, 0.029295720160007477, 0.022637978196144104, 0.021266410127282143, 0.02093670517206192, 0.01783829741179943, 0.01735713891685009"
img79.png,"and like, par.","and, ., in, ,, ”, , being, on, <0x0A>, 2","0.12844906747341156, 0.0810118094086647, 0.04105478897690773, 0.031232835724949837, 0.023760689422488213, 0.016458546742796898, 0.015461374074220657, 0.015103212557733059, 0.01441158540546894, 0.009827847592532635"
img80.png,and like sectionedof,"and, in, today, like, ”, on, we, un, w, being","0.0599549226462841, 0.03722685948014259, 0.03159402683377266, 0.01751616597175598, 0.01570138894021511, 0.014750090427696705, 0.013588421046733856, 0.012038673274219036, 0.00933917611837387, 0.009302765130996704"
img81.png,"and like, le","and, ”, ., in, 2, 4, <0x0A>, 1, 7, 3","0.09404413402080536, 0.051130905747413635, 0.03486825153231621, 0.02295665629208088, 0.020902274176478386, 0.019945088773965836, 0.019635869190096855, 0.01866362988948822, 0.01801888644695282, 0.016470596194267273"
img82.png,and perish./,"and, ., <0x0A>, "", 2, 1, st, in, , ,","0.06789346039295197, 0.02808195725083351, 0.02808195725083351, 0.019451802596449852, 0.012707068584859371, 0.012268098071217537, 0.01217262726277113, 0.011213949881494045, 0.009333076886832714, 0.008564513176679611"
img83.png,and are to..,"and, in, ., ,, "", on, ”, ."", being, today","0.13300521671772003, 0.07288084924221039, 0.06532996892929077, 0.024222049862146378, 0.023476816713809967, 0.01886415295302868, 0.01208482962101698, 0.011046428233385086, 0.009979615919291973, 0.00959730427712202"
img84.png,"and,..","and, in, ., ,, , today, &, ”, on, per","0.10329160839319229, 0.09044516086578369, 0.0726747214794159, 0.037118617445230484, 0.019713548943400383, 0.018664412200450897, 0.013548909686505795, 0.012979061342775822, 0.011910255998373032, 0.008850949816405773"
img85.png,in for line to in,"in, and, 2, &, , today, 4, 3, ”, .","0.18703150749206543, 0.0890403538942337, 0.020498253405094147, 0.017060158774256706, 0.015655282884836197, 0.015352481044828892, 0.015173619613051414, 0.015173619613051414, 0.013443081639707088, 0.011863477528095245"
img86.png,".the,h-","., in, and, w, on, ,, &, ”, like, being","0.10796309262514114, 0.0916270911693573, 0.08277817815542221, 0.02316695638000965, 0.020605117082595825, 0.017624489963054657, 0.01586032286286354, 0.013779689557850361, 0.012448911555111408, 0.010815802030265331"
img87.png,and in and..,"and, <0x0A>, ”, "", w, 1, 2, , un, in","0.09725889563560486, 0.03808712959289551, 0.031575340777635574, 0.02103371173143387, 0.017167214304208755, 0.015569988638162613, 0.015569988638162613, 0.013214077800512314, 0.011570633389055729, 0.01143583096563816"
img88.png,and.. h.,"and, in, ., , ”, being, on, ,, "", today","0.12280892580747604, 0.07625380158424377, 0.05492354929447174, 0.024950146675109863, 0.018541375175118446, 0.016362706199288368, 0.014271805062890053, 0.010605906136333942, 0.00889624934643507, 0.00835725199431181"
img89.png,and...,"and, ., in, , ,, "", today, on, ”, like","0.0959574356675148, 0.08272047340869904, 0.05340835452079773, 0.04568258672952652, 0.02903761900961399, 0.016805686056613922, 0.01616186834871769, 0.015911301597952843, 0.014830964617431164, 0.014262799173593521"
img90.png,and per-1pl,"and, ., in, ”, 2, 1, w, ,, st, <0x0A>","0.09107418358325958, 0.0709286481142044, 0.04724866524338722, 0.024321526288986206, 0.02088472805917263, 0.018003759905695915, 0.01582631841301918, 0.014579890295863152, 0.014466429129242897, 0.013171833008527756"
img91.png,and/ and a/,"and, ., ”, in, being, , today, on, "", w","0.05881210044026375, 0.052308566868305206, 0.050699200481176376, 0.025693103671073914, 0.024325743317604065, 0.021805454045534134, 0.018944907933473587, 0.015705877915024757, 0.015462382696568966, 0.01424461416900158"
img92.png,and per-or like,"and, , ., in, ,, today, on, per, ”, at","0.1992381364107132, 0.08980367332696915, 0.07048770785331726, 0.04480471462011337, 0.03462239354848862, 0.018677381798624992, 0.015244035050272942, 0.010725518688559532, 0.009318492375314236, 0.00882257055491209"
img93.png,st/p.,"st, <0x0A>, w, ”, ., we, in, and, "", and","0.029009776189923286, 0.028117239475250244, 0.026310725137591362, 0.024333441630005836, 0.019025076180696487, 0.015227478928864002, 0.014249122701585293, 0.014028212055563927, 0.012673432938754559, 0.010797900147736073"
img94.png,in in...,"in, ., and, today, ,, like, ”, on, , un","0.09180637449026108, 0.0682247057557106, 0.05973954498767853, 0.028218964114785194, 0.01678461953997612, 0.016331885010004044, 0.014986979775130749, 0.014697104692459106, 0.01247327122837305, 0.011268660426139832"
img95.png,in..inggroup,"in, and, w, ., ,, , at, ”, on, <0x0A>","0.07180533558130264, 0.05253390222787857, 0.03965466842055321, 0.03667457774281502, 0.03088309057056904, 0.025009885430336, 0.0247185118496418, 0.013025742024183273, 0.01297495886683464, 0.011585334315896034"
img96.png,the the.,"<0x0A>, and, ., 1, 2, ”, 7, per, , in","0.057007797062397, 0.051101457327604294, 0.045096881687641144, 0.03979785367846489, 0.03539694845676422, 0.0348481684923172, 0.03377600386738777, 0.03172961622476578, 0.026304777711629868, 0.0225877296179533"
img97.png,.h hhper,"., in, and, ,, on, today, w, &, ”, ","0.23329022526741028, 0.04967035353183746, 0.045937567949295044, 0.02256377600133419, 0.02054455317556858, 0.01703203283250332, 0.01423079427331686, 0.01045222207903862, 0.009516855701804161, 0.007920630276203156"
img98.png,”.. and t,"”, per, , and, in, 7, 1, ., w, 2","0.06514395773410797, 0.04238997772336006, 0.03740902617573738, 0.034061308950185776, 0.03199763596057892, 0.021820491179823875, 0.01925651542842388, 0.01499699056148529, 0.014649585820734501, 0.014592471532523632"
img99.png,in.. h and,"in, , and, today, 4, 2, 3, 1, 5, 7","0.2700064480304718, 0.04512260854244232, 0.03327132388949394, 0.024152390658855438, 0.020180076360702515, 0.0168610867112875, 0.014649164862930775, 0.014535165391862392, 0.011909686960279942, 0.00949523039162159"
img100.png,and travel to..,"and, in, ., today, w, on, like, ,, un, works","0.06001588702201843, 0.03905308246612549, 0.031135832890868187, 0.029249407351017, 0.015056305564939976, 0.012433451600372791, 0.010929705575108528, 0.007934114895761013, 0.0077503216452896595, 0.007001831661909819"
img101.png,"and,...","and, ., today, ,, in, ”, at, on, &, st","0.08547251671552658, 0.027000384405255318, 0.024873919785022736, 0.020621206611394882, 0.018557077273726463, 0.013953004963696003, 0.012122580781579018, 0.011981348507106304, 0.010573502629995346, 0.009855587966740131"
img102.png,and are to..,"and, ”, in, "", , we, <0x0A>, today, 2, 1","0.041002050042152405, 0.03243529424071312, 0.025758851319551468, 0.023180456832051277, 0.01568468101322651, 0.011253207921981812, 0.009256637655198574, 0.009184600785374641, 0.008395405486226082, 0.008200925774872303"
img103.png,and gpep/,"and, in, ., "", ”, ,, , on, at, today","0.09961054474115372, 0.0872219130396843, 0.04284196346998215, 0.029444821178913116, 0.02639416791498661, 0.020237110555171967, 0.017175013199448586, 0.01480578538030386, 0.012037019245326519, 0.010498873889446259"
