Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A MP,", An, The, impossible, -, the, In, I, however, A","0.026055732741951942, 0.01811891794204712, 0.01695478893816471, 0.011162742041051388, 0.011162742041051388, 0.010651562362909317, 0.006188779603689909, 0.004895727150142193, 0.004545528441667557, 0.004545528441667557"
img12.png,- K Heic,"-, An, The, the, A, , In, I, –, impossible","0.03509782999753952, 0.02213592454791069, 0.014347963966429234, 0.010958077386021614, 0.010620933026075363, 0.01037489902228117, 0.009263742715120316, 0.008943721652030945, 0.008111603558063507, 0.007985844276845455"
img13.png,( Re Re The,"(, , I, -, ., the, An, ', ,, The","0.015065554529428482, 0.014097603037953377, 0.013191841542720795, 0.013140411116182804, 0.0125386668369174, 0.011283579282462597, 0.010766866616904736, 0.008891246281564236, 0.008550628088414669, 0.008484086953103542"
img14.png,The TI,", the, The, An, -, I, XX, In, —, impossible","0.017806144431233406, 0.014363637194037437, 0.013759522698819637, 0.010970047675073147, 0.010426882654428482, 0.010106081143021584, 0.007658327464014292, 0.0064741987735033035, 0.005826148204505444, 0.005559349432587624"
img15.png,-eAyd,"-, , An, —, impossible, –, (, ., The, XX","0.036495570093393326, 0.01723928563296795, 0.014919358305633068, 0.013269552029669285, 0.010957956314086914, 0.009557698853313923, 0.006777423899620771, 0.006170914974063635, 0.005729500204324722, 0.005684913136065006"
img16.png,– ingin,", -, —, An, I, –, The, impossible, XX, 1","0.018273914232850075, 0.01587665267288685, 0.012316543608903885, 0.007528951857239008, 0.0068551888689398766, 0.006465058773756027, 0.006465058773756027, 0.006120994687080383, 0.005955891218036413, 0.005863553378731012"
img17.png,-eAyd,"-, , An, The, –, <0x0A>, In, —, (, I","0.04648049548268318, 0.022128034383058548, 0.011983899399638176, 0.010452543385326862, 0.009896268136799335, 0.008975525386631489, 0.007920874282717705, 0.007411963306367397, 0.006908708717674017, 0.006775083020329475"
img18.png,-e Late,"-, , n, t, An, T, impossible, I, ., ting","0.023332687094807625, 0.017407244071364403, 0.01164111029356718, 0.008516817353665829, 0.0069784303195774555, 0.0067637269385159016, 0.006479253061115742, 0.006453992333263159, 0.005498870741575956, 0.005125510971993208"
img19.png,-eAy​,"-, —, , impossible, ., n, –, ', I, the","0.02319272607564926, 0.01716817542910576, 0.012317563407123089, 0.012269542552530766, 0.011171545833349228, 0.007297914940863848, 0.005933163221925497, 0.0057731266133487225, 0.00559550616890192, 0.005465885624289513"
img20.png,The He  Lord,", I, The, -, the, An, (, <0x0A>, ., —","0.017588162794709206, 0.01199408434331417, 0.011762098409235477, 0.009827599860727787, 0.009377562440931797, 0.008605334907770157, 0.008471922017633915, 0.005577767733484507, 0.00546988332644105, 0.004884056281298399"
img21.png,-e Late,"-, , impossible, An, The, n, the, (, —, –","0.020473813638091087, 0.011942270211875439, 0.009595883078873158, 0.00952120777219534, 0.00836967770010233, 0.00798640213906765, 0.0074441456235945225, 0.006028452888131142, 0.005797506310045719, 0.0057299635373055935"
img22.png,"impossible,  Nathan","impossible, the, , -, n, The, An, XX, <0x0A>, cost","0.018475938588380814, 0.015619194135069847, 0.014730303548276424, 0.009473519399762154, 0.00925406627357006, 0.009146252647042274, 0.008659498766064644, 0.00717897666618228, 0.005547482520341873, 0.005482852924615145"
img23.png,nI'1 a,"n, -, XX, I, , the, —, ', (, <0x0A>","0.014135380275547504, 0.012425797060132027, 0.012281031347811222, 0.01171864289790392, 0.010102101601660252, 0.00802269671112299, 0.007507244125008583, 0.0068354238756000996, 0.006079551763832569, 0.005622665863484144"
img24.png,-e Ped11,"-, , n, ', An, the, —, (, ., 1","0.0139304269105196, 0.012055779807269573, 0.010806731879711151, 0.009536906145513058, 0.00875155720859766, 0.00822132732719183, 0.007693111896514893, 0.006736314855515957, 0.006230072118341923, 0.00606202706694603"
img25.png,Res s,", -, n, the, ﻿, —, ai, An, <0x0A>, The","0.015579449944198132, 0.013017117977142334, 0.00967350136488676, 0.008671269752085209, 0.008503553457558155, 0.008209793828427792, 0.007445958908647299, 0.007049692329019308, 0.006596754305064678, 0.006571036297827959"
img26.png,-e theo,"-, the, , (, n, impossible, 1, —, ,, .","0.013328991830348969, 0.012868535704910755, 0.012088870629668236, 0.010219692252576351, 0.008538872934877872, 0.0065469807013869286, 0.006496031768620014, 0.0062228175811469555, 0.006054967641830444, 0.006031361408531666"
img27.png,– He Re Re,", -, The, impossible, An, XX, ', the, ., (","0.04069829732179642, 0.019680412486195564, 0.010493095964193344, 0.010330414399504662, 0.009260124526917934, 0.00788972433656454, 0.007828326895833015, 0.006854711566120386, 0.0064394064247608185, 0.006049261894077063"
img28.png,-e  closer Ped,", -, impossible, I, The, An, the, n, A, .","0.017559848725795746, 0.017559848725795746, 0.015256260521709919, 0.014276056550443172, 0.010242569260299206, 0.00797692034393549, 0.007611630950123072, 0.00653605442494154, 0.006116116885095835, 0.006092272698879242"
img29.png,- The The T A,"-, —, A, An, I, , ter, The, ', the","0.021705713123083115, 0.020311135798692703, 0.009898856282234192, 0.007649243343621492, 0.007501293905079365, 0.007102082017809153, 0.006910515483468771, 0.00675043324008584, 0.005957236513495445, 0.005729019176214933"
img30.png,-e404,"-, , An, The, the, impossible, XX, (, 1, Nathan","0.028058748692274094, 0.027408769354224205, 0.011470393277704716, 0.009772896766662598, 0.009472217410802841, 0.009109342470765114, 0.008829076774418354, 0.00773099809885025, 0.006586892995983362, 0.006510153412818909"
img31.png,-e  closer Ped,"-, , –, <0x0A>, (, —, the, n, An, The","0.03865578770637512, 0.013945617713034153, 0.01000549178570509, 0.009362644515931606, 0.0074354493990540504, 0.007377586327493191, 0.006823151838034391, 0.006116234231740236, 0.005836151074618101, 0.0056565916165709496"
img32.png,impossible:  a,"impossible, , An, the, -, The, In, Nathan, A, —","0.020615115761756897, 0.01450454629957676, 0.01331011950969696, 0.012850315310060978, 0.010653284378349781, 0.006745240185409784, 0.005232717376202345, 0.00507172429934144, 0.004458331502974033, 0.004372099414467812"
img33.png,IA  Cor1,"I, The, the, A, An, , impossible, -, ﻿, A","0.036089468747377396, 0.015582636930048466, 0.012868097051978111, 0.012326881289482117, 0.011762391775846481, 0.011400500312447548, 0.01038027461618185, 0.008948355913162231, 0.0076539344154298306, 0.007535270880907774"
img34.png,closed S,", impossible, -, An, (, The, the, –, ​, <0x0A>","0.03465205058455467, 0.028282180428504944, 0.015020553022623062, 0.012116590514779091, 0.007853677496314049, 0.007150854449719191, 0.0065109278075397015, 0.00521128112450242, 0.005170726217329502, 0.004763496574014425"
img35.png,Re Un,", -, —, An, The, the, Nathan, XX, (, occasionally","0.02062336541712284, 0.01750282384455204, 0.013006993569433689, 0.010699261911213398, 0.0095907561480999, 0.009044944308698177, 0.006591624114662409, 0.006514828652143478, 0.006072488613426685, 0.00586271146312356"
img36.png,the the'  a,"the, The, I, -, A, t, An, , —, n","0.01606680452823639, 0.015694618225097656, 0.014571959152817726, 0.011304409243166447, 0.010454868897795677, 0.010373509488999844, 0.009707017801702023, 0.008174127899110317, 0.007830335758626461, 0.00750100240111351"
img37.png,The'I1​,"The, (, the, An, -, —, , I, Nathan, It","0.015828201547265053, 0.012918601743876934, 0.012668734416365623, 0.011267805472016335, 0.0107518145814538, 0.010100394487380981, 0.009637863375246525, 0.007958919741213322, 0.00642020208761096, 0.0057325949892401695"
img38.png,-e ​1,"I, -, impossible, , —, 1, An, An, XX, A","0.011772280558943748, 0.011772280558943748, 0.011189395561814308, 0.00953348446637392, 0.009204144589602947, 0.007512204349040985, 0.007366905454546213, 0.006813273765146732, 0.005670509766787291, 0.005043455865234137"
img39.png,-e  expos,"-, , <0x0A>, ., the, (, XX, n, The, An","0.02467462047934532, 0.0181939247995615, 0.007794601377099752, 0.007733944337815046, 0.00679857237264514, 0.006487243343144655, 0.00641166465356946, 0.00641166465356946, 0.00599971879273653, 0.0059763286262750626"
img40.png,- Some  A u,"-, —, , I, Nathan, XX, occasionally, An, n, the","0.017991896718740463, 0.016254324465990067, 0.010291595943272114, 0.009011623449623585, 0.007441772148013115, 0.007184692658483982, 0.006882513873279095, 0.00669687008485198, 0.006291126366704702, 0.006169444881379604"
img41.png,It ​ a,"I, 1, ​, -, , ', T, (, the, ﻿","0.02439119480550289, 0.009626644663512707, 0.00886848010122776, 0.008833905681967735, 0.008833905681967735, 0.007949654012918472, 0.00738100428134203, 0.00738100428134203, 0.00715391431003809, 0.00633801706135273"
img42.png,-e L1,"-, , the, The, An, XX, impossible, —, T, their","0.01881573162972927, 0.012195896357297897, 0.010554668493568897, 0.008957630954682827, 0.0077825249172747135, 0.006841277703642845, 0.006604942958801985, 0.005348845850676298, 0.004870179574936628, 0.004794674459844828"
img43.png,"— the
ns","—, I, -, 1, n, , impossible, An, the, (","0.014530609361827374, 0.011999334208667278, 0.010384558700025082, 0.009345091879367828, 0.008182835765182972, 0.00615264754742384, 0.0058252098970115185, 0.0058252098970115185, 0.0055584535002708435, 0.0055584535002708435"
img44.png,I  ​,"I, , An, -, The, T, t, A, the, —","0.03073214553296566, 0.022572118788957596, 0.014573655091226101, 0.014460241422057152, 0.012224403209984303, 0.010134386830031872, 0.009483258239924908, 0.009372774511575699, 0.00933623407036066, 0.008500737138092518"
img45.png,-eA1ate,"-, , —, n, –, I, T, 1, <0x0A>, An","0.03355240449309349, 0.016416138038039207, 0.012935604900121689, 0.01168634369969368, 0.008684554137289524, 0.008190314285457134, 0.0065811024978756905, 0.006279731635004282, 0.006015615072101355, 0.005945530254393816"
img46.png,An In Re  E,"An, the, -, , —, The, impossible, (, of, t","0.011414732784032822, 0.00964978989213705, 0.009463146328926086, 0.008717859163880348, 0.006684213876724243, 0.006279238034039736, 0.006254757754504681, 0.005519804544746876, 0.005145023576915264, 0.004967286251485348"
img47.png,﻿'ea.,"﻿, -, , <0x0A>, (, 2, An, The, 1, ​","0.017095493152737617, 0.01562654599547386, 0.011522292159497738, 0.009222326800227165, 0.008800005540251732, 0.00761577021330595, 0.007556504104286432, 0.007015976123511791, 0.006001082714647055, 0.005954381078481674"
img48.png,-e ateate,"-, —, impossible, n, , ., I, in, a, XX","0.017038999125361443, 0.011619587428867817, 0.009784674271941185, 0.0076203118078410625, 0.007075219880789518, 0.006646553985774517, 0.005424759350717068, 0.005278435535728931, 0.005116035230457783, 0.004550295881927013"
img49.png,- a ne,"-, n, (, I, , ., —, A, –, the","0.03915282338857651, 0.03133752569556236, 0.011618849821388721, 0.009299610741436481, 0.008839154615998268, 0.008016765117645264, 0.007649650331586599, 0.007130258716642857, 0.006830368656665087, 0.00641653873026371"
img50.png,-e  closer Ped,"-, the, An, The, (, , —, an, a, of","0.02784000337123871, 0.02308017387986183, 0.01715172827243805, 0.014163846150040627, 0.010691432282328606, 0.010201836936175823, 0.009003088809549809, 0.007700749207288027, 0.007039055228233337, 0.007011612877249718"
img51.png,IA 0,"I, -, , The, T, —, A, An, the, (","0.0168632622808218, 0.012146152555942535, 0.010308305732905865, 0.009204281494021416, 0.007811571937054396, 0.006920668762177229, 0.006326003465801477, 0.0062523032538592815, 0.006203648168593645, 0.006059940438717604"
img52.png,XX  The 2,"XX, impossible, , An, The, the, I, -, t, n","0.012580230832099915, 0.010593616403639317, 0.010470196604728699, 0.009874335490167141, 0.008445966988801956, 0.007112217601388693, 0.006839752662926912, 0.00676006730645895, 0.006083402317017317, 0.00596573855727911"
img53.png,Re ing,", An, impossible, T, I, A, The, An, —, n","0.01024948712438345, 0.009780129417777061, 0.009332263842225075, 0.008974751457571983, 0.006962293293327093, 0.006962293293327093, 0.0068276310339570045, 0.006643466651439667, 0.005885785445570946, 0.005616255570203066"
img54.png,T a rain,"T, A, -, An, I, t, impossible, , n, XX","0.020914070308208466, 0.009764011949300766, 0.009688028134405613, 0.008384290151298046, 0.008190067484974861, 0.008000344969332218, 0.007486328016966581, 0.006230674684047699, 0.006086341105401516, 0.006015433464199305"
img55.png,-eL2​,"-, , The, <0x0A>, An, Nathan, XX, ., (, n","0.025911053642630577, 0.01719318889081478, 0.016025815159082413, 0.011453134939074516, 0.010717278346419334, 0.00942109152674675, 0.008026869967579842, 0.0074526965618133545, 0.007394698914140463, 0.006706701125949621"
img56.png,the'  Nathan Re,"the, XX, , impossible, An, n, —, The, -, I","0.010601249523460865, 0.00939218606799841, 0.009032377041876316, 0.008823142386972904, 0.008686352521181107, 0.006844681221991777, 0.006404914427548647, 0.00628103269264102, 0.006111612543463707, 0.005877479910850525"
img57.png,-eAla,"-, , I, The, An, T, n, t, impossible, A","0.018698910251259804, 0.012751549482345581, 0.008560985326766968, 0.006312474608421326, 0.006118260324001312, 0.005999922286719084, 0.005527387373149395, 0.005294912960380316, 0.005132005549967289, 0.004802277777343988"
img58.png,the Ped,", I, -, The, A, the, The, An, impossible, E","0.02224549651145935, 0.02147701568901539, 0.015898140147328377, 0.014588952995836735, 0.013180021196603775, 0.012975684367120266, 0.008410519920289516, 0.007539141923189163, 0.006274630315601826, 0.006201528944075108"
img59.png,"-

a Re","-, —, t, The, (, , I, –, impossible, An","0.017567703500390053, 0.011748415417969227, 0.00944011751562357, 0.007980489172041416, 0.007438633590936661, 0.007237988989800215, 0.006387502886354923, 0.00623953714966774, 0.00623953714966774, 0.00574813038110733"
img60.png,-e Aa,"-, , —, n, A, I, An, ., An, (","0.024512004107236862, 0.015764441341161728, 0.014297726564109325, 0.011488545686006546, 0.008604523725807667, 0.00827488861978054, 0.008114838041365147, 0.00765302125364542, 0.007050293497741222, 0.0070228069089353085"
img61.png,It ​ a,"I, , A, ﻿, -, impossible, T, the, S, An","0.02372511848807335, 0.014788917265832424, 0.012798740528523922, 0.009290889836847782, 0.007946918718516827, 0.007915937341749668, 0.007013131398707628, 0.006588227115571499, 0.006237608380615711, 0.0057688443921506405"
img62.png,the their was ',"the, —, The, -, , An, ﻿, –, of, (","0.017902951687574387, 0.017284486442804337, 0.011879440397024155, 0.010943855158984661, 0.010524601675570011, 0.006983563769608736, 0.005973358638584614, 0.0054600914008915424, 0.005375440698117018, 0.005169511307030916"
img63.png,The In   dream,"The, I, , An, -, XX, t, S, the, A","0.014268224127590656, 0.012299977242946625, 0.012252025306224823, 0.011420143768191338, 0.011068782769143581, 0.007818342186510563, 0.007174513768404722, 0.006845968309789896, 0.006661310791969299, 0.006635340861976147"
img64.png,the the'  Nathan,"the, An, , I, impossible, —, (, The, -, of","0.01679557003080845, 0.012928010895848274, 0.012579299509525299, 0.01177108846604824, 0.0108440350741148, 0.009060529991984367, 0.008027184754610062, 0.006946949753910303, 0.006919865496456623, 0.005895799491554499"
img65.png,-e Ped11,"-, —, n, , An, I, the, impossible, ., An","0.020603980869054794, 0.01183187123388052, 0.011423134244978428, 0.011246035806834698, 0.009544385597109795, 0.009107316844165325, 0.008758420124650002, 0.00865638256072998, 0.008589017204940319, 0.007550230715423822"
img66.png,An The ​2,"An, -, The, (, <0x0A>, , I, It, An, ai","0.028681432828307152, 0.024246716871857643, 0.023317841812968254, 0.02233712375164032, 0.01948278583586216, 0.0152922123670578, 0.014763937331736088, 0.009495151229202747, 0.007599823642522097, 0.006475130561739206"
img67.png,-e111,"-, —, n, ', , XX, 1, (, I, t","0.03307533636689186, 0.01715925894677639, 0.01433709729462862, 0.012603117153048515, 0.009042293764650822, 0.008832828141748905, 0.008395484648644924, 0.007917696610093117, 0.0067723654210567474, 0.005976591259241104"
img68.png,IA Ped13,"I, , The, —, -, XX, the, ﻿, <0x0A>, T","0.011083768680691719, 0.010452989488840103, 0.010250809602439404, 0.009592201560735703, 0.008767982944846153, 0.007647570222616196, 0.007588055916130543, 0.007412279024720192, 0.007128319703042507, 0.005979244597256184"
img69.png,IA3Rea,"I, A, impossible, -, —, (, ﻿, , An, An","0.033944468945264816, 0.01754150167107582, 0.014599334448575974, 0.010312117636203766, 0.009171786718070507, 0.008717660792171955, 0.007255481090396643, 0.007227194029837847, 0.007227194029837847, 0.007227194029837847"
img70.png,-e G2iam,"-, —, The, An, , the, n, (, <0x0A>, t","0.016108356416225433, 0.014383142814040184, 0.013406563550233841, 0.013250372372567654, 0.011924044229090214, 0.009469613432884216, 0.00813149195164442, 0.0075498344376683235, 0.007491081487387419, 0.00700978422537446"
img71.png,t 144,"t, I, XX, n, T, , A, impossible, An, An","0.014391795732080936, 0.010611845180392265, 0.008936069905757904, 0.00856023095548153, 0.008168228901922703, 0.007350610569119453, 0.006851522251963615, 0.006798203103244305, 0.006563355680555105, 0.0050717685371637344"
img72.png,worse S',", XX, An, The, ', -, Nathan, S, (, An","0.01611596904695034, 0.015198806300759315, 0.011076332069933414, 0.00832825805991888, 0.007292466703802347, 0.007235716562718153, 0.006613980047404766, 0.00505134416744113, 0.00505134416744113, 0.004992493893951178"
img73.png,Re 1,", I, -, A, T, An, impossible, —, ﻿, XX","0.012738896533846855, 0.009998873807489872, 0.00954099278897047, 0.00803432147949934, 0.007547547109425068, 0.006899015977978706, 0.00638054683804512, 0.006040980573743582, 0.005970600992441177, 0.00574187096208334"
img74.png,IA111,"I, -, , ﻿, The, A, the, impossible, —, 1","0.023316234350204468, 0.0136534683406353, 0.009989092126488686, 0.009457482025027275, 0.008121073246002197, 0.007809960283339024, 0.007688878569751978, 0.007336778100579977, 0.007028203923255205, 0.006424298044294119"
img75.png,the''e,"the, The, -, , XX, An, I, impossible, t, In","0.02042466588318348, 0.012534214183688164, 0.012339890003204346, 0.012007041834294796, 0.010190244764089584, 0.010150516405701637, 0.007197794038802385, 0.006868183147162199, 0.005943916738033295, 0.005671725142747164"
img76.png,An In Re in of,"An, impossible, -, the, The, , t, n, I, (","0.013637879863381386, 0.010662761516869068, 0.009156039915978909, 0.008909071795642376, 0.008874337188899517, 0.008467952720820904, 0.0075610303319990635, 0.007357084192335606, 0.007214785553514957, 0.006594848353415728"
img77.png,the the   a,"the, -, n, —, impossible, , (, The, a, An","0.017591839656233788, 0.016397397965192795, 0.01302217785269022, 0.011718693189322948, 0.00881124660372734, 0.008607134222984314, 0.00750727578997612, 0.00575602799654007, 0.005282028112560511, 0.004962006118148565"
img78.png,IA3y,", n, -, —, t, A, I, An, the, The","0.012790776789188385, 0.011243813671171665, 0.010983351618051529, 0.009883946739137173, 0.008487274870276451, 0.008323116227984428, 0.008130311965942383, 0.008035590872168541, 0.0074899946339428425, 0.006819717586040497"
img79.png,I The',", -, (, the, The, ', ﻿, —, A, An","0.017073465511202812, 0.01409921608865261, 0.012938168831169605, 0.011643091216683388, 0.010895030573010445, 0.008618677966296673, 0.008288501761853695, 0.008224000222980976, 0.007786327041685581, 0.007695613894611597"
img80.png,"The A

1","The, <0x0A>, -, An, , I, the, A, An, ti","0.018672659993171692, 0.017541341483592987, 0.0151215810328722, 0.01376835722476244, 0.009611861780285835, 0.008649739436805248, 0.006842507515102625, 0.0066579426638782024, 0.006303612608462572, 0.006014950107783079"
img81.png,-e ​​,"-, I, 2, , ﻿, 1, ios, n, occasionally, The","0.013075639493763447, 0.010672026313841343, 0.010547692887485027, 0.009603784419596195, 0.00799297820776701, 0.0077168564312160015, 0.007363476790487766, 0.006009894423186779, 0.005824989639222622, 0.005601837765425444"
img82.png,-e Aate,"-, An, (, The, , —, t, the, XX, I","0.017613006755709648, 0.013610276393592358, 0.013399268500506878, 0.012835713103413582, 0.011641486547887325, 0.00917327031493187, 0.008617490530014038, 0.008550427854061127, 0.007172111887484789, 0.006816995795816183"
img83.png,the'  Nathan,", the, (, -, The, An, impossible, —, XX, their","0.019181611016392708, 0.019181611016392708, 0.01577836461365223, 0.014764613471925259, 0.013815997168421745, 0.013655035756528378, 0.007453171536326408, 0.006399986334145069, 0.005919019691646099, 0.005781906191259623"
img84.png,the A  Dam,", -, —, the, The, I, impossible, An, t, .","0.015316068194806576, 0.008692809380590916, 0.007552444469183683, 0.0072347987443208694, 0.007012207061052322, 0.006536095403134823, 0.006459948141127825, 0.005678658373653889, 0.0054824864491820335, 0.005355484317988157"
img85.png,-e L2,"-, the, (, The, , ., I, <0x0A>, impossible, –","0.029882540926337242, 0.02220681868493557, 0.014506809413433075, 0.012953123077750206, 0.011886454187333584, 0.011431090533733368, 0.010572031140327454, 0.008764521218836308, 0.007644551806151867, 0.007555489894002676"
img86.png,-e 2,"-, , ., n, ter, ', The, I, (, 1","0.023532148450613022, 0.02176368050277233, 0.01064828410744667, 0.007699689827859402, 0.007318451069295406, 0.006956089753657579, 0.006848245393484831, 0.006663525942713022, 0.006383266765624285, 0.005721923429518938"
img87.png,the'''1,"the, , The, An, -, (, In, Nathan, A, in","0.023918427526950836, 0.022120928391814232, 0.02177797630429268, 0.010865435004234314, 0.01032744999974966, 0.00933007337152958, 0.006746502127498388, 0.005748092196881771, 0.0054209670051932335, 0.005172722972929478"
img88.png,Re A,", -, The, ﻿, n, the, ', <0x0A>, An, ai","0.0130545599386096, 0.011079262010753155, 0.010489634238183498, 0.00886772945523262, 0.008833157829940319, 0.008662307634949684, 0.008628537878394127, 0.007856372743844986, 0.007525944616645575, 0.007496603298932314"
img89.png,IA​s,"I, -, , (, ﻿, n, The, ai, <0x0A>, —","0.020241528749465942, 0.013120063580572605, 0.01222924329340458, 0.01046022493392229, 0.010217915289103985, 0.010138398967683315, 0.00873984582722187, 0.008405027911067009, 0.007803804241120815, 0.007803804241120815"
img90.png,Re 1,", I, -, ter, T, A, XX, impossible, The, the","0.02590671367943287, 0.01517039630562067, 0.009833079762756824, 0.009756557643413544, 0.008576564490795135, 0.008248001337051392, 0.006550243124365807, 0.006250286009162664, 0.006010841112583876, 0.005894580390304327"
img91.png,-e  closer A,"-, , —, n, (, <0x0A>, I, 1, An, –","0.02092144824564457, 0.018974928185343742, 0.01225113496184349, 0.01019629929214716, 0.009068776853382587, 0.008321977220475674, 0.006686896551400423, 0.006531994789838791, 0.00643072510138154, 0.0063558053225278854"
img92.png,**A1 ped,", -, <0x0A>, An, the, (, The, In, "", XX","0.018506387248635292, 0.017590073868632317, 0.017453186213970184, 0.01691620796918869, 0.016078628599643707, 0.014870300889015198, 0.013329652138054371, 0.007595005910843611, 0.006808120291680098, 0.005733011290431023"
img93.png,The He  S,", the, The, -, impossible, (, An, —, XX, g","0.020661484450101852, 0.01910874806344509, 0.015779947862029076, 0.013656407594680786, 0.01168094389140606, 0.010308397002518177, 0.007395912893116474, 0.006786871235817671, 0.006629652809351683, 0.005737486761063337"
img94.png,XX  The ​,"XX, impossible, (, , -, Nathan, the, The, An, .","0.012385517358779907, 0.01154457125812769, 0.008090954273939133, 0.0067338887602090836, 0.006603643298149109, 0.005043449811637402, 0.004907411523163319, 0.004869221709668636, 0.004485737066715956, 0.004330774769186974"
img95.png,The He O,", -, the, I, The, (, An, A, —, T","0.019255923107266426, 0.013442800380289555, 0.011816979385912418, 0.011679308488965034, 0.009495210833847523, 0.009060393087565899, 0.008781633339822292, 0.008153471164405346, 0.008027062751352787, 0.007902614772319794"
img96.png,"rain
​t",", The, <0x0A>, (, I, the, -, A, An, XX","0.03464007005095482, 0.01966036669909954, 0.015074127353727818, 0.00917870458215475, 0.009036402218043804, 0.008690223097801208, 0.007260952610522509, 0.007260952610522509, 0.006308425217866898, 0.006066753529012203"
img97.png,–  S,", -, —, occasionally, t, impossible, 1, –, n, ﻿","0.022467005997896194, 0.02229216694831848, 0.013573802076280117, 0.009439097717404366, 0.00900685042142868, 0.008560890331864357, 0.008329974487423897, 0.007948516868054867, 0.007125004660338163, 0.006337109953165054"
img98.png,Re ing,", An, impossible, <0x0A>, —, An, the, ﻿, The, -","0.0291343592107296, 0.009384935721755028, 0.008713616989552975, 0.008445527404546738, 0.00818568468093872, 0.007659760769456625, 0.007541006896644831, 0.007511607371270657, 0.006399969570338726, 0.00627618283033371"
img99.png,An In  s,"An, the, —, The, (, , -, In, I, of","0.03356940299272537, 0.020045205950737, 0.016748398542404175, 0.015981432050466537, 0.015550361014902592, 0.013510387390851974, 0.011830090545117855, 0.007374219596385956, 0.00703652948141098, 0.006258418783545494"
img100.png,I ​ a,"I, A, T, E, S, An, ﻿, The, In, i","0.05584336444735527, 0.023553384467959404, 0.012558067217469215, 0.012076974846422672, 0.010699606500566006, 0.010574951767921448, 0.009368889033794403, 0.007498763967305422, 0.005817275028675795, 0.005486213136464357"
img101.png,IA1​I,"I, A, S, The, An, In, , T, The, t","0.031011482700705528, 0.01978924870491028, 0.014937709085643291, 0.014087601564824581, 0.011633499525487423, 0.010469015687704086, 0.00805828906595707, 0.00793335773050785, 0.007365873083472252, 0.007365873083472252"
img102.png,II I,", the, I, XX, impossible, The, A, An, tw, to","0.012282964773476124, 0.011858644895255566, 0.011315598152577877, 0.010302969254553318, 0.007838085293769836, 0.006009668577462435, 0.00591649767011404, 0.00577944191172719, 0.005734466016292572, 0.005282837897539139"
img103.png,the their  a,"the, , impossible, in, some, -, a, n, —, to","0.021421533077955246, 0.015795249491930008, 0.0146653912961483, 0.009923100471496582, 0.008098998107016087, 0.007880542427301407, 0.007461146451532841, 0.007119475863873959, 0.007091720122843981, 0.006927440874278545"
