Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,"a, and b","a, A, ,, more, , the, or, drug, s, similar","0.037417005747556686, 0.029948195442557335, 0.016282550990581512, 0.013341444544494152, 0.0111037353053689, 0.01084651704877615, 0.010390326380729675, 0.008887317962944508, 0.008887317962944508, 0.007339120376855135"
img51.png,aorm ma,"a, or, com, N, , u, ,, A, dis, n","0.031784702092409134, 0.015612120740115643, 0.011556711979210377, 0.010772040113806725, 0.010522506199777126, 0.009618349373340607, 0.009286078624427319, 0.008036430925130844, 0.007789176423102617, 0.007345892954617739"
img52.png,",,a out",",, A, formed, a, the, e, sens, on, of, n","0.05874663591384888, 0.030716391280293465, 0.018923820927739143, 0.01841338351368904, 0.01729777082800865, 0.01716315932571888, 0.014737885445356369, 0.013108146376907825, 0.013006137683987617, 0.01082466822117567"
img53.png,a b i,"a, h, dis, com, the, b, :, , human, left","0.06470389664173126, 0.023617995902895927, 0.021928567439317703, 0.016106074675917625, 0.014158148318529129, 0.013938645832240582, 0.012992246076464653, 0.012543422169983387, 0.00946827232837677, 0.00910554826259613"
img54.png,",,ed b j",",, community, ter, com, dis, formation, h, e, -, of","0.01538515742868185, 0.014063172042369843, 0.013737399131059647, 0.012955602258443832, 0.012314125895500183, 0.01090970914810896, 0.010208766907453537, 0.009703296236693859, 0.009115404449403286, 0.008496490307152271"
img55.png,a  died,"a, com, ,, the, on, e, s, by, more, h","0.04545464739203453, 0.02348962239921093, 0.02172435075044632, 0.02064870484173298, 0.014642124995589256, 0.013755002990365028, 0.013176485896110535, 0.010261857882142067, 0.00975375808775425, 0.009715731255710125"
img56.png,a T aide F,"a, b, h, com, human, de, ter, ,, b, -","0.022823890671133995, 0.015203990042209625, 0.01275312714278698, 0.009971019811928272, 0.00914992205798626, 0.008074777200818062, 0.007765437941998243, 0.007765437941998243, 0.0076450458727777, 0.0076450458727777"
img57.png,uwer 1,"u, ,, a, , com, n, A, ,, by, the","0.03598879277706146, 0.03543083742260933, 0.0262273121625185, 0.01760818436741829, 0.017133234068751335, 0.01210191659629345, 0.009724162518978119, 0.009648488834500313, 0.009461870416998863, 0.008785049431025982"
img58.png,u bele'e,"u, ,, a, n, com, the, , and, b, do","0.03840527683496475, 0.03751562163233757, 0.023203164339065552, 0.014748828485608101, 0.014463560655713081, 0.014128513634204865, 0.011441617272794247, 0.011308318935334682, 0.01058176625519991, 0.010499418713152409"
img59.png,comeri j,"com, a, , ,, the, A, formation, N, of, u","0.03853758051991463, 0.023192327469587326, 0.014400443062186241, 0.012511320412158966, 0.012032019905745983, 0.01157107949256897, 0.010870023630559444, 0.010785432532429695, 0.009334014728665352, 0.008837267756462097"
img60.png,"Aes or, b","A, ,, ,, , a, u, T, com, P, e","0.0310002863407135, 0.015587923116981983, 0.014990760013461113, 0.014304282143712044, 0.011271502822637558, 0.011010400019586086, 0.009947066195309162, 0.009869657456874847, 0.008608467876911163, 0.007992692291736603"
img61.png,"a e, g will","a, com, , or, ,, h, dis, n, formation, A","0.020025214180350304, 0.017398206517100334, 0.016536761075258255, 0.016280384734272957, 0.014998191967606544, 0.014593641273677349, 0.013925349339842796, 0.01365600898861885, 0.011365539394319057, 0.011102257296442986"
img62.png,"comer, war","com, , P, a, T, N, A, sp, h, b","0.03910856321454048, 0.024473514407873154, 0.020289255306124687, 0.017905205488204956, 0.015315133146941662, 0.014164183288812637, 0.009772992692887783, 0.00900330301374197, 0.008490923792123795, 0.007493213284760714"
img63.png,"orineed,",", ,, e, a, com, ,, on, u, or, at","0.023424586281180382, 0.019957995042204857, 0.018458129838109016, 0.01654575951397419, 0.014152338728308678, 0.011964108794927597, 0.011596010997891426, 0.011416231282055378, 0.011283228173851967, 0.010558288544416428"
img64.png,"com Ke and,","com, a, , e, ,, A, n, u, and, formation","0.03908591717481613, 0.021417314186692238, 0.017686355859041214, 0.016040828078985214, 0.015547303482890129, 0.010561004281044006, 0.00910415593534708, 0.008893257938325405, 0.008257110603153706, 0.0076365782879292965"
img65.png,or  state,", a, e, A, com, human, on, more, n, h","0.027169188484549522, 0.02582394890487194, 0.019416943192481995, 0.0173373781144619, 0.015541124157607555, 0.01163976639509201, 0.011370129883289337, 0.008889724500477314, 0.008855066262185574, 0.00838380865752697"
img66.png,comerhin n,"com, a, , or, the, e, Col, for, human, u","0.03147977590560913, 0.029688257724046707, 0.01901901140809059, 0.01793663576245308, 0.012868906371295452, 0.012521790340542793, 0.009751980192959309, 0.00824413076043129, 0.00824413076043129, 0.00821199081838131"
img67.png,moreee e,"more, , a, de, com, dis, h, air, do, of","0.0476299524307251, 0.033251065760850906, 0.028000203892588615, 0.026406709104776382, 0.01671968773007393, 0.012670077383518219, 0.010669274255633354, 0.009638886898756027, 0.007775376085191965, 0.007304290309548378"
img68.png,", a and",",, a, com, or, dis, , A, more, will, community","0.04026345536112785, 0.03390523046255112, 0.020166806876659393, 0.016524087637662888, 0.01510423980653286, 0.009828516282141209, 0.009488985873758793, 0.0086061367765069, 0.008406775072216988, 0.00802180077880621"
img69.png,",, a b b",",, , a, eth, ,, e, com, n, such, legend","0.026878470554947853, 0.020689096301794052, 0.018186884000897408, 0.016049867495894432, 0.010162143036723137, 0.008968059904873371, 0.008229554630815983, 0.007066661491990089, 0.006743055302649736, 0.006484732963144779"
img70.png,",aus, n",",, com, a, , or, the, u, comm, e, ,","0.028067415580153465, 0.025356797501444817, 0.01833529956638813, 0.013052561320364475, 0.009662022814154625, 0.008901073597371578, 0.008831803686916828, 0.008694879710674286, 0.007794039789587259, 0.0077032363042235374"
img71.png,a - will j,"a, ,, , cost, human, com, b, do, at, ter","0.03168925642967224, 0.028740907087922096, 0.018996579572558403, 0.017985600978136063, 0.017985600978136063, 0.01618528924882412, 0.013056145049631596, 0.010049674659967422, 0.009855294600129128, 0.009403988718986511"
img72.png,",ed't g",",, com, a, and, for, more, or, dis, made, on","0.03663678839802742, 0.024984119459986687, 0.02365449070930481, 0.016257477924227715, 0.01468740776181221, 0.01468740776181221, 0.013583630323410034, 0.010578942485153675, 0.010094497352838516, 0.009976892732083797"
img73.png,e e fs,"e, a, ,, u, , will, com, community, A, dis","0.025353526696562767, 0.01756187528371811, 0.013838425278663635, 0.013308282010257244, 0.012356321327388287, 0.010324093513190746, 0.009110980667173862, 0.008071880787611008, 0.0075532677583396435, 0.007235587574541569"
img74.png,",a b e F",",, com, a, , u, T, do, h, A, o","0.09317672997713089, 0.0344119630753994, 0.030014650896191597, 0.028864804655313492, 0.018636519089341164, 0.010618767701089382, 0.009518601931631565, 0.009082713164389133, 0.008941899985074997, 0.008632997050881386"
img75.png,",, e cr f",",, com, a, more, of, and, , on, h, e","0.069155752658844, 0.03241264820098877, 0.03241264820098877, 0.01769142411649227, 0.017281603068113327, 0.015982870012521744, 0.012892860919237137, 0.012643489986658096, 0.012350604869425297, 0.010984854772686958"
img76.png,",,a b b",",, com, of, do, to, rad, a, , -, human","0.01959230564534664, 0.017978910356760025, 0.016889622434973717, 0.01478904765099287, 0.014559764415025711, 0.013518284074962139, 0.011790857650339603, 0.011790857650339603, 0.011294949799776077, 0.009813222102820873"
img77.png,or left left,"or, ,, e, , to, and, eth, more, a, on","0.09764108061790466, 0.034544069319963455, 0.022303327918052673, 0.013111449778079987, 0.01198483444750309, 0.011799028143286705, 0.010869774036109447, 0.010535345412790775, 0.010251171886920929, 0.010013704188168049"
img78.png,Ainginginging,"A, a, ,, ing, com, , more, N, S, <0x0A>","0.028300568461418152, 0.021445998921990395, 0.017299791797995567, 0.013007656671106815, 0.01161452941596508, 0.011213300749659538, 0.01020982675254345, 0.009369063191115856, 0.008108248934149742, 0.00782814435660839"
img79.png,"com

-","com, or, a, formation, A, dis, ,, more, wh, b","0.02930721454322338, 0.02829478308558464, 0.025165900588035583, 0.021358022466301918, 0.013897931203246117, 0.013789775781333447, 0.01265420950949192, 0.010739489458501339, 0.010368487797677517, 0.009589283727109432"
img80.png,pap f d,", a, e, com, u, b, do, n, human, ,","0.04169071838259697, 0.03469809517264366, 0.02384762652218342, 0.01850014366209507, 0.016136113554239273, 0.01058231946080923, 0.010541064664721489, 0.010418257676064968, 0.009016250260174274, 0.006622247397899628"
img81.png,aedil Tima,"a, the, human, com, formation, formed, two, more, u, ,","0.02649318054318428, 0.01820847950875759, 0.017786679789423943, 0.016840089112520218, 0.012563472613692284, 0.012514492496848106, 0.012272439897060394, 0.009784442372620106, 0.009632748551666737, 0.009155798703432083"
img82.png,",ed example::",",, com, , :, u, on, a, A, formation, formed","0.0335579514503479, 0.02436045929789543, 0.013772155158221722, 0.013611705973744392, 0.008159731514751911, 0.007847137749195099, 0.007755715399980545, 0.007487791124731302, 0.007257415913045406, 0.007061658892780542"
img83.png,aebt g f,"a, the, , ,, human, com, n, -, u, ter","0.05510185658931732, 0.03139609098434448, 0.022791119292378426, 0.022702263668179512, 0.017680540680885315, 0.015848735347390175, 0.012104271911084652, 0.009879219345748425, 0.009136782959103584, 0.007604305632412434"
img84.png,"a time, do or","a, ,, com, or, the, on, that, dis, human, ","0.05565953627228737, 0.03825420141220093, 0.02588408999145031, 0.02284262701869011, 0.022664865478873253, 0.014238822273910046, 0.013746934942901134, 0.01096001174300909, 0.01054014079272747, 0.009979205206036568"
img85.png,a - wil-,"a, ,, A, u, com, , dis, ,, of, or","0.04358907788991928, 0.03329060971736908, 0.028923381119966507, 0.01648004539310932, 0.015481572598218918, 0.014206687919795513, 0.012834673747420311, 0.012342984788119793, 0.010232694447040558, 0.009537920355796814"
img86.png,",a bt g",",, S, com, P, A, a, T, of, and, more","0.0321771539747715, 0.02987547405064106, 0.024574896320700645, 0.016758622601628304, 0.015022332780063152, 0.01490542758256197, 0.01467434037476778, 0.014560144394636154, 0.012453951872885227, 0.010405666194856167"
img87.png,aaori a,"a, e, ,, com, the, of, or, ,, , A","0.040178582072257996, 0.01688029058277607, 0.013458139263093472, 0.01274191029369831, 0.012063797563314438, 0.010079680941998959, 0.009923409670591354, 0.009213574230670929, 0.008587995544075966, 0.008291319012641907"
img88.png,aor eusa,"a, or, A, , the, ,, N, com, u, on","0.04023047536611557, 0.03960676118731499, 0.03779303655028343, 0.024022715166211128, 0.021872930228710175, 0.01737063378095627, 0.0156930610537529, 0.014974422752857208, 0.01423298753798008, 0.009047037921845913"
img89.png,"a of,
ah","a, A, com, u, ,, , the, h, ,, N","0.031387414783239365, 0.0260210819542408, 0.022695990279316902, 0.019111938774585724, 0.01622009091079235, 0.013765813782811165, 0.01076278556138277, 0.00999290868639946, 0.00953530054539442, 0.00787422340363264"
img90.png,a - h,"a, com, the, S, A, , P, h, The, T","0.06187434494495392, 0.03841865807771683, 0.02799810655415058, 0.02366904728114605, 0.01939372345805168, 0.018650760874152184, 0.011356532573699951, 0.010061330161988735, 0.009414895437657833, 0.00894873309880495"
img91.png,", ma-  n",",, , com, a, h, human, n, and, A, dis","0.036151424050331116, 0.016681142151355743, 0.016358498483896255, 0.015307475812733173, 0.012640867382287979, 0.01064467802643776, 0.010398094542324543, 0.00984471756964922, 0.008620323613286018, 0.007972495630383492"
img92.png,",edusene,",",, a, , human, u, A, and, com, for, on","0.026147816330194473, 0.023256350308656693, 0.02020546793937683, 0.017831262201070786, 0.017554813995957375, 0.015983840450644493, 0.014667595736682415, 0.013832860626280308, 0.010441591031849384, 0.010360334068536758"
img93.png,a.iled,"a, com, A, h, human, ,, on, , more, p","0.034587662667036057, 0.023221058771014214, 0.02089669182896614, 0.01522874180227518, 0.012526821345090866, 0.011141587048768997, 0.00909349787980318, 0.007808523252606392, 0.007747756317257881, 0.00762763898819685"
img94.png,moreikeet c,"more, com, human, a, un, two, on, h, dis, wh","0.04367954283952713, 0.03482436761260033, 0.0314611978828907, 0.027333959937095642, 0.022660648450255394, 0.019687913358211517, 0.011988058686256409, 0.011305817402899265, 0.010016399435698986, 0.008336386643350124"
img95.png,A that T eor,"A, or, or, , a, ,, on, and, for, Col","0.01674492098391056, 0.01642104610800743, 0.015730397775769234, 0.01329816784709692, 0.01329816784709692, 0.011330180801451206, 0.009729146957397461, 0.008097315207123756, 0.00794069841504097, 0.007459596265107393"
img96.png,"com Ke, fo b","com, human, a, or, ,, A, on, more, drug, high","0.02203580178320408, 0.01944652572274208, 0.01862863078713417, 0.018483662977814674, 0.015383468009531498, 0.008663118816912174, 0.008528809063136578, 0.007238306570798159, 0.007153977174311876, 0.006799759343266487"
img97.png,",,a,a",",, S, , P, A, by, on, b, are, e","0.05987081304192543, 0.018547112122178078, 0.013569357804954052, 0.013151871971786022, 0.010650711134076118, 0.010044577531516552, 0.009697582572698593, 0.009697582572698593, 0.009472939185798168, 0.008008236065506935"
img98.png,",ed f- b",",, a, , and, com, or, A, that, the, eth","0.05279328301548958, 0.015605664812028408, 0.015184729360044003, 0.015007821843028069, 0.014949311502277851, 0.014153723604977131, 0.014153723604977131, 0.01019454374909401, 0.00931856781244278, 0.00924605131149292"
img99.png,com Rockendehs,"com, A, ,, a, , or, formation, Col, or, h","0.025875307619571686, 0.024594131857156754, 0.02145138382911682, 0.0203892532736063, 0.019994888454675674, 0.015572034753859043, 0.013319467194378376, 0.011708562262356281, 0.008942266926169395, 0.008532770909368992"
img100.png,e hi-,", com, or, form, ,, a, two, h, the, n","0.04411957412958145, 0.02718128263950348, 0.023158742114901543, 0.019501615315675735, 0.018901614472270012, 0.014156653545796871, 0.0134557094424963, 0.011242666281759739, 0.0097297178581357, 0.00943036563694477"
img101.png,",a,aent",",, , n, bel, formed, sp, h, formation, a, u","0.024299517273902893, 0.013006594963371754, 0.013006594963371754, 0.011659035459160805, 0.01138895470649004, 0.010657222010195255, 0.00918709859251976, 0.008364948444068432, 0.008235262706875801, 0.008139318786561489"
img102.png,h Rad fik bel,"h, ,, human, formation, com, a, formed, the, , or","0.0436539426445961, 0.03619039058685303, 0.01914563775062561, 0.018340397626161575, 0.015027581714093685, 0.014910637401044369, 0.011749299243092537, 0.011167552322149277, 0.01078176312148571, 0.010490943677723408"
img103.png,comerheed,"com, , a, human, h, more, eth, or, ,, dis","0.019466213881969452, 0.016075141727924347, 0.01510119903832674, 0.014579519629478455, 0.01232523936778307, 0.010501233860850334, 0.00982653722167015, 0.009123630821704865, 0.008210379630327225, 0.007743124850094318"
img104.png,T Tte A,"T, e, A, S, , H, n, on, P, e","0.02343924343585968, 0.019055970013141632, 0.016363227739930153, 0.015984173864126205, 0.015613903291523457, 0.011290288530290127, 0.011071914806962013, 0.009287137538194656, 0.008724458515644073, 0.008622816763818264"
img105.png,",a-,d",",, e, u, , com, H, A, n, the, a","0.03568880632519722, 0.02215968444943428, 0.019786370918154716, 0.017325524240732193, 0.012333721853792667, 0.009493604302406311, 0.008745918050408363, 0.00790127832442522, 0.007451615296304226, 0.007422564551234245"
