Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"for 
 (",", title, best, b, ,, gr, book, a, A, P","0.10309355705976486, 0.026893561705946922, 0.02053961716592312, 0.012169321067631245, 0.011703121475875378, 0.011343054473400116, 0.011254782788455486, 0.011210904456675053, 0.009932310320436954, 0.008973093703389168"
img12.png,,", </s>, S, <0x0A>, This, The, A, E, C, V","0.16901978850364685, 0.10998326539993286, 0.06775873154401779, 0.05360156670212746, 0.017538366839289665, 0.016604989767074585, 0.015237594954669476, 0.009993058629333973, 0.009535443969070911, 0.00831696204841137"
img13.png,. mute,", -, S, n, F, -, ele, P, <0x0A>, C","0.23891273140907288, 0.03258691728115082, 0.0287578497081995, 0.023841096088290215, 0.016385730355978012, 0.015453215688467026, 0.012034975923597813, 0.010957970283925533, 0.010055598802864552, 0.009483332745730877"
img14.png,( e,", ent, present, book, -, a, in, C, rel, for","0.08980794250965118, 0.022974668070673943, 0.01680862531065941, 0.015424462035298347, 0.014718125574290752, 0.012737475335597992, 0.01115330494940281, 0.010852464474737644, 0.010274906642735004, 0.008418956771492958"
img15.png,tooiap,"<0x0A>, , (, P, This, A, The, F, </s>, C","0.07629992067813873, 0.06500834226608276, 0.03218146786093712, 0.014505322091281414, 0.013573365285992622, 0.010126347653567791, 0.009930485859513283, 0.007584283594042063, 0.006436698138713837, 0.006361708045005798"
img16.png,Bia Thise,", book, B, <0x0A>, This, D, Book, 1, (, C","0.09500054270029068, 0.01937607116997242, 0.01600070297718048, 0.013526677154004574, 0.010617210529744625, 0.008767661638557911, 0.008366161026060581, 0.00810876116156578, 0.007767716888338327, 0.007441017776727676"
img17.png,(  breaking in,", <0x0A>, (, n, C, -, -, ,, with, a","0.11372857540845871, 0.036922261118888855, 0.019532816484570503, 0.01342469546943903, 0.009594197385013103, 0.008335582911968231, 0.007501212880015373, 0.007242079824209213, 0.006829931866377592, 0.006671716459095478"
img18.png,the small b.,"<0x0A>, , </s>, This, ,, A, too, B, The, a","0.1742275357246399, 0.09253154695034027, 0.08229926973581314, 0.029690612107515335, 0.01317512895911932, 0.010879983194172382, 0.007836557924747467, 0.007361764553934336, 0.007275997661054134, 0.007191229611635208"
img19.png,the a-1,"<0x0A>, , C, A, B, </s>, The, P, This, In","0.14752647280693054, 0.14637839794158936, 0.04048934206366539, 0.027503687888383865, 0.01875588484108448, 0.01623186655342579, 0.0142687251791358, 0.012396883219480515, 0.011783070862293243, 0.01094021089375019"
img20.png,e ( double m,", P, <0x0A>, S, present, C, ), (, A, ,","0.1361929327249527, 0.03917264938354492, 0.02745394967496395, 0.02240726165473461, 0.018721967935562134, 0.016265926882624626, 0.015581803396344185, 0.014810294844210148, 0.014354629442095757, 0.011854010634124279"
img21.png,the,", C, to, P, (, v, best, B, st, book","0.09005197137594223, 0.036813173443078995, 0.019627852365374565, 0.01794130727648735, 0.01595732755959034, 0.014192743226885796, 0.011538617312908173, 0.011053318157792091, 0.008743895217776299, 0.007334392052143812"
img22.png,,", f, F, P, for, best, a, st, B, C","0.08216612786054611, 0.02918301708996296, 0.028506990522146225, 0.02409924753010273, 0.018989751115441322, 0.011929992586374283, 0.010693976655602455, 0.008694141171872616, 0.008393798023462296, 0.008296007290482521"
img23.png,thea me,"<0x0A>, , B, A, </s>, -, (, Ch, C, P","0.15299277007579803, 0.1182236522436142, 0.03244704380631447, 0.01798909343779087, 0.015507567673921585, 0.011705725453794003, 0.010452036745846272, 0.0102899931371212, 0.007920490577816963, 0.007296698167920113"
img24.png,mtheach,"<0x0A>, , G, F, A, C, D, The, B, P","0.09761736541986465, 0.07905295491218567, 0.037341970950365067, 0.033473122864961624, 0.026896413415670395, 0.02282669022679329, 0.016249900683760643, 0.015811586752533913, 0.011750171892344952, 0.010574010200798512"
img25.png,1101 a,"1, , ele, a, <0x0A>, S, led, ele, 3, h","0.01685073785483837, 0.01595395803451538, 0.015046014450490475, 0.012571414932608604, 0.011581331491470337, 0.008776262402534485, 0.007654792629182339, 0.007191011682152748, 0.0062721120193600655, 0.0057108234614133835"
img26.png,( a,", <0x0A>, P, F, G, B, A, C, pages, S","0.16419397294521332, 0.05854516848921776, 0.05414542928338051, 0.03750544413924217, 0.022837234660983086, 0.02047116495668888, 0.016257405281066895, 0.015272418968379498, 0.013530613854527473, 0.012081477791070938"
img27.png,andm2a,", B, A, P, C, <0x0A>, book, (, The, ""","0.13538183271884918, 0.020599907264113426, 0.01927637681365013, 0.013993149623274803, 0.012992200441658497, 0.012252811342477798, 0.01146557554602623, 0.01081306766718626, 0.010480385273694992, 0.01027767639607191"
img28.png,the for  cover,"<0x0A>, , P, B, </s>, A, Ch, This, S, C","0.1969992220401764, 0.061988551169633865, 0.027940429747104645, 0.019053718075156212, 0.01591997779905796, 0.011466728523373604, 0.009580811485648155, 0.009000338613986969, 0.008036397397518158, 0.007608708925545216"
img29.png,,", </s>, c, <0x0A>, G, n, (, on, P, gr","0.05238902196288109, 0.024940913543105125, 0.02011902444064617, 0.014892899431288242, 0.013666492886841297, 0.012888729572296143, 0.011241750791668892, 0.010895878076553345, 0.010853398591279984, 0.010478463023900986"
img30.png,A,"A, , ., The, B, P, -, </s>, C, rel","0.033281974494457245, 0.023325501009821892, 0.023143978789448738, 0.01476878672838211, 0.013928292319178581, 0.013766023330390453, 0.012583162635564804, 0.012388079427182674, 0.011546959169209003, 0.009572765789926052"
img31.png,( eh,", E, A, <0x0A>, (, B, P, C, This, D","0.1287766844034195, 0.07223717123270035, 0.02999553456902504, 0.028068343177437782, 0.024964498355984688, 0.018479714170098305, 0.016891824081540108, 0.013840665109455585, 0.012602068483829498, 0.009148120880126953"
img32.png,( an,", P, B, C, A, F, (, O, best, st","0.07491310685873032, 0.04543709754943848, 0.03363434597849846, 0.02460741065442562, 0.023116521537303925, 0.014925148338079453, 0.013642690144479275, 0.012967194430530071, 0.011760734021663666, 0.011310187168419361"
img33.png,. be  double,", for, B, (, A, by, This, <0x0A>, to, not","0.08106730878353119, 0.027474233880639076, 0.018230432644486427, 0.017600655555725098, 0.014648564159870148, 0.013389872387051582, 0.011144040152430534, 0.010550965555012226, 0.0089544877409935, 0.008815661072731018"
img34.png,forin m-,", <0x0A>, to, B, C, not, (, ly, O, F","0.05306186527013779, 0.025659043341875076, 0.01840946078300476, 0.014563081786036491, 0.013105356134474277, 0.01250521745532751, 0.01240790169686079, 0.008073975332081318, 0.008011143654584885, 0.007438094820827246"
img35.png,1a ba,", u, h, rel, tw, P, 1, D, 3, to","0.04109570011496544, 0.028466159477829933, 0.019336553290486336, 0.017953380942344666, 0.015296472236514091, 0.013446461409330368, 0.01088927686214447, 0.009460767731070518, 0.00802924856543541, 0.007873949594795704"
img36.png,. beesle,", C, <0x0A>, V, B, A, U, S, a, This","0.2051386535167694, 0.04471230506896973, 0.0426647774875164, 0.02071208693087101, 0.020232291892170906, 0.016384609043598175, 0.01581859588623047, 0.01563430204987526, 0.014346841722726822, 0.013114075176417828"
img37.png,Bill one  the,", B, ly, G, T, <0x0A>, </s>, D, P, ele","0.0334244929254055, 0.015065599232912064, 0.011871407739818096, 0.009031289257109165, 0.008753425441682339, 0.007939012721180916, 0.00745801255106926, 0.006870643235743046, 0.006530453450977802, 0.006231402512639761"
img38.png,. (  F,", <0x0A>, C, F, B, A, (, </s>, book, This","0.06462607532739639, 0.03828968480229378, 0.030408183112740517, 0.020981015637516975, 0.013867605477571487, 0.012382376939058304, 0.009988460689783096, 0.00960580911487341, 0.009023821912705898, 0.00888392049819231"
img39.png,( a,", F, (, <0x0A>, C, P, B, 1, bil, Ch","0.15520669519901276, 0.049413640052080154, 0.022272473201155663, 0.02027931809425354, 0.013351553119719028, 0.013299500569701195, 0.012156728655099869, 0.00935736857354641, 0.008420719765126705, 0.00772728631272912"
img40.png,( e,", This, F, D, P, C, G, <0x0A>, -, (","0.1054595410823822, 0.027403511106967926, 0.026456844061613083, 0.020444262772798538, 0.017901595681905746, 0.01708182319998741, 0.013407675549387932, 0.009963738732039928, 0.009657186456024647, 0.008656646125018597"
img41.png,(  for,", C, B, G, 1, F, A, This, P, <0x0A>","0.15123988687992096, 0.05563805252313614, 0.04612555727362633, 0.028640009462833405, 0.02478586509823799, 0.024401595816016197, 0.018419289961457253, 0.016770953312516212, 0.015632247552275658, 0.015092224813997746"
img42.png,ealy,", B, C, D, G, A, This, h, P, The","0.1144162267446518, 0.040637314319610596, 0.031279657036066055, 0.017892366275191307, 0.014546389691531658, 0.012201533652842045, 0.011373080313205719, 0.009958600625395775, 0.009102899581193924, 0.008484834805130959"
img43.png,( ly6,", P, B, C, three, S, ent, before, (, a","0.1932050883769989, 0.058010686188936234, 0.039098966866731644, 0.020126422867178917, 0.012255069799721241, 0.010647389106452465, 0.009885766543447971, 0.009286819025874138, 0.008966000750660896, 0.00869014672935009"
img44.png,. prior .,", C, D, B, A, T, P, <0x0A>, Ser, Th","0.11724386364221573, 0.030110714957118034, 0.026676613837480545, 0.022728757932782173, 0.02061409130692482, 0.01756342500448227, 0.012950456701219082, 0.009813778102397919, 0.009040876291692257, 0.008559729903936386"
img45.png,. to(a,", This, best, -, P, in, The, <0x0A>, (, D","0.0554669164121151, 0.042197007685899734, 0.01149104442447424, 0.011094081215560436, 0.010061895474791527, 0.009983592666685581, 0.009867280721664429, 0.009752323850989342, 0.009601127356290817, 0.009305731393396854"
img46.png,inlyorisia,", C, F, Ch, P, B, Tot, Th, <0x0A>, This","0.10604120790958405, 0.0493137463927269, 0.032214656472206116, 0.027988580986857414, 0.022401776164770126, 0.016712743788957596, 0.01638949103653431, 0.013376712799072266, 0.013272615149617195, 0.012864258140325546"
img47.png,aa,", <0x0A>, C, G, bud, S, s, ), n, f","0.12615644931793213, 0.02728324756026268, 0.021248213946819305, 0.01927129551768303, 0.018824873492121696, 0.014154361560940742, 0.012988772243261337, 0.009958837181329727, 0.00822397880256176, 0.007970953360199928"
img48.png,the bud  do,"<0x0A>, , This, (, B, The, </s>, -, without, C","0.11827686429023743, 0.08998029679059982, 0.02944144234061241, 0.023749452084302902, 0.013798925094306469, 0.010095509700477123, 0.007299982476979494, 0.006777804344892502, 0.006244006101042032, 0.006028303876519203"
img49.png,P  (e:,"P, , C, <0x0A>, A, This, V, In, The, S","0.05392672121524811, 0.03899398446083069, 0.03468197211623192, 0.03270821273326874, 0.031578291207551956, 0.0235588401556015, 0.023103171959519386, 0.02007238380610943, 0.012270000763237476, 0.009936549700796604"
img50.png,G,", a, S, F, C, G, P, D, B, c","0.07959296554327011, 0.01935330405831337, 0.017012646421790123, 0.014551686123013496, 0.01449495553970337, 0.012791753746569157, 0.011692607775330544, 0.009769539348781109, 0.008826043456792831, 0.008454833179712296"
img51.png,e direct  (,", f, small, Br, book, 1, boat, ., stand, nature","0.24758629500865936, 0.013070437125861645, 0.010139580816030502, 0.009866083040833473, 0.009304603561758995, 0.008775075897574425, 0.007134086452424526, 0.007078568916767836, 0.0070509715005755424, 0.0070509715005755424"
img52.png,"P
 doublead","P, , B, C, S, (, A, T, This, F","0.08027119934558868, 0.06865959614515305, 0.06154606491327286, 0.018051402643322945, 0.013414664193987846, 0.011931248009204865, 0.010778984986245632, 0.010366048663854599, 0.009662219323217869, 0.00879755150526762"
img53.png,rel too (,"<0x0A>, , </s>, P, ele, A, C, (, ,, B","0.1427466869354248, 0.10443570464849472, 0.02549329586327076, 0.02423103153705597, 0.01924334652721882, 0.018724290654063225, 0.01435641199350357, 0.013329477049410343, 0.012969938106834888, 0.010061617940664291"
img54.png,1300,", C, D, (, G, F, A, S, This, Att","0.04803825542330742, 0.046560272574424744, 0.044082384556531906, 0.022603198885917664, 0.018233265727758408, 0.013979929499328136, 0.011015919968485832, 0.010718784295022488, 0.009952054359018803, 0.009874606505036354"
img55.png,( a,", A, C, B, V, The, This, <0x0A>, O, D","0.17080065608024597, 0.0872364491224289, 0.048176538199186325, 0.027665458619594574, 0.024606170132756233, 0.02422468550503254, 0.021714866161346436, 0.021211842074990273, 0.013430501334369183, 0.012086142785847187"
img56.png,. m .,", present, <0x0A>, (, ly, b, C, e, c, d","0.12452565878629684, 0.05110522359609604, 0.05070752277970314, 0.026409678161144257, 0.01843692548573017, 0.01359453797340393, 0.01312490738928318, 0.011009191162884235, 0.00934337917715311, 0.00927066896110773"
img57.png,the rly f,", G, F, C, <0x0A>, second, P, ele, in, Ch","0.024166174232959747, 0.022525351494550705, 0.022262923419475555, 0.017406243830919266, 0.015786778181791306, 0.013241970911622047, 0.010807781480252743, 0.008821054361760616, 0.00845005176961422, 0.006816382519900799"
img58.png,. ( &a,", G, D, B, S, C, F, A, V, -","0.1975702941417694, 0.08300551027059555, 0.05034538358449936, 0.017466995865106583, 0.016537420451641083, 0.013031174428761005, 0.012581005692481995, 0.011726786382496357, 0.011016297154128551, 0.010348852723836899"
img59.png,S  union.,"S, , G, head, C, Cl, in, he, B, a","0.08066188544034958, 0.04419906809926033, 0.020715687423944473, 0.01730860397219658, 0.016259929165244102, 0.013116355054080486, 0.012321677058935165, 0.011896017007529736, 0.010375890880823135, 0.010335438884794712"
img60.png,S,"S, , P, <0x0A>, </s>, A, C, ent, This, ele","0.04041203111410141, 0.022317642346024513, 0.01977233774960041, 0.018501976504921913, 0.018215131014585495, 0.01232497300952673, 0.012086586095392704, 0.010542108677327633, 0.009230978786945343, 0.008946971036493778"
img61.png,F,"<0x0A>, , P, </s>, (, C, A, V, F, S","0.15112419426441193, 0.09833838790655136, 0.02585430257022381, 0.024670347571372986, 0.020937450230121613, 0.020693521946668625, 0.01461669709533453, 0.012405029498040676, 0.010947400704026222, 0.010862207040190697"
img62.png,B a.,"B, , S, <0x0A>, a, in, C, the, as, Bo","0.0942140594124794, 0.06526017189025879, 0.04591626301407814, 0.026162298396229744, 0.01899179257452488, 0.017633281648159027, 0.013786561787128448, 0.010406643152236938, 0.009292087517678738, 0.008866570889949799"
img63.png,,", S, The, This, O, D, A, <0x0A>, in, sp","0.06431414186954498, 0.03607696294784546, 0.017175208777189255, 0.014238749630749226, 0.012179046869277954, 0.012131566181778908, 0.011176121421158314, 0.010057421401143074, 0.009709983132779598, 0.006673567928373814"
img64.png,. .,", <0x0A>, </s>, A, -, (, Ch, best, ., B","0.06755413860082626, 0.04097365587949753, 0.01769152097404003, 0.009581213817000389, 0.009506652131676674, 0.009395896457135677, 0.007204083725810051, 0.007120153401046991, 0.006332795601338148, 0.006283513270318508"
img65.png,( a,", B, G, <0x0A>, book, bud, This, </s>, P, C","0.13034720718860626, 0.054336801171302795, 0.04037968069314957, 0.02942723222076893, 0.025268958881497383, 0.018487166613340378, 0.018271783366799355, 0.014971363358199596, 0.014739254489541054, 0.01285580638796091"
img66.png,,", </s>, P, ele, <0x0A>, Sir, God, S, D, A","0.025683343410491943, 0.010664669796824455, 0.008738317526876926, 0.008704250678420067, 0.006805408746004105, 0.006343338172882795, 0.006124204955995083, 0.0059590148739516735, 0.005775675177574158, 0.004882641602307558"
img67.png,. mat  pages,", C, D, book, B, A, Book, in, P, -","0.2086833268404007, 0.04408547654747963, 0.043064236640930176, 0.03460308536887169, 0.02026280015707016, 0.016538014635443687, 0.01615491323173046, 0.015719160437583923, 0.01559683308005333, 0.014035630971193314"
img68.png,. (,", best, for, h, -, <0x0A>, ,, in, -, v","0.20618440210819244, 0.04123947396874428, 0.018880806863307953, 0.015112007968127728, 0.014476415701210499, 0.013546315021812916, 0.01267597358673811, 0.011451788246631622, 0.010757959447801113, 0.009795233607292175"
img69.png,the of .,"<0x0A>, book, led, ts, Jew, , by, md, fore, Jesus","0.00698359590023756, 0.006309153512120247, 0.0062845563516020775, 0.00592690147459507, 0.005722153466194868, 0.005481487140059471, 0.004971493501216173, 0.004670285619795322, 0.004526596050709486, 0.004473859444260597"
img70.png,length   D,", F, S, P, G, A, C, D, a, small","0.13886283338069916, 0.05188925564289093, 0.04009690880775452, 0.034836795181035995, 0.012470059096813202, 0.01066620647907257, 0.010583200491964817, 0.009673829190433025, 0.008503840304911137, 0.008503840304911137"
img71.png,for  for,", <0x0A>, The, A, C, This, P, B, S, [","0.15458904206752777, 0.054265860468149185, 0.022888028994202614, 0.02262137271463871, 0.01579226553440094, 0.015069084241986275, 0.013560708612203598, 0.012299029156565666, 0.009578492492437363, 0.0075476705096662045"
img72.png,"C
(a.","C, , B, A, Not, D, F, not, ., The","0.0737459808588028, 0.06258741021156311, 0.03855898231267929, 0.03483513742685318, 0.025887276977300644, 0.01879214681684971, 0.018001774325966835, 0.013221926987171173, 0.012420850805938244, 0.010500340722501278"
img73.png,. m,", best, tw, for, in, by, ,, c, (, -","0.1812668740749359, 0.016794713214039803, 0.014142566360533237, 0.013285711407661438, 0.012726930901408195, 0.012432112358510494, 0.012383644469082355, 0.012191654182970524, 0.012096776627004147, 0.01172459963709116"
img74.png,the bud. (,"<0x0A>, , </s>, u, 1, -, C, G, 3, P","0.12937240302562714, 0.11871878802776337, 0.061111196875572205, 0.018492821604013443, 0.017304670065641403, 0.01683790609240532, 0.014402223750948906, 0.009190439246594906, 0.0061701699160039425, 0.005684226751327515"
img75.png,C  (  either,"C, (, , P, A, B, F, V, The, This","0.04578433558344841, 0.03977812081575394, 0.0375143401324749, 0.03246595337986946, 0.032213304191827774, 0.03061831183731556, 0.018863394856452942, 0.018863394856452942, 0.01677745208144188, 0.015216485597193241"
img76.png,e,", C, P, A, (, st, T, B, E, F","0.29661861062049866, 0.028913890942931175, 0.021071383729577065, 0.016668835654854774, 0.01328955590724945, 0.011959305964410305, 0.011773893609642982, 0.011682268232107162, 0.01106054987758398, 0.010031483136117458"
img77.png,relo*,"<0x0A>, , A, The, C, B, f, T, U, V","0.11624424904584885, 0.07683275640010834, 0.022979438304901123, 0.01817823201417923, 0.0168779157102108, 0.016551466658711433, 0.015129267238080502, 0.012444994412362576, 0.0105207534506917, 0.009922015480697155"
img78.png,aa,", <0x0A>, F, S, a, P, best, D, Golden, small","0.22290262579917908, 0.01962977461516857, 0.019477013498544693, 0.01801329478621483, 0.014933545142412186, 0.01458761002868414, 0.009093102999031544, 0.007137259002774954, 0.006783868186175823, 0.0066786943934857845"
img79.png,. ele wise,", C, P, S, ele, G, -, <0x0A>, n, </s>","0.12062347680330276, 0.03375864028930664, 0.02944481000304222, 0.028538890182971954, 0.01664658449590206, 0.014519410207867622, 0.009447961114346981, 0.009411127306520939, 0.0091931177303195, 0.008403190411627293"
img80.png,D  sin,", D, by, Th, Cl, Ch, C, Ele, P, B","0.055674780160188675, 0.019016528502106667, 0.017046306282281876, 0.014637544751167297, 0.01162457000464201, 0.00975070707499981, 0.009599536657333374, 0.00887811928987503, 0.007217859849333763, 0.006444823462516069"
img81.png,,", A, F, -, This, C, B, "", P, De","0.13483986258506775, 0.03462974354624748, 0.034494735300540924, 0.027609238401055336, 0.025734638795256615, 0.022978445515036583, 0.022799627855420113, 0.018463699147105217, 0.015128612518310547, 0.012789431028068066"
img82.png,1 1,", P, S, F, G, <0x0A>, D, </s>, (, E","0.15448732674121857, 0.05772769823670387, 0.014595847576856613, 0.01387315709143877, 0.012290935963392258, 0.008092140778899193, 0.0077215745113790035, 0.007542704232037067, 0.007113448344171047, 0.006682466249912977"
img83.png,. m  design,", <0x0A>, A, C, P, S, B, </s>, (, G","0.10743448138237, 0.03712836652994156, 0.0272700022906065, 0.024349374696612358, 0.02314375340938568, 0.022784942761063576, 0.016932332888245583, 0.016475612297654152, 0.014653712511062622, 0.01258304063230753"
img84.png,for  (,", <0x0A>, P, C, D, :, This, A, mid, small","0.25243982672691345, 0.07759363949298859, 0.039941783994436264, 0.012866286560893059, 0.011266096495091915, 0.011178423650562763, 0.009450018405914307, 0.009052563458681107, 0.008982115425169468, 0.008570794016122818"
img85.png,for,", <0x0A>, C, rel, P, 1, </s>, 3, D, 0","0.2615683078765869, 0.02756909653544426, 0.019473202526569366, 0.01786961406469345, 0.013073689304292202, 0.010754123330116272, 0.010505003854632378, 0.0069163148291409016, 0.006756098475307226, 0.006371607072651386"
img86.png,for  u,", book, <0x0A>, A, (, in, with, small, ., for","0.1256750226020813, 0.1050054132938385, 0.025934504345059395, 0.025934504345059395, 0.017616845667362213, 0.015305780805647373, 0.014834871515631676, 0.013990617357194424, 0.013560171239078045, 0.01155340950936079"
img87.png,parts return f,", S, <0x0A>, C, </s>, ele, F, of, by, Br","0.11244875937700272, 0.0714767798781395, 0.02777288295328617, 0.015277847647666931, 0.01091858558356762, 0.010019456967711449, 0.009266483597457409, 0.008274037390947342, 0.0074167996644973755, 0.007387883495539427"
img88.png,.:.a,", G, <0x0A>, F, S, </s>, P, 1, -, A","0.09018953144550323, 0.03745001554489136, 0.025439126417040825, 0.024656446650624275, 0.01912759616971016, 0.012398039922118187, 0.010278335772454739, 0.008226676844060421, 0.008067558519542217, 0.007849949412047863"
img89.png,for  most,", G, S, P, A, B, C, F, <0x0A>, D","0.06541695445775986, 0.04030221700668335, 0.031265031546354294, 0.026327796280384064, 0.02165665477514267, 0.020664922893047333, 0.02010752260684967, 0.015296997502446175, 0.012243561446666718, 0.01186686847358942"
img90.png,. m  sin,", <0x0A>, for, ,, best, c, </s>, to, u, similar","0.1629723459482193, 0.11830524355173111, 0.025485554710030556, 0.012966000474989414, 0.012469279579818249, 0.010918466374278069, 0.010019348002970219, 0.008145672269165516, 0.007772655226290226, 0.007216665893793106"
img91.png,1si,", P, C, F, This, Sho, B, D, A, G","0.10740943253040314, 0.057492129504680634, 0.02561182714998722, 0.02331983670592308, 0.016928384080529213, 0.012928839772939682, 0.01272839680314064, 0.01258010696619749, 0.01228868868201971, 0.00931229442358017"
img92.png,m 1,"<0x0A>, , P, A, C, B, The, F, (, 1","0.12371613085269928, 0.1135283038020134, 0.10499652475118637, 0.02837003394961357, 0.026860209181904793, 0.020837197080254555, 0.019960811361670494, 0.014433504082262516, 0.010274945758283138, 0.010234886780381203"
img93.png,,", <0x0A>, </s>, P, C, S, B, A, (, D","0.10507452487945557, 0.08377271890640259, 0.05324917659163475, 0.0441451221704483, 0.020852679386734962, 0.019742919132113457, 0.019665947183966637, 0.018474450334906578, 0.014671691693365574, 0.013463499955832958"
img94.png,e,", P, C, B, A, S, This, (, T, ,","0.21720366179943085, 0.03266500309109688, 0.023527717217803, 0.020124323666095734, 0.015190635807812214, 0.01388536486774683, 0.013831231743097305, 0.013777309097349644, 0.011070379056036472, 0.010813933797180653"
img95.png,Cck  (,"C, , P, D, B, G, Great, So, A, F","0.05437673255801201, 0.042680785059928894, 0.027129558846354485, 0.01651931181550026, 0.016390757635235786, 0.012276110239326954, 0.011221271939575672, 0.009016545489430428, 0.008404345251619816, 0.008306432515382767"
img96.png,(  ),", C, c, <0x0A>, for, by, h, in, to, men","0.058394674211740494, 0.029825083911418915, 0.017060330137610435, 0.013654917478561401, 0.01302961353212595, 0.01163413468748331, 0.009758729487657547, 0.00972068402916193, 0.009682785719633102, 0.009384877979755402"
img97.png,. toa dis,", The, <0x0A>, C, A, This, Y, best, B, sn","0.05413825809955597, 0.028086557984352112, 0.027328971773386, 0.01991635374724865, 0.0161918792873621, 0.012463334947824478, 0.009975527413189411, 0.007529923692345619, 0.007073708809912205, 0.00682934420183301"
img98.png,".,a",", <0x0A>, adult, for, in, by, -, bud, rel, c","0.07343154400587082, 0.030254194512963295, 0.017037488520145416, 0.01594284176826477, 0.01157326065003872, 0.010957342572510242, 0.01091462466865778, 0.01005502324551344, 0.009048541076481342, 0.00827103666961193"
img99.png,G,", best, D, P, Ben, Ser, Re, ele, S, F","0.03926722705364227, 0.015927491709589958, 0.01192913856357336, 0.00947366002947092, 0.008761703036725521, 0.008592236787080765, 0.00732067646458745, 0.007123214192688465, 0.006904055830091238, 0.006116654258221388"
img100.png,. return f return,", (, <0x0A>, B, ele, -, in, best, C, P","0.1465432494878769, 0.018924277275800705, 0.011842510662972927, 0.00959035661071539, 0.008596740663051605, 0.008463460020720959, 0.008364858105778694, 0.007295958697795868, 0.007210958749055862, 0.00707148527726531"
img101.png,public,", C, not, B, S, P, small, ele, 1, (","0.20052535831928253, 0.011902185156941414, 0.010669049806892872, 0.00874190591275692, 0.008539400063455105, 0.00792856514453888, 0.007897653616964817, 0.006150698754936457, 0.00607904139906168, 0.006008218042552471"
img102.png,( a,", <0x0A>, s, </s>, present, rel, book, in, ,, ele","0.10707418620586395, 0.04751388356089592, 0.03939039632678032, 0.031899310648441315, 0.018606701865792274, 0.017547793686389923, 0.012989572249352932, 0.00903282966464758, 0.007547212298959494, 0.007258082274347544"
img103.png,. sha.,", <0x0A>, C, (, This, A, to, :, </s>, in","0.26478245854377747, 0.05771234631538391, 0.021649930626153946, 0.01627851463854313, 0.012144511565566063, 0.010028902441263199, 0.0065259309485554695, 0.006449901033192873, 0.005284859798848629, 0.00516243651509285"
img104.png,,"</s>, , F, S, <0x0A>, This, A, P, C, B","0.07166930288076401, 0.06946426630020142, 0.05895356088876724, 0.04484950378537178, 0.04213220626115799, 0.02272862195968628, 0.018478238955140114, 0.018120836466550827, 0.01695658639073372, 0.016890477389097214"
