Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Wallpaper,"Wall, Cal, cal, S, M, B, P, Pic, Eth, Rece","0.1042584702372551, 0.06473556160926819, 0.013151826336979866, 0.00939918588846922, 0.007377505302429199, 0.00676997983828187, 0.005951193626970053, 0.005376455374062061, 0.004953023046255112, 0.004838285967707634"
img45.png,Knife,"Kn, kn, SS, SS, kn, RL, t, squ, [, arget","0.07742511481046677, 0.04463552311062813, 0.009103748016059399, 0.008652990683913231, 0.004542028531432152, 0.003961627371609211, 0.0035930401645600796, 0.0034553930163383484, 0.0031957163009792566, 0.0031832573004066944"
img46.png,V dress ur pre incl,"V, <0x0A>, , T, F, p, poll, Out, "", '","0.02612992748618126, 0.016804978251457214, 0.01035324577242136, 0.00953785702586174, 0.008684316650032997, 0.007754222955554724, 0.007486349903047085, 0.007399131078273058, 0.006478895433247089, 0.006353581789880991"
img47.png,Turkey,"Turkey, tur, Tur, Ro, Thanks, F, E, , Br, D","0.24039027094841003, 0.11092188954353333, 0.02543611451983452, 0.01501164585351944, 0.011782774701714516, 0.008520030416548252, 0.006792760919779539, 0.005087543278932571, 0.004798009991645813, 0.003678761888295412"
img48.png,Brush recentineamt,"Br, D, br, <0x0A>, SC, floor, W, S, Bro, tu","0.027766184881329536, 0.01613273099064827, 0.013374503701925278, 0.006147259846329689, 0.006004858762025833, 0.005403788294643164, 0.0047874911688268185, 0.004694892559200525, 0.0045504458248615265, 0.004159444011747837"
img49.png,Ballounefinedargent,"Bal, infl, bal, n, vor, Une, To, por, S, P","0.05562395602464676, 0.03071846440434456, 0.013791916891932487, 0.01193591021001339, 0.006695438176393509, 0.005908703897148371, 0.005839865189045668, 0.00486036716029048, 0.004747776780277491, 0.004530360456556082"
img50.png,Duck sw swability,"D, Sw, du, Mall, , sw, Cl, du, sub, Ch","0.10977689176797867, 0.027864575386047363, 0.02319095842540264, 0.01743720844388008, 0.014287536032497883, 0.014231833629310131, 0.012807263992726803, 0.009705266915261745, 0.007677497807890177, 0.007588053122162819"
img51.png,Ch stack mini dra draft,"Ch, brick, Fire, Y, Br, fire, FI, Wall, Arch, Ren","0.03356681019067764, 0.01567111350595951, 0.01377579104155302, 0.01254300121217966, 0.011026005260646343, 0.010317591018974781, 0.008420972153544426, 0.0077577633783221245, 0.007637490052729845, 0.007548511028289795"
img52.png,Pitchouatrodatab,"P, p, F, Ex, P, <0x0A>, (, spl, Division, ","0.044639963656663895, 0.029620692133903503, 0.01399182714521885, 0.011464491486549377, 0.010357305407524109, 0.009960522875189781, 0.009176063351333141, 0.008963500149548054, 0.008129541762173176, 0.0060650077648460865"
img53.png,F Ress dry fratadel,"F, fan, fans, <0x0A>, appreci, Table, Syn, , sto, Child","0.27111202478408813, 0.1103982925415039, 0.017467545345425606, 0.006155684124678373, 0.004230735823512077, 0.004197811707854271, 0.0040369960479438305, 0.0030711847357451916, 0.0028964029625058174, 0.0027103109750896692"
img54.png,Window,"Window, window, rect, p, E, Windows, Window, Rect, P, trans","0.25583428144454956, 0.059823885560035706, 0.010036703199148178, 0.008288280107080936, 0.0069794319570064545, 0.0063053909689188, 0.005900273565202951, 0.005718741565942764, 0.005456861108541489, 0.005414395593106747"
img55.png,lamp,"lamp, l, Light, , <0x0A>, l, L, Lam, light, Lan","0.17967616021633148, 0.05566107854247093, 0.021126562729477882, 0.01879035495221615, 0.017720991745591164, 0.015577751211822033, 0.015456522814929485, 0.010917586274445057, 0.008738326840102673, 0.0064432378858327866"
img56.png,Dr thayerheidény,"Dr, shell, Th, <0x0A>, HR, (, shell, Sn, drum, ","0.014911257661879063, 0.012507584877312183, 0.012410249561071396, 0.009008875116705894, 0.006694828160107136, 0.006642728112637997, 0.0063138240948319435, 0.005839332472532988, 0.005615631118416786, 0.005053521133959293"
img57.png,Skull,"Sk, ske, sk, S, Sug, Head, Face, , Figure, <0x0A>","0.05261650308966637, 0.03081105649471283, 0.017487166449427605, 0.015372206456959248, 0.015133881941437721, 0.011786279268562794, 0.010280175134539604, 0.009963887743651867, 0.008690658025443554, 0.00835772417485714"
img58.png,Bridge,"Bridge, D, E, S, bridge, Gate, B, G, Draw, Br","0.055492836982011795, 0.01773657649755478, 0.01583698019385338, 0.01583698019385338, 0.014761688187718391, 0.013867323286831379, 0.013078130781650543, 0.010345653630793095, 0.009456692263484001, 0.00938310008496046"
img59.png,ethylvanschlussannoami,"eth, Pu, Hus, Not, Tot, U, Out, Eth, , lik","0.016431309282779694, 0.01399965025484562, 0.011426182463765144, 0.006359628401696682, 0.006044741719961166, 0.005090182181447744, 0.004492070060223341, 0.0041382890194654465, 0.003948783036321402, 0.0037679551169276237"
img60.png,Puppyettaanno Ferr,"Pu, pu, Dog, pup, dog, pu, Border, Cart, Bo, Marshall","0.0813804492354393, 0.07765376567840576, 0.041403017938137054, 0.035275813192129135, 0.02491677738726139, 0.007809844799339771, 0.006732506211847067, 0.00543089397251606, 0.004849242512136698, 0.0037472047843039036"
img61.png,Boat,"Bo, boat, Bo, speed, Motor, bo, Speed, S, P, cano","0.6094045639038086, 0.061289429664611816, 0.010322824120521545, 0.008795156143605709, 0.007094766478985548, 0.005482410546392202, 0.0033382647670805454, 0.0031237832736223936, 0.003063363954424858, 0.00266149640083313"
img62.png,Footless costumed ball,"Foot, Girl, Bal, Ex, Council, g, cir, Context, Ost, Gh","0.007529375609010458, 0.006073702126741409, 0.005841022823005915, 0.005508608650416136, 0.004880357068032026, 0.004093650262802839, 0.003698304994031787, 0.0036409683525562286, 0.0035566252190619707, 0.0034878337755799294"
img63.png,snakeaniinteoj,"s, sn, Sn, E, Arts, N, contrib, Th, Spirit, Pe","0.02818364091217518, 0.018628250807523727, 0.011342826299369335, 0.008266235701739788, 0.006462947931140661, 0.005506499670445919, 0.005053048953413963, 0.004655086435377598, 0.0038743067998439074, 0.003784558502957225"
img64.png,Amyrrane boulang,"Am, Tow, Pe, Medic, E, U, Con, Van, Fire, <0x0A>","0.11229293048381805, 0.06653136014938354, 0.018188662827014923, 0.014961585402488708, 0.013837204314768314, 0.013100801035761833, 0.01250087283551693, 0.00911017693579197, 0.00852485466748476, 0.007671538274735212"
img65.png,Carroiem troren,"Car, car, S, Car, Ex, Three, Col, Con, sn, Ch","0.2461426705121994, 0.027616441249847412, 0.011378123424947262, 0.007520480081439018, 0.006982530001550913, 0.005743672605603933, 0.005209284834563732, 0.004817801062017679, 0.004633233416825533, 0.004335551522672176"
img66.png,Sailor,"S, Cow, cow, Draw, моря, draw, AN, Cart, Boy, Check","0.044122081249952316, 0.03044332005083561, 0.020279623568058014, 0.011420361697673798, 0.010940035805106163, 0.01077042706310749, 0.007818491198122501, 0.007607601583003998, 0.006635467987507582, 0.006507125683128834"
img67.png,Bookverband fol◄ung,"Book, book, e, S, ', _, Sk, "", Day, Child","0.12834323942661285, 0.03868645802140236, 0.014683721587061882, 0.01025088969618082, 0.00904637947678566, 0.008906127884984016, 0.008204708807170391, 0.006909057963639498, 0.0067490097135305405, 0.006145043298602104"
img68.png,Schoolbus operating elsewhere,"School, Bus, <0x0A>, T, bus, Je, , P, the, w","0.07397318631410599, 0.06013977900147438, 0.041495196521282196, 0.02700144052505493, 0.01834159530699253, 0.01587332785129547, 0.015146436169743538, 0.009703170508146286, 0.008800393901765347, 0.007468797266483307"
img69.png,Continet travelreu Kir,"Cont, Ne, World, , United, ., <0x0A>, Wall, Pl, world","0.02155022881925106, 0.012868228368461132, 0.012423691339790821, 0.011093107052147388, 0.010751808062195778, 0.010100388899445534, 0.00937789399176836, 0.008021337911486626, 0.007162247318774462, 0.006834264844655991"
img70.png,squas Gall equile,"squ, CN, chip, Mouse, running, spirit, chor, ico, squ, surprise","0.07406892627477646, 0.011447926051914692, 0.008310303092002869, 0.008054622448980808, 0.0075666168704628944, 0.006272945553064346, 0.005824232939630747, 0.0051801796071231365, 0.0045006186701357365, 0.0037751253694295883"
img71.png,Magn magn Magncla/@,"Magn, Mic, magn, mic, bin, Bin, Stage, Labor, syn, Opt","0.045541275292634964, 0.04179102182388306, 0.03154551982879639, 0.013998239301145077, 0.01183383446186781, 0.010774829424917698, 0.007038756739348173, 0.006509786006063223, 0.005789923015981913, 0.004010562784969807"
img72.png,Bowlief compla Warning insp,"Bowl, S, P, K, G, soup, <0x0A>, bow, B, C","0.13893845677375793, 0.0295817032456398, 0.02041076123714447, 0.0201729703694582, 0.01614624261856079, 0.01322975754737854, 0.00998634472489357, 0.009491886012256145, 0.008475299924612045, 0.007392288185656071"
img73.png,T bus tackikan intens,"T, <0x0A>, Je, E, Bus, U, In, Sport, W, ","0.0484972819685936, 0.03307227045297623, 0.020137857645750046, 0.01650036871433258, 0.012850500643253326, 0.012700785882771015, 0.011838436126708984, 0.009549680165946484, 0.009219782426953316, 0.008936119265854359"
img74.png,Hel hel hel hel hel,"Hel, hel, Pl, hel, Hel, Pil, D, air, Ch, cho","0.33694031834602356, 0.2686322331428528, 0.04250379279255867, 0.021708812564611435, 0.01703944057226181, 0.006492755375802517, 0.00564100407063961, 0.004713234957307577, 0.0034348329063504934, 0.002685520565137267"
img75.png,Bottlem,"B, bott, sure, <0x0A>, win, ç, P, TL, G, U","0.05256129801273346, 0.030778728425502777, 0.015059064142405987, 0.007513245567679405, 0.0066824182868003845, 0.005432767793536186, 0.005390489939600229, 0.005224642343819141, 0.005063896533101797, 0.004908096976578236"
img76.png,scarfabTACitten Guer,"scar, scar, Band, Tow, E, Sc, S, T, Scan, Harm","0.05993731692433357, 0.007356931455433369, 0.0066205221228301525, 0.005237264093011618, 0.0048247938975691795, 0.004768583457916975, 0.004768583457916975, 0.004585901740938425, 0.00406288355588913, 0.0036705094389617443"
img77.png,Ecoli Lacundesqu,"E, Earth, U, planet, Pl, Planet, Sat, Com, <0x0A>, ","0.14754612743854523, 0.07304063439369202, 0.04097208008170128, 0.03879158943891525, 0.022893650457262993, 0.02052173763513565, 0.01769084297120571, 0.014609046280384064, 0.012254089117050171, 0.007175722625106573"
img78.png,Ena bru nen,"E, F, spring, Tree, Con, Tre, Sn, f, stick, cam","0.01065669022500515, 0.008138912729918957, 0.004936499986797571, 0.004356446210294962, 0.004288905765861273, 0.00402905372902751, 0.0039203776977956295, 0.0037701898254454136, 0.0035695440601557493, 0.0032884180545806885"
img79.png,Cow Cart ressagihn,"Cow, cow, Bull, b, cattle, ull, D, drawing, B, Cart","0.2693421244621277, 0.18224601447582245, 0.08951622247695923, 0.008691875264048576, 0.007700575049966574, 0.007434554863721132, 0.005418030545115471, 0.005010859575122595, 0.004800109192728996, 0.0036517309490591288"
img80.png,Sashaanu Bogkende,"S, M, Face, B, Ch, face, W, , be, St","0.08406935632228851, 0.026765422895550728, 0.02553974650800228, 0.021256063133478165, 0.020682716742157936, 0.01796945556998253, 0.01330170501023531, 0.013044425286352634, 0.008860845118761063, 0.008488169871270657"
img81.png,glo glopor summ summ,"glo, Glo, single, Hand, hand, claimed, Gl, isolated, Kn, negative","0.11838588863611221, 0.06745424121618271, 0.019477540627121925, 0.016021788120269775, 0.009093348868191242, 0.004245351068675518, 0.0039110006764531136, 0.003424586495384574, 0.003217101562768221, 0.0028837909922003746"
img82.png,O owl tickenn,"O, ow, E, P, Pe, owe, M, White, Pol, Profile","0.11115533858537674, 0.10200187563896179, 0.019165584817528725, 0.013223855756223202, 0.01046093087643385, 0.005937220994383097, 0.005577503237873316, 0.004660178441554308, 0.004570042248815298, 0.0045344773679971695"
img83.png,Tobago flaXXX/@,"Tob, Bowl, sm, bow, read, st, <0x0A>, whisper, prospect, ri","0.030363168567419052, 0.0135263092815876, 0.012509790249168873, 0.0068280757404863834, 0.0037708210293203592, 0.0037123600486665964, 0.0036978868301957846, 0.003041798947378993, 0.00299464026466012, 0.002824214519932866"
img84.png,scalesFiammcp occup,"scales, S, K, scale, Spe, aller, scale, Price, All, meas","0.01754559576511383, 0.012153479270637035, 0.010476954281330109, 0.006429500412195921, 0.005564268212765455, 0.005542574916034937, 0.005414181388914585, 0.004872235935181379, 0.004630995448678732, 0.004488514736294746"
img85.png,tent,"tent, T, U, Bar, H, Nature, t, <0x0A>, unh, Opt","0.5220711827278137, 0.0275608878582716, 0.012134893797338009, 0.0069957575760781765, 0.00478936405852437, 0.0037009338848292828, 0.003278845688328147, 0.0032280117738991976, 0.0031286964658647776, 0.0027718713972717524"
img86.png,Scot awayennesh working,"Scot, Gun, flash, Spo, Flash, gun, meas, asp, LED, vc","0.007139538414776325, 0.00711170444265008, 0.006577251013368368, 0.005759233143180609, 0.005142416805028915, 0.0038066208362579346, 0.003618141869083047, 0.003506823442876339, 0.0033724792301654816, 0.0032180421985685825"
img87.png,camel Körprev employee,"cam, Cam, U, <0x0A>, , S, Boot, B, g, T","0.23077839612960815, 0.07261764258146286, 0.02048274502158165, 0.013913564383983612, 0.008605447597801685, 0.00699617899954319, 0.00699617899954319, 0.006198271177709103, 0.00544862961396575, 0.0052809929475188255"
img88.png,Raminitaram fault,"Ram, Lac, go, e, Circle, L, Pac, Go, n, ram","0.027565225958824158, 0.014639780856668949, 0.014078940264880657, 0.009790366515517235, 0.006078976672142744, 0.005710669793188572, 0.004499899223446846, 0.004129339940845966, 0.004113240633159876, 0.003940243739634752"
img89.png,fish,"fish, Fish, fresh, fish, ono, e, Ch, icht, Game, avi","0.09406498819589615, 0.022694235667586327, 0.005244957748800516, 0.004628659226000309, 0.0045568980276584625, 0.004149103071540594, 0.002862794790416956, 0.0026998729445040226, 0.0025661929976195097, 0.0024872394278645515"
img90.png,prospecting pickügel lights,"prospect, D, gun, Cons, Gun, expos, Liv, W, Vic, liv","0.006920939311385155, 0.006604006513953209, 0.00545356934890151, 0.004451073706150055, 0.004382065963000059, 0.004100521095097065, 0.0036613529082387686, 0.003426113398745656, 0.0033077567350119352, 0.0032311328686773777"
img91.png,shoe,"sh, boot, T, Boot, ', , ', A, Some, E","0.037338148802518845, 0.03218749538064003, 0.03156493604183197, 0.01770632341504097, 0.016184890642762184, 0.012803301215171814, 0.012216995470225811, 0.009221872314810753, 0.009150107391178608, 0.009114434942603111"
img92.png,DLSousedannoza,"D, B, Sand, Par, E, Ham, bread, , H, Sub","0.035649899393320084, 0.030852416530251503, 0.027333727106451988, 0.026286588981747627, 0.019156701862812042, 0.017171956598758698, 0.008770576678216457, 0.008239194750785828, 0.005842464044690132, 0.005574917886406183"
img93.png,Spiderrio,"Spider, sp, Alt, Sp, alt, Ev, Oct, jump, oct, pray","0.5324645638465881, 0.0499153658747673, 0.006728974170982838, 0.004412968643009663, 0.0031538065522909164, 0.00292821042239666, 0.0024754509795457125, 0.0023254710249602795, 0.0021845779847353697, 0.002092697424814105"
img94.png,belt,"bel, <0x0A>, e, Col, E, Je, Bel, bel, pr, G","0.22078770399093628, 0.02699466049671173, 0.018123358488082886, 0.008560867980122566, 0.008494247682392597, 0.006615326274186373, 0.005636328831315041, 0.005441619083285332, 0.004636317491531372, 0.0045823026448488235"
