Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Flow even.,"Flow, Plant, flower, Water, , E, Ro, itting, H, plant","0.01368633471429348, 0.011660901829600334, 0.010013136081397533, 0.008767794817686081, 0.007677337620407343, 0.007647406309843063, 0.0066182794980704784, 0.0060732741840183735, 0.005616860464215279, 0.0055297790095210075"
img33.png,Car in gar auto <,"Car, car, S, Sho, Pr, Fre, , P, C, Cor","0.04633170738816261, 0.020083310082554817, 0.016584737226366997, 0.014866461977362633, 0.014075283892452717, 0.010217561386525631, 0.00967379193753004, 0.009449698030948639, 0.009449698030948639, 0.007504584733396769"
img34.png,Jar ( Bind,"Jar, jar, ?, ear, Bo, tin, e, BO, ear, Cover","0.04299107939004898, 0.012560084462165833, 0.008837123401463032, 0.006121295969933271, 0.005235821940004826, 0.005215409677475691, 0.00476726982742548, 0.0037565184757113457, 0.0035844952799379826, 0.0035427347756922245"
img35.png,table.e papered,"table, , Table, A, P, n, bar, t, piece, d","0.16258090734481812, 0.06122853234410286, 0.041429296135902405, 0.02132597379386425, 0.014317582361400127, 0.013138553127646446, 0.008549418300390244, 0.008549418300390244, 0.008031436242163181, 0.00751542067155242"
img36.png,wateringe0 whole,"water, Water, L, S, , rain, H, Rock, I, E","0.08046577125787735, 0.042402483522892, 0.024444999173283577, 0.02066531963646412, 0.01706535927951336, 0.015906663611531258, 0.014942927286028862, 0.014258639886975288, 0.012932025827467442, 0.00938764400780201"
img37.png,king helariaits ent,"king, royal, King, "", em, , cost, the, sitting, s","0.06895940005779266, 0.04332258924841881, 0.041662927716970444, 0.033871717751026154, 0.028746552765369415, 0.01848781108856201, 0.013846730813384056, 0.008870548568665981, 0.007828231900930405, 0.006414222996681929"
img38.png,boot,"boot, ten, N, Bo, bo, Sho, <0x0A>, , jack, L","0.024401120841503143, 0.01885572448372841, 0.01813337206840515, 0.016191277652978897, 0.009897531941533089, 0.009297870099544525, 0.007678152993321419, 0.007588699460029602, 0.007500289008021355, 0.007326544728130102"
img39.png,opt n p.,", <0x0A>, sho, Sho, cor, ,, human, isolated, what, drawn","0.033957574516534805, 0.009729009121656418, 0.0089627830311656, 0.008585819974541664, 0.0085190050303936, 0.008097199723124504, 0.00748868566006422, 0.007229984737932682, 0.00625703064724803, 0.006184134166687727"
img40.png,chair,"chair, Chair, , E, A, W, e, (, chairman, other","0.6679407358169556, 0.07552864402532578, 0.02017006278038025, 0.0035881507210433483, 0.0032289859373122454, 0.0029746813233941793, 0.0029746813233941793, 0.002708478132262826, 0.0021342295221984386, 0.002044466556981206"
img41.png,ban uorCS,", ban, Ban, N, B, S, Upper, A, E, ?","0.13037659227848053, 0.06816898286342621, 0.028417060151696205, 0.015816474333405495, 0.014974736608564854, 0.0145140141248703, 0.014401063323020935, 0.012463081628084183, 0.010660238564014435, 0.009047227911651134"
img42.png,ring,"ring, Ring, rings, , ring, least, Jew, cross, eng, Fried","0.10331234335899353, 0.04674877971410751, 0.015117935836315155, 0.008029074408113956, 0.005693466868251562, 0.005245067644864321, 0.004280899651348591, 0.004100850783288479, 0.004084863234311342, 0.003083416260778904"
img43.png,dice,"dice, die, .., AC, ..., ., cor, HS, Die, upp","0.02227994240820408, 0.009848120622336864, 0.008966815657913685, 0.008827798068523407, 0.008132548071444035, 0.005973186809569597, 0.005291950423270464, 0.004579801112413406, 0.003963487688452005, 0.003665626747533679"
img44.png,BRluqaers,", Cal, Fl, F, C, L, calendar, Tem, N, To","0.0734192430973053, 0.019993450492620468, 0.012414216063916683, 0.011799545958638191, 0.009975102730095387, 0.009744030423462391, 0.008976620621979237, 0.007921840064227581, 0.007768617942929268, 0.004804838914424181"
img45.png,Community,", A, Kn, kn, C, L, Billy, Cor, God, N","0.18864552676677704, 0.03832566365599632, 0.01853308081626892, 0.016808774322271347, 0.013401121832430363, 0.010810250416398048, 0.00708953570574522, 0.006686068139970303, 0.006582410540431738, 0.005227495450526476"
img46.png,V in jack Jacking,"V, T, top, , Draw, Cost, Thomas, vest, B, worse","0.038752444088459015, 0.01214645802974701, 0.007750975899398327, 0.007029830478131771, 0.006681759376078844, 0.006578167900443077, 0.006350922863930464, 0.006228084210306406, 0.006155525334179401, 0.005265099462121725"
img47.png,Turkey,"Turkey, tur, p, , f, bird, Tur, , h, EG","0.1618196666240692, 0.13207337260246277, 0.01030445471405983, 0.005987103097140789, 0.005515577737241983, 0.003941805101931095, 0.0036885468289256096, 0.003179725958034396, 0.003093958366662264, 0.0030341160017997026"
img48.png,"comb
  uppBS","comb, br, , Ged, Brush, ato, <0x0A>, poor, br, comb","0.01343462336808443, 0.011626697145402431, 0.010022838599979877, 0.005428078584372997, 0.00467929570004344, 0.004260547924786806, 0.0035183473955839872, 0.0030094021931290627, 0.002772391075268388, 0.00252429093234241"
img49.png,bal bal bal bal bal,"bal, Bal, infl, Air, air, Br, burst, Helper, B, bal","0.24317729473114014, 0.04751180484890938, 0.022885637357831, 0.004541793838143349, 0.004135350231081247, 0.0037505999207496643, 0.003348908619955182, 0.0029669685754925013, 0.0029554017819464207, 0.002842182060703635"
img50.png,duockeyahuadingoo,"du, water, or, e, E, oret, cle, drawing, Str, go","0.017201310023665428, 0.01205545011907816, 0.007633034605532885, 0.007456216029822826, 0.005716878455132246, 0.004986350424587727, 0.004150009248405695, 0.003549690591171384, 0.0034539441112428904, 0.0034137044567614794"
img51.png,Fireplace,"Fire, fire, , P, Cor, E, Side, Ex, Window, S","0.2619403600692749, 0.040169857442379, 0.032026197761297226, 0.011827892623841763, 0.009844047017395496, 0.009466927498579025, 0.008893354795873165, 0.008586129173636436, 0.007202058099210262, 0.005924251861870289"
img52.png,P1cs.ishi,"P, p, {, , , Jar, ABC, J, E, ini","0.05089019238948822, 0.02040148712694645, 0.00686038751155138, 0.00603066710755229, 0.005822335369884968, 0.005709720775485039, 0.005019166972488165, 0.004826885648071766, 0.00453443918377161, 0.004360727500170469"
img53.png,fan ing poorly,"fan, T, F, , {, P, C, L, w, <0x0A>","0.04533981531858444, 0.02379925735294819, 0.014777294360101223, 0.013936315663158894, 0.011419008485972881, 0.010560856200754642, 0.009729117155075073, 0.008419848047196865, 0.008387022651731968, 0.007459572516381741"
img54.png,Windowed  hour,"Window, , A, window, Car, Windows, Air, Cor, Nothing, L","0.09230753779411316, 0.025235475972294807, 0.013666801154613495, 0.011598863638937473, 0.008002975024282932, 0.007909736596047878, 0.007035065907984972, 0.00645573902875185, 0.005478914827108383, 0.005027735605835915"
img55.png,table lighting,", lamp, Light, L, light, Sho, Sil, Lam, table, no","0.09837731719017029, 0.06253242492675781, 0.016504846513271332, 0.01599704474210739, 0.013629652559757233, 0.010781942866742611, 0.009855493903160095, 0.006694660522043705, 0.006095557473599911, 0.006001054774969816"
img56.png,"drum
or
 instrument","drum, drums, instrument, ary, rain, E, table, world, C, sound","0.14329490065574646, 0.01678311824798584, 0.012423530220985413, 0.008373408578336239, 0.00727494340389967, 0.003545524086803198, 0.003009047359228134, 0.0029623962473124266, 0.002645122120156884, 0.002604113193228841"
img57.png,National ancient nearlyeme,", Head, head, brain, sk, J, an, An, Nothing, In","0.1242821142077446, 0.021681519225239754, 0.015739094465970993, 0.010733132250607014, 0.01024162583053112, 0.00977262668311596, 0.00835897121578455, 0.006716622039675713, 0.006187641993165016, 0.005611947271972895"
img58.png,bridge,"bridge, Bridge, L, B, crossing, Cross, Side, De, V, C","0.126927450299263, 0.07175827771425247, 0.013430415652692318, 0.012915903702378273, 0.008842354640364647, 0.008705266751348972, 0.007077332120388746, 0.006940444000065327, 0.0067269084975123405, 0.006700682919472456"
img59.png,L sc.pr running,"L, In, W, C, , Mic, <0x0A>, R, </s>, Fl","0.05795767903327942, 0.024445150047540665, 0.01767609268426895, 0.013659026473760605, 0.010431909002363682, 0.009799872525036335, 0.00964793935418129, 0.009424444288015366, 0.008682205341756344, 0.0068950713612139225"
img60.png,Overflow  Overflow,", dog, H, A, In, P, O, An, B, Walker","0.050249408930540085, 0.03975055739283562, 0.017298027873039246, 0.00849650613963604, 0.007439789362251759, 0.0073244464583694935, 0.006989035289734602, 0.006747595965862274, 0.0065399943850934505, 0.005908392369747162"
img61.png,boat,"boat, Bo, Air, air, motor, water, Water, s, plane, Ro","0.40317243337631226, 0.1361050307750702, 0.007500647567212582, 0.006267025601118803, 0.0049770288169384, 0.004273740109056234, 0.00417473865672946, 0.003188404254615307, 0.003163592191413045, 0.002995228860527277"
img62.png,esc .ime prototype,"esc, cheer, State, Tw, dar, , NB, Cle, Sho, e","0.012792903929948807, 0.010523156262934208, 0.007289176341146231, 0.006162126548588276, 0.005438057240098715, 0.005088665522634983, 0.004104860592633486, 0.0037963760551065207, 0.0037229470908641815, 0.0036939752753823996"
img63.png,"ree.BO
uns","ree, s, , E, Ex, sp, Acc, Soccer, e, y","0.021143492311239243, 0.009382368065416813, 0.009200897067785263, 0.006864286959171295, 0.006837526336312294, 0.006549948360770941, 0.005558869335800409, 0.005181435961276293, 0.004608464427292347, 0.004131000488996506"
img64.png,van hel hel hel hel,"van, Van, car, vehicle, , E, medical, O, Los, Medical","0.1266961693763733, 0.035458192229270935, 0.022893529385328293, 0.017484644427895546, 0.012301985174417496, 0.011830702424049377, 0.010318922810256481, 0.006610549986362457, 0.006610549986362457, 0.00648269010707736"
img65.png,car care,"car, Car, <0x0A>, E, , Ex, Hob, About, Bu, Br","0.06483171135187149, 0.05128610506653786, 0.02302633598446846, 0.021546905860304832, 0.01800311543047428, 0.0038631476927548647, 0.0038631476927548647, 0.0036008497700095177, 0.0033172580879181623, 0.0030203978531062603"
img66.png,Sold install unarlingen,"Sold, P, Navy, A, , B, Man, S, Cap, C","0.03544279560446739, 0.014659778214991093, 0.010436024516820908, 0.009502108208835125, 0.009209759533405304, 0.008418401703238487, 0.006256024818867445, 0.005435328930616379, 0.004815434105694294, 0.004282935988157988"
img67.png,book,"book, Book, , E, N, book, A, <0x0A>, O, books","0.4080360233783722, 0.10316766798496246, 0.022574573755264282, 0.017173830419778824, 0.013638789765536785, 0.008304721675813198, 0.00808071531355381, 0.00691180257126689, 0.006028581876307726, 0.003953640349209309"
img68.png,bus,", Bus, P, B, E, O, A, C, N, (","0.11881963163614273, 0.07853498309850693, 0.07095044106245041, 0.02651224471628666, 0.020809698849916458, 0.01678650639951229, 0.014470872469246387, 0.012720713391900063, 0.01199677586555481, 0.01058711763471365"
img69.png,Mapingutenbolt,"Map, world, , World, map, Map, P, t, US, Amb","0.032852061092853546, 0.03246932476758957, 0.023114312440156937, 0.02104582078754902, 0.016390502452850342, 0.014807584695518017, 0.0075334892608225346, 0.007160480599850416, 0.007104756776243448, 0.00694017531350255"
img70.png,H servlet approach pair,"H, S, A, Key, H, <0x0A>, Ch, pill, G, CH","0.018439635634422302, 0.009454905055463314, 0.008475322276353836, 0.008278992027044296, 0.006998896133154631, 0.006757116876542568, 0.006652357056736946, 0.006224947050213814, 0.006152424495667219, 0.005893661640584469"
img71.png,Mic Neulintillas glass,"Mic, threaten, , ..., TER, Nothing, lam, its, ts, Volume","0.011584430001676083, 0.01131607685238123, 0.006472941488027573, 0.005060862749814987, 0.0040824334137141705, 0.0036027345340698957, 0.0032421103678643703, 0.003204338252544403, 0.003105751471593976, 0.0028611524030566216"
img72.png,bow- centenn​,"bow, Bow, , soup, Bowl, Flow, O, circle, P, g","0.07162068039178848, 0.05577823892235756, 0.03601313754916191, 0.017077982425689697, 0.014493895694613457, 0.01410294696688652, 0.013196841813623905, 0.009357962757349014, 0.008323144167661667, 0.00825837254524231"
img73.png,car,", P, Cor, E, car, Bo, T, Van, Je, Car","0.13877612352371216, 0.06658551096916199, 0.02700827643275261, 0.02537192404270172, 0.02439994364976883, 0.021365301683545113, 0.019377488642930984, 0.017369870096445084, 0.015753787010908127, 0.014456486329436302"
img74.png,hel hel hel hel hel,"hel, Hel, plane, aircraft, , hel, Hel, A, L, tw","0.4160052239894867, 0.23889170587062836, 0.013372466899454594, 0.011438076384365559, 0.008466918021440506, 0.004900276195257902, 0.004900276195257902, 0.004843186587095261, 0.004603383596986532, 0.0045320140197873116"
img75.png,"b
oo",", glass, wine, <0x0A>, B, bott, empty, table, Cor, Fl","0.43621009588241577, 0.020481668412685394, 0.01772540621459484, 0.011266954243183136, 0.007274491712450981, 0.006571955978870392, 0.00519884517416358, 0.0038035563193261623, 0.003056243294849992, 0.0028265630826354027"
img76.png,( heartedimehn,"(, scar, thro, P, neck, S, N, cross, Car, B","0.01990813948214054, 0.019830524921417236, 0.014679341576993465, 0.012409624643623829, 0.012313052080571651, 0.011980929411947727, 0.011657764203846455, 0.009778548963367939, 0.008697221986949444, 0.008331428281962872"
img77.png,0rees.arto,", Glo, o, E, Sho, Go, Beach, <0x0A>, present, Cross","0.05116619914770126, 0.015912584960460663, 0.01500699669122696, 0.012344419956207275, 0.007575526367872953, 0.007429002318531275, 0.007006216794252396, 0.0068975952453911304, 0.0058539132587611675, 0.005542373284697533"
img78.png,ftoma.alion,"f, L, sitting, E, <0x0A>, fro, lo, A, F, view","0.05577913299202919, 0.010399028658866882, 0.00728810578584671, 0.006258245091885328, 0.005971659440547228, 0.00594837823882699, 0.00547990296036005, 0.005208573769778013, 0.0050879172049462795, 0.005028641317039728"
img79.png,Cow,"Cow, cow, cattle, S, , O, Ex, horse, B, W","0.22390292584896088, 0.11707036197185516, 0.03800717741250992, 0.016156241297721863, 0.013873250223696232, 0.013341774232685566, 0.008887538686394691, 0.008316519670188427, 0.00815566349774599, 0.0071973479352891445"
img80.png,Jewels  upper,", L, day, Jew, face, gh, Te, S, Mur, This","0.03331999480724335, 0.019974147900938988, 0.014843527227640152, 0.013621185906231403, 0.01245077233761549, 0.009887920692563057, 0.007066578138619661, 0.0070390282198786736, 0.005700378678739071, 0.005656017921864986"
img81.png,Sho flcha,"Sho, , Glo, <0x0A>, Hand, hands, glo, In, A, fingers","0.1466435045003891, 0.031222201883792877, 0.025783205404877663, 0.024989938363432884, 0.014748325571417809, 0.013117432594299316, 0.01013636589050293, 0.009786199778318405, 0.00710401963442564, 0.006939454935491085"
img82.png,de pooring broadcast,", <0x0A>, P, O, ow, D, In, C, S, Bird","0.022947365418076515, 0.017254050821065903, 0.016658000648021698, 0.012139739468693733, 0.011720367707312107, 0.008986317552626133, 0.008986317552626133, 0.008812506683170795, 0.007777009624987841, 0.005734407342970371"
img83.png,pipe- meaning in this,"pipe, Abstract, Bind, pip, bog, smoke, Read, Abstract, Lo, B","0.022210558876395226, 0.01562708057463169, 0.0115226861089468, 0.010782360099256039, 0.0058166468515992165, 0.004619356244802475, 0.004140764009207487, 0.004013366065919399, 0.0036685136146843433, 0.003486872650682926"
img84.png,"wa,.imported","wa, calcul, Wa, the, P, top, Autom, payment, head, pen","0.013729529455304146, 0.009622270241379738, 0.009145839139819145, 0.009110181592404842, 0.008071173913776875, 0.006639166735112667, 0.00481951842084527, 0.004580887034535408, 0.0043370965868234634, 0.0043033454567193985"
img85.png,tent,"tent, camp, Camp, , Gu, 2, 1, H, H, ","0.07290046662092209, 0.0163938719779253, 0.014810629189014435, 0.008083914406597614, 0.00724637508392334, 0.006833982188254595, 0.0045169866643846035, 0.004128860309720039, 0.003744713496416807, 0.003730114083737135"
img86.png,Cortopettii s,"Cort, pen, , Count, Air, vac, air, effect, Cal, Stadium","0.00957502517849207, 0.008222007192671299, 0.007227608002722263, 0.005922089330852032, 0.005541599355638027, 0.004648301284760237, 0.004150466062128544, 0.0037938333116471767, 0.003677109256386757, 0.0034408573992550373"
img87.png,horse in chair,"horse, c, Rh, s, t, sk, S, , de, be","0.022167610004544258, 0.019486578181385994, 0.015176162123680115, 0.013603824190795422, 0.013550789095461369, 0.013082669116556644, 0.009913967922329903, 0.009722215123474598, 0.009204807691276073, 0.008283430710434914"
img88.png,Go goin.ishi,"Go, er, GO, , ex, Ex, Water, go, G, W","0.044678945094347, 0.020777640864253044, 0.018122581765055656, 0.014448581263422966, 0.010008239187300205, 0.008264774456620216, 0.006117913406342268, 0.0059995828196406364, 0.005357024259865284, 0.004270992241799831"
img89.png,fish,"fish, Fish, SC, <0x0A>, Fi, boat, ono, , fish, AC","0.06736253947019577, 0.0364815928041935, 0.00843141134828329, 0.005817498546093702, 0.005133924074470997, 0.005014996975660324, 0.004879726096987724, 0.004766686819493771, 0.003845131490379572, 0.0033276842441409826"
img90.png,gunifecycleCH,"gun, Gun, P, ham, Ro, Ex, , war, ear, bow","0.05097012221813202, 0.02771197445690632, 0.023518847301602364, 0.01754612848162651, 0.014320732094347477, 0.012012251652777195, 0.010559446178376675, 0.009031972847878933, 0.008926748298108578, 0.008822747506201267"
img91.png,Shoin top view,"Sho, sho, , N, Foot, B, par, <0x0A>, F, C","0.12439250946044922, 0.12151096016168594, 0.08221843093633652, 0.013213704340159893, 0.012364732101559639, 0.006389729678630829, 0.005318005103617907, 0.004584406968206167, 0.004357416648417711, 0.004029952455312014"
img92.png,sandwiched,"sand, , bread, Sand, E, , Ev, Meta, {}, out","0.030588140711188316, 0.01784190535545349, 0.0159310270100832, 0.013787155039608479, 0.012751033529639244, 0.009738441556692123, 0.008329730480909348, 0.005747341085225344, 0.004139654338359833, 0.0037545033264905214"
img93.png,"sper
utap","sp, Spider, , –, L, A, Sp, ten, star, (","0.12647566199302673, 0.027033619582653046, 0.014813200570642948, 0.014245714992284775, 0.011536532081663609, 0.010753230191767216, 0.00747769745066762, 0.005915346089750528, 0.005000717006623745, 0.004277339670807123"
img94.png,bel bel bel bel bel,"bel, H, S, Count, Rock, Bel, Ro, A, P, T","0.024656997993588448, 0.00958067737519741, 0.009543325752019882, 0.007819520309567451, 0.007147620432078838, 0.005925585515797138, 0.005902483593672514, 0.005632189568132162, 0.005588359199464321, 0.005208923481404781"
img95.png,"toile, sorryt","to, to, To, To, bath, per, , ., Toy, Bath","0.042502980679273605, 0.04087471589446068, 0.025379689410328865, 0.01690651848912239, 0.01113095972687006, 0.009156079031527042, 0.008635004982352257, 0.007047684863209724, 0.006938421167433262, 0.006698729936033487"
img96.png,cart cart,", cart, Cart, P, Car, W, C, A, L, B","0.08832021802663803, 0.06070154160261154, 0.05929539352655411, 0.036530833691358566, 0.024717995896935463, 0.01895194686949253, 0.013811483047902584, 0.012924103066325188, 0.011813588440418243, 0.009022478945553303"
img97.png,– nothing specifically.,", Foot, meas, text, ., <0x0A>, foot, 1, measurement, –","0.08919933438301086, 0.013052745722234249, 0.009662160649895668, 0.007041428238153458, 0.006287288386374712, 0.006287288386374712, 0.005975982639938593, 0.005680091213434935, 0.004934948869049549, 0.004440973047167063"
img98.png,"Cultivated
art","Cult, tra, cart, Cart, ML, Cart, Cross, wheel, arto, Hog","0.03549199923872948, 0.027106568217277527, 0.020864667370915413, 0.019296664744615555, 0.008075529709458351, 0.005550225265324116, 0.004822119139134884, 0.004710415378212929, 0.0043394374661147594, 0.0037262446712702513"
