Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,hsp Y while,"h, tr, Tr, An, H, l, full, be, e, ex","0.04906243085861206, 0.030702486634254456, 0.030463557690382004, 0.02795492857694626, 0.02246241830289364, 0.021771321073174477, 0.014616573229432106, 0.013624144718050957, 0.013000250793993473, 0.012949567288160324"
img41.png,h in any to,"h, sc, l, s, be, b, H, ex, in, An","0.02700020559132099, 0.0225595161318779, 0.021027781069278717, 0.019071368500590324, 0.015934724360704422, 0.014679756946861744, 0.013844328932464123, 0.012854025699198246, 0.010739940218627453, 0.009589687921106815"
img42.png,"l, in Tr col","l, old, s, e, around, be, h, ex, tr, repeat","0.048898905515670776, 0.035220563411712646, 0.022563138976693153, 0.02186894230544567, 0.01569019816815853, 0.014009770937263966, 0.01347306463867426, 0.011039434000849724, 0.010492834262549877, 0.009895685128867626"
img43.png,h in meaning in under,"h, be, sc, s, ex, around, H, for, l, the","0.0331532321870327, 0.025123318657279015, 0.023235272616147995, 0.01647627353668213, 0.0164120402187109, 0.015599423088133335, 0.012781709432601929, 0.010472957044839859, 0.01007174514234066, 0.009648140519857407"
img44.png,"h,S
e","h, , e, an, H, around, l, sc, ex, b","0.05399809405207634, 0.0164042841643095, 0.015653077512979507, 0.013867856934666634, 0.013388785533607006, 0.011230533011257648, 0.010927608236670494, 0.010842569172382355, 0.010591400787234306, 0.008678283542394638"
img45.png,"e, S the","e, be, l, hor, h, H, at, around, An, s","0.030027227476239204, 0.024990875273942947, 0.01931145414710045, 0.01842711679637432, 0.01737842708826065, 0.015577920712530613, 0.014806604012846947, 0.014634101651608944, 0.013066782616078854, 0.012275105342268944"
img46.png,"an. the
”","an, at, An, in, the, Old, B, all, old, around","0.02475508488714695, 0.023074276745319366, 0.01875925436615944, 0.0162983238697052, 0.015735289081931114, 0.012994155287742615, 0.012842768803238869, 0.011114491149783134, 0.009432746097445488, 0.009286504238843918"
img47.png,"sc – a
as","sc, an, h, be, b, s, tr, An, repeat, l","0.03832576423883438, 0.02654748223721981, 0.02209477685391903, 0.01775365136563778, 0.015126300044357777, 0.013880672864615917, 0.011780373752117157, 0.011197086423635483, 0.01072615198791027, 0.010436832904815674"
img48.png,e in eor,"e, s, full, h, l, be, ex, H, An, in","0.037329357117414474, 0.026887327432632446, 0.02467319741845131, 0.018843844532966614, 0.018624307587742805, 0.016117993742227554, 0.014113386161625385, 0.01384040992707014, 0.013467088341712952, 0.0128503842279315"
img49.png,"l,
 the under","l, be, e, H, An, sc, h, s, S, full","0.0316350981593132, 0.030186424031853676, 0.025025425478816032, 0.022258073091506958, 0.017267024144530296, 0.01488510426133871, 0.013500203378498554, 0.011683452874422073, 0.011061669327318668, 0.009242371656000614"
img50.png,sc – aC”,"sc, h, s, be, ass, b, fl, tr, l, ris","0.0683738961815834, 0.04449174180626869, 0.032046202570199966, 0.025749845430254936, 0.018986744806170464, 0.014729243703186512, 0.012697401456534863, 0.011651790700852871, 0.010567715391516685, 0.01016287226229906"
img51.png,"h, 
 on","h, l, s, ex, An, e, at, repeat, the, H","0.03365660458803177, 0.033134810626506805, 0.02190076932311058, 0.018586941063404083, 0.01794484816491604, 0.01262577809393406, 0.011586064472794533, 0.010590520687401295, 0.009794630110263824, 0.009756444953382015"
img52.png,"l.
 the the","l, h, be, s, e, tr, b, sc, the, An","0.04323023185133934, 0.0361202135682106, 0.027478806674480438, 0.022869892418384552, 0.016090979799628258, 0.014939969405531883, 0.012629954144358635, 0.011499704793095589, 0.00781154353171587, 0.00781154353171587"
img53.png,"the, It a and","the, s, h, ex, l, for, sc, be, hor, the","0.019492672756314278, 0.01706835627555847, 0.015909457579255104, 0.014372996985912323, 0.012103277258574963, 0.011281494051218033, 0.010352480225265026, 0.008786036632955074, 0.00812575500458479, 0.006950327195227146"
img54.png,"l,
 the in","l, an, h, at, sc, s, at, object, impact, old","0.052097123116254807, 0.013537363149225712, 0.011489011347293854, 0.011005798354744911, 0.00982707180082798, 0.00874037854373455, 0.007302859332412481, 0.006995711009949446, 0.006807013880461454, 0.006754041183739901"
img55.png,s in Tr C An,"s, l, be, h, sc, e, an, the, ex, b","0.02449958771467209, 0.01778479479253292, 0.017509067431092262, 0.01723761297762394, 0.013959444127976894, 0.013424666598439217, 0.009783404879271984, 0.009783404879271984, 0.008433821611106396, 0.007530555594712496"
img56.png,"e –S
S","e, l, sc, s, h, ex, old, b, An, be","0.05380596965551376, 0.027914168313145638, 0.023690447211265564, 0.02140253596007824, 0.020988574251532555, 0.020582618191838264, 0.012532849796116352, 0.011103488504886627, 0.010974129661917686, 0.010846276767551899"
img57.png,"h,
 the a","h, s, be, sc, an, around, in, the, for, ","0.034765783697366714, 0.022889195010066032, 0.019808944314718246, 0.014606202021241188, 0.012739756144583225, 0.012299654074013233, 0.012156357988715172, 0.011967891827225685, 0.009960563853383064, 0.008486506529152393"
img58.png,"scs, history d","sc, fl, s, h, ex, cred, tr, b, e, l","0.0690070241689682, 0.05128166824579239, 0.030861850827932358, 0.028992028906941414, 0.021884329617023468, 0.015397549606859684, 0.013325466774404049, 0.011442486196756363, 0.01139787770807743, 0.011353440582752228"
img59.png,b.ure a about,"b, be, s, h, , sc, an, fl, around, sh","0.0303511843085289, 0.030232857912778854, 0.017092108726501465, 0.015684597194194794, 0.012025799602270126, 0.01152001041918993, 0.011035493575036526, 0.009329188615083694, 0.00852756854146719, 0.00761426193639636"
img60.png,sc in from under the,"sc, hor, be, h, tr, s, S, the, ex, An","0.03399551287293434, 0.02678782306611538, 0.024295499548316002, 0.021026000380516052, 0.017295517027378082, 0.015322979539632797, 0.012408926151692867, 0.011342677287757397, 0.010823258198797703, 0.010207303799688816"
img61.png,"l,
 the under","l, s, h, sc, ex, hor, ass, old, be, e","0.03245526924729347, 0.02449852228164673, 0.019685115665197372, 0.01863749325275421, 0.01813477650284767, 0.015330784022808075, 0.013011068105697632, 0.012660115957260132, 0.011708693578839302, 0.011392871849238873"
img62.png,fl the the the to,"fl, at, , B, tr, the, an, trust, An, meaning","0.02858756296336651, 0.020915105938911438, 0.019571324810385704, 0.017889639362692833, 0.012986485846340656, 0.012247422710061073, 0.010434933938086033, 0.009802713058888912, 0.009726428426802158, 0.00965073611587286"
img63.png,h in and in in,"h, s, l, An, repeat, tr, be, around, in, first","0.032451923936605453, 0.024116219952702522, 0.017851784825325012, 0.017643803730607033, 0.016835834830999374, 0.015939848497509956, 0.015570602379739285, 0.014344311319291592, 0.010291540063917637, 0.0099360141903162"
img64.png,"sc, We Heopen","sc, h, e, s, ass, ex, An, b, hor, the","0.08002302050590515, 0.03721415996551514, 0.019007133319973946, 0.016321292147040367, 0.016194280236959457, 0.015943210572004318, 0.014977259561419487, 0.014347337186336517, 0.013269116170704365, 0.01246518176048994"
img65.png,l. a it,"l, be, s, h, around, full, sc, e, b, tr","0.041202038526535034, 0.03780911862850189, 0.030858900398015976, 0.02450694516301155, 0.020636916160583496, 0.015822872519493103, 0.014406888745725155, 0.010540305636823177, 0.008636416867375374, 0.008370702154934406"
img66.png,sc in White a so,"sc, tr, cred, ex, s, hor, the, be, repeat, H","0.11062755435705185, 0.035083528608083725, 0.0224753525108099, 0.01777946576476097, 0.01625174656510353, 0.013578842394053936, 0.012363677844405174, 0.011890032328665257, 0.011039521545171738, 0.010616605170071125"
img67.png,"l,
 the in","l, ex, h, H, tr, Tr, s, ris, be, sc","0.03644484281539917, 0.020048286765813828, 0.01943146623671055, 0.015192470513284206, 0.014725047163665295, 0.014553495682775974, 0.014216364361345768, 0.01367174368351698, 0.013565349392592907, 0.01220749318599701"
img68.png,an. a We Big,"an, fl, h, at, fl, , the, l, s, be","0.04057780280709267, 0.01850544475018978, 0.017452297732234, 0.013859937898814678, 0.012136165983974934, 0.01100702490657568, 0.009982937946915627, 0.009525787085294724, 0.009054132737219334, 0.008505569770932198"
img69.png,"h – It
 a","h, An, sc, e, s, ex, hor, tr, l, an","0.07807750999927521, 0.047727830708026886, 0.045899398624897, 0.04050607979297638, 0.02805774286389351, 0.023626988753676414, 0.013727771118283272, 0.011973574757575989, 0.010607998818159103, 0.00849053543061018"
img70.png,"sc,EC, meaning","sc, h, be, s, tr, l, An, ex, repeat, full","0.049752410501241684, 0.025017082691192627, 0.02225065417587757, 0.021735217422246933, 0.02114894613623619, 0.017878903076052666, 0.01732882484793663, 0.014592334628105164, 0.012777475640177727, 0.01110126357525587"
img71.png,"s in,","s, sc, h, e, l, an, be, hor, ex, the","0.03195250406861305, 0.02587592788040638, 0.020152190700173378, 0.019839761778712273, 0.018064308911561966, 0.016512112691998482, 0.011939778923988342, 0.011572429910302162, 0.009593880735337734, 0.009118854999542236"
img72.png,"in, Y a",", an, B, An, at, be, fl, the, all, sc","0.01772286184132099, 0.01738007180392742, 0.013856600970029831, 0.013482842594385147, 0.010257205925881863, 0.010217217728495598, 0.007104959338903427, 0.006393771152943373, 0.006124857813119888, 0.005598572548478842"
img73.png,"h, You Big and","h, s, An, l, be, hor, an, ex, ass, full","0.01938270404934883, 0.016131717711687088, 0.01474558375775814, 0.013373663648962975, 0.012661931104958057, 0.012661931104958057, 0.01005561463534832, 0.009938462637364864, 0.009632688015699387, 0.009595134295523167"
img74.png,s in and and and,"s, h, sc, be, ex, the, l, e, An, around","0.03358294442296028, 0.03254970163106918, 0.018764879554510117, 0.017085617408156395, 0.014054245315492153, 0.013836354948580265, 0.013410654850304127, 0.013151268474757671, 0.011470741592347622, 0.008898594416677952"
img75.png,l. a it the,"l, h, sc, be, H, tr, full, e, s, b","0.028000187128782272, 0.027782287448644638, 0.025296062231063843, 0.01731793023645878, 0.016982972621917725, 0.016016466543078423, 0.015954025089740753, 0.013382259756326675, 0.013174787163734436, 0.011856026016175747"
img76.png,"sc
ec, susp","sc, h, s, An, around, be, l, tr, b, H","0.02924586832523346, 0.021396733820438385, 0.017260048538446426, 0.013130754232406616, 0.011678733862936497, 0.01127528678625822, 0.011143926531076431, 0.009950405918061733, 0.009606665000319481, 0.008850074373185635"
img77.png,old in a a a,"old, s, be, around, sc, h, tr, l, H, An","0.026221737265586853, 0.019259318709373474, 0.017467442899942398, 0.016602570191025734, 0.015057877637445927, 0.014940694905817509, 0.013817884959280491, 0.013656901195645332, 0.012980700470507145, 0.00942297838628292"
img78.png,"sc,EC, ups","sc, h, be, s, repeat, b, ex, sh, ris, ass","0.047482192516326904, 0.036405857652425766, 0.0328899510204792, 0.030656807124614716, 0.013657120056450367, 0.01253247819840908, 0.011545458808541298, 0.010719596408307552, 0.010471277870237827, 0.009875355288386345"
img79.png,"sc, Gr and","sc, be, hor, an, An, h, b, s, l, cred","0.06090845167636871, 0.03871576488018036, 0.01718001626431942, 0.014752361923456192, 0.014580490998923779, 0.014298479072749615, 0.010258656926453114, 0.008774694986641407, 0.007593865040689707, 0.007476132363080978"
img80.png,flera Force. a,"fl, all, the, , in, sc, opportunity, at, for, B","0.02661682479083538, 0.022766578942537308, 0.019397366791963577, 0.01627054065465927, 0.011138970032334328, 0.009527666494250298, 0.009527666494250298, 0.008342703804373741, 0.008277779445052147, 0.008023099973797798"
img81.png,"be, H it it","be, e, l, h, H, s, ex, An, b, around","0.027860332280397415, 0.02617236040532589, 0.024111106991767883, 0.018414556980133057, 0.018342765048146248, 0.013791864737868309, 0.011796807870268822, 0.010867727920413017, 0.009009663946926594, 0.008766641840338707"
img82.png,"l.
 the.","l, sc, h, s, b, be, sh, tr, An, an","0.02702460251748562, 0.025486629456281662, 0.025387264788150787, 0.01908860169351101, 0.018357329070568085, 0.016911564394831657, 0.013325992040336132, 0.010918926447629929, 0.010378293693065643, 0.0103378314524889"
img83.png,"s
 and an fl","s, h, sc, be, l, e, the, around, b, An","0.01898367330431938, 0.018835939466953278, 0.018471620976924896, 0.01688442751765251, 0.01675303280353546, 0.01604842208325863, 0.012745034880936146, 0.01192617416381836, 0.01085890457034111, 0.008261020295321941"
img84.png,l space and while a,"l, be, h, s, hor, sc, e, tr, , around","0.08048077672719955, 0.05618463456630707, 0.017337333410978317, 0.013822526670992374, 0.010112777352333069, 0.010034077800810337, 0.009878513403236866, 0.009352789260447025, 0.008820520713925362, 0.007515177130699158"
img85.png,h in is Iiv,"h, s, l, ex, be, the, H, oh, sc, An","0.04548552259802818, 0.024730049073696136, 0.021995361894369125, 0.020342383533716202, 0.014538045972585678, 0.014424909837543964, 0.014145906083285809, 0.012242262251675129, 0.011146706528961658, 0.009497112594544888"
img86.png,"e, V and under","e, h, hor, be, s, H, at, l, tr, sc","0.058672912418842316, 0.04064153879880905, 0.040325265377759933, 0.02749944105744362, 0.015009704977273941, 0.01210783887654543, 0.011920125223696232, 0.011508339084684849, 0.01056064572185278, 0.010356384329497814"
img87.png,sc – a them Best,"sc, h, s, be, b, the, ex, fl, l, around","0.04654860123991966, 0.0257065761834383, 0.025506528094410896, 0.022863904014229774, 0.016212934628129005, 0.013232612982392311, 0.012676065787672997, 0.012142928317189217, 0.011496692895889282, 0.010884850285947323"
img88.png,"be, The a","be, sc, an, h, s, b, repeat, An, hor, the","0.028589844703674316, 0.02124616876244545, 0.01980360597372055, 0.017476622015237808, 0.010517616756260395, 0.010154280811548233, 0.00885672029107809, 0.00885672029107809, 0.007816027849912643, 0.00772496871650219"
img89.png,"h, 
 on","h, sc, s, l, e, ex, be, An, in, b","0.029081769287586212, 0.026686932891607285, 0.021611735224723816, 0.021111100912094116, 0.019072290509939194, 0.01736551709473133, 0.015265269204974174, 0.013737255707383156, 0.01245915051549673, 0.011888603679835796"
img90.png,"e, Ham, and","e, l, h, be, tr, sc, the, at, hor, An","0.047988489270210266, 0.03796201944351196, 0.03184259310364723, 0.02413012646138668, 0.0174483023583889, 0.014130066148936749, 0.014130066148936749, 0.013273967429995537, 0.013119322247803211, 0.011852320283651352"
img91.png,"e, V and in","e, h, l, hor, sc, ex, be, the, tr, around","0.05113043636083603, 0.025114424526691437, 0.02065856382250786, 0.020258991047739983, 0.018957363441586494, 0.014706449583172798, 0.01442200131714344, 0.011909645982086658, 0.011364264413714409, 0.011144459247589111"
img92.png,"h in, A in","h, s, sc, l, be, around, ex, b, H, ass","0.02411794662475586, 0.01937931589782238, 0.017922936007380486, 0.016319021582603455, 0.016128897666931152, 0.01445784978568554, 0.014401484280824661, 0.009298296645283699, 0.00795325543731451, 0.007829951122403145"
img93.png,"h, 
 from","h, s, be, l, tr, ex, sc, e, b, w","0.04317820444703102, 0.03134401515126228, 0.022226236760616302, 0.0184261966496706, 0.018140526488423347, 0.017582399770617485, 0.017175104469060898, 0.014350335113704205, 0.01296444796025753, 0.012763452716171741"
img94.png,old Al other section As,"old, s, ex, hor, l, An, sc, h, be, ass","0.018519653007388115, 0.017127878963947296, 0.01571742631494999, 0.013030203059315681, 0.012928800657391548, 0.009645473212003708, 0.009348713792860508, 0.008612439036369324, 0.007570818532258272, 0.007195962127298117"
img95.png,"h, You Did &","h, sc, ex, s, l, full, H, An, the, hor","0.045360662043094635, 0.037900250405073166, 0.023717371746897697, 0.02012867107987404, 0.017082981765270233, 0.016818134114146233, 0.014841951429843903, 0.014052077196538448, 0.011740950867533684, 0.011379718780517578"
img96.png,h from was the,"h, e, hor, l, s, be, the, ass, An, w","0.04480612277984619, 0.027820756658911705, 0.02342742495238781, 0.019270874559879303, 0.01661253161728382, 0.01350589282810688, 0.012012388557195663, 0.01191890798509121, 0.011109643615782261, 0.010559567250311375"
img97.png,"h, 
 on","h, e, b, l, old, tr, cred, hor, sc, ex","0.03133078292012215, 0.02392849139869213, 0.018855197355151176, 0.015939811244606972, 0.015939811244606972, 0.015631508082151413, 0.014121890999376774, 0.013009694404900074, 0.012908452190458775, 0.012365540489554405"
img98.png,"l,
 the at","l, h, An, e, be, tr, the, sc, s, around","0.020501038059592247, 0.01844893768429756, 0.016602246090769768, 0.01647304743528366, 0.015966223552823067, 0.01511651836335659, 0.013444908894598484, 0.013340278528630733, 0.011277609504759312, 0.010069770738482475"
img99.png,sc in white and the,"sc, l, h, s, be, repeat, b, ex, H, the","0.11426980793476105, 0.015224979259073734, 0.012671350501477718, 0.012043949216604233, 0.010463964194059372, 0.010342055931687355, 0.01014202181249857, 0.009639856405556202, 0.008085924200713634, 0.007991720922291279"
img100.png,scE or the P,"sc, s, l, tr, an, h, fl, the, ex, cred","0.27756431698799133, 0.03042045421898365, 0.02769813872873783, 0.015598057769238949, 0.008447454310953617, 0.008381716907024384, 0.008381716907024384, 0.0075722504407167435, 0.006867732387036085, 0.00670864200219512"
img101.png,h in and in in,"h, sc, ex, be, An, in, tr, H, the, repeat","0.08831764757633209, 0.04475720226764679, 0.01895139366388321, 0.01766464114189148, 0.015227872878313065, 0.014473889023065567, 0.01287334319204092, 0.012624349445104599, 0.01257513090968132, 0.011721312068402767"
img102.png,l space of in a,"l, sc, fl, s, h, be, repeat, b, around, ex","0.030728304758667946, 0.022306358441710472, 0.02120189368724823, 0.01976233907043934, 0.019380098208785057, 0.018064238131046295, 0.016706690192222595, 0.012033376842737198, 0.011085666716098785, 0.009744926355779171"
