Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,for for forillor,"for, , San, related, o, <0x0A>, inside, Do, :, O","0.012469746172428131, 0.008981621824204922, 0.007803368382155895, 0.007330585271120071, 0.006221387535333633, 0.005776362959295511, 0.0052800229750573635, 0.0049601225182414055, 0.0046596042811870575, 0.004309429321438074"
img35.png,P fromos sp for,"P, part, , A, ,, of, D, Ad, The, T","0.021269867196679115, 0.020455030724406242, 0.0182642862200737, 0.016055338084697723, 0.01389473769813776, 0.012750526890158653, 0.012262063100934029, 0.011931313201785088, 0.010653464123606682, 0.009814430959522724"
img36.png,", port antera",",, Un, , The, World, ., Sh, Other, Cas, A","0.044973939657211304, 0.04110950604081154, 0.035162825137376785, 0.010935568250715733, 0.008684604428708553, 0.007876595482230186, 0.0070055886171758175, 0.00671094236895442, 0.006632757373154163, 0.00652992632240057"
img37.png,the hel hel in a,"the, The, <0x0A>, , K, An, a, D, H, Un","0.04697294905781746, 0.04447309300303459, 0.044127002358436584, 0.038188740611076355, 0.031659577041864395, 0.017828920856118202, 0.015072216279804707, 0.014551540836691856, 0.014159038662910461, 0.013939522206783295"
img38.png,from home by se,", n, en, ,, <0x0A>, a, W, (, the, AL","0.03240366280078888, 0.01518729142844677, 0.008586117066442966, 0.00655753817409277, 0.006405632942914963, 0.006112297531217337, 0.004854150116443634, 0.004454418551176786, 0.004250435624271631, 0.004217358771711588"
img39.png,"Cas Cas, e hand","Cas, L, O, ,, Ped, K, O, , others, P","0.033688414841890335, 0.015666568651795387, 0.010154686868190765, 0.009919453412294388, 0.008191454224288464, 0.007846933789551258, 0.007785867899656296, 0.007695160340517759, 0.006871004123240709, 0.006454711314290762"
img40.png,A,", of, <0x0A>, f, for, in, S, blue, from, on","0.03818102180957794, 0.021168088540434837, 0.01694272644817829, 0.00957854837179184, 0.008893381804227829, 0.008257225155830383, 0.008129208348691463, 0.007817783392965794, 0.007817783392965794, 0.0070627788081765175"
img41.png,", a finishedore like",",, , re, d, un, the, m, a, ., g","0.12024182081222534, 0.07824283838272095, 0.04011894389986992, 0.03813251852989197, 0.028896592557430267, 0.01766413077712059, 0.014932907186448574, 0.013178245164453983, 0.013075691647827625, 0.010967908427119255"
img42.png,Lant. out,"L, <0x0A>, O, W, Un, O, ,, to, back, An","0.04032210260629654, 0.022707177326083183, 0.016808751970529556, 0.016483642160892487, 0.01566748134791851, 0.012638447806239128, 0.01081023644655943, 0.008754396811127663, 0.008585070259869099, 0.00757629843428731"
img43.png,out,", in, Rock, g, for, n, a, an, j, Att","0.09925143420696259, 0.017934367060661316, 0.010835336521267891, 0.010178855620324612, 0.010021047666668892, 0.009487736970186234, 0.00857145618647337, 0.008471595123410225, 0.007476156577467918, 0.007050686981528997"
img44.png,"and
 fordiff",", from, The, &, for, M, <0x0A>, Ru, of, down","0.08567448705434799, 0.02623150870203972, 0.01926649548113346, 0.013608727604150772, 0.012784215621650219, 0.0109349200502038, 0.010516008362174034, 0.009280345402657986, 0.008820843882858753, 0.008582917042076588"
img45.png,standothami Lm,"stand, ed, bl, un, edition, d, H, separate, sh, bla","0.033992134034633636, 0.022732269018888474, 0.016893187537789345, 0.013003150932490826, 0.01065440010279417, 0.01048921886831522, 0.009365817531943321, 0.009292932227253914, 0.007979776710271835, 0.007496307138353586"
img46.png,r manual out,"<0x0A>, , An, V, Att, Jack, M, P, T, a","0.09601160883903503, 0.02939649298787117, 0.027940969914197922, 0.02524256519973278, 0.016749614849686623, 0.01661927066743374, 0.013406224548816681, 0.013095670379698277, 0.01215891633182764, 0.011114150285720825"
img47.png,Anon from othering,"An, T, A, , F, the, General, K, ,, Gal","0.03145518898963928, 0.01976119540631771, 0.019303428009152412, 0.014457599259912968, 0.0102120041847229, 0.009593290276825428, 0.00955589022487402, 0.009261885657906532, 0.008599369786679745, 0.008334795944392681"
img48.png,A inish seing,"A, A, E, Autom, Autom, Gal, , D, Gr, </s>","0.021663356572389603, 0.021410970017313957, 0.016036074608564377, 0.009353759698569775, 0.008995423093438148, 0.007428393233567476, 0.00695112394168973, 0.006763629615306854, 0.0060156965628266335, 0.005992243066430092"
img49.png,andor,", Vict, for, by, ,, :, T, L, A, H","0.05273686349391937, 0.023585382848978043, 0.01865757443010807, 0.014417455531656742, 0.010465950705111027, 0.008409627713263035, 0.0072495522908866405, 0.0064478847198188305, 0.006422746926546097, 0.006372765172272921"
img50.png,bynting.,", A, by, The, others, An, fe, H, Other, By","0.029991691932082176, 0.023357553407549858, 0.020855946466326714, 0.020774638280272484, 0.016498412936925888, 0.016370022669434547, 0.016053397208452225, 0.012949751690030098, 0.010819923132658005, 0.010324441827833652"
img51.png,"out
 a",", by, K, ,, P, un, them, rock, Great, of","0.02041112817823887, 0.010384340770542622, 0.008778717368841171, 0.008575358428061008, 0.007479561027139425, 0.007137046195566654, 0.0071092210710048676, 0.0063230725936591625, 0.005366322118788958, 0.005080732051283121"
img52.png,rDevelop and hel,", A, Mc, the, a, d, Un, An, H, D","0.04627600684762001, 0.036039792001247406, 0.02731073461472988, 0.01624440774321556, 0.013519794680178165, 0.012552703730762005, 0.009401541203260422, 0.008460470475256443, 0.006336600054055452, 0.006070090923458338"
img53.png,? and from thusly,"?, f, g, by, An, G, (, Gal, World, ","0.01899329200387001, 0.010654270648956299, 0.010407465510070324, 0.008395363576710224, 0.008265205658972263, 0.007042042911052704, 0.006932866293936968, 0.006263323128223419, 0.005860907956957817, 0.00517223309725523"
img54.png,"H
 and
 front","H, F, An, Ph, by, The, for, C, W, A","0.03825223073363304, 0.024409761652350426, 0.01856996677815914, 0.018353620544075966, 0.016581114381551743, 0.012565068900585175, 0.011575483717024326, 0.0106638353317976, 0.009374111890792847, 0.009264900349080563"
img55.png,"An
 the other fre","An, , Mat, Mac, other, Do, Other, Ant, A, Ke","0.08540064841508865, 0.020846737548708916, 0.0196603462100029, 0.01825401373207569, 0.012843303382396698, 0.011028454639017582, 0.00939636118710041, 0.008656333200633526, 0.008588969707489014, 0.007120505906641483"
img56.png,disoburik,"<0x0A>, d, K, An, ex, M, other, from, Other, Other","0.037768807262182236, 0.032686177641153336, 0.01959419995546341, 0.013894368894398212, 0.012357906438410282, 0.011977693997323513, 0.011609178967773914, 0.0102450642734766, 0.009662016294896603, 0.00940139964222908"
img57.png,dis. easilyo,"<0x0A>, ,, d, H, , ., D, </s>, Dr, Un","0.09962386637926102, 0.06185787171125412, 0.03825868293642998, 0.02702370099723339, 0.018939420580863953, 0.018142854794859886, 0.016519255936145782, 0.0136949447914958, 0.010875995270907879, 0.010337487794458866"
img58.png,' for for for,", in, can, en, do, ,, head, the, hel, g","0.06964663416147232, 0.038915906101465225, 0.024930467829108238, 0.019189665094017982, 0.01700110174715519, 0.015846768394112587, 0.015359216369688511, 0.013396546244621277, 0.012102769687771797, 0.011325174942612648"
img59.png,A,", A, the, The, a, An, G, Un, and, K","0.11966893821954727, 0.04542120546102524, 0.03765550255775452, 0.019232548773288727, 0.014861760661005974, 0.014015976339578629, 0.013691296800971031, 0.012962658889591694, 0.01212981715798378, 0.011306232772767544"
img60.png,"D.
. stan","D, for, O, Other, , A, H, bl, Bu, Bl","0.03208405524492264, 0.030854932963848114, 0.024503793567419052, 0.023019183427095413, 0.018280941992998123, 0.016259407624602318, 0.01353227999061346, 0.012177733704447746, 0.011849259957671165, 0.010497862473130226"
img61.png,",
 from ven",", A, can, boat, D, d, Do, related, un, ing","0.025248704478144646, 0.014330191537737846, 0.010944504290819168, 0.008759870193898678, 0.007913883775472641, 0.006187461316585541, 0.006044128909707069, 0.005881099030375481, 0.005722466390579939, 0.0051496620289981365"
img62.png,"A, picture.ner","A, E, P, Ad, , O, D, R, General, C","0.0687750056385994, 0.05569569766521454, 0.04690047726035118, 0.03173445165157318, 0.02811516635119915, 0.02025059424340725, 0.014472446404397488, 0.014303838834166527, 0.013972490094602108, 0.012771889567375183"
img63.png,"sn hom, ins,","sn, O, <0x0A>, d, en, A, f, An, m, s","0.018945947289466858, 0.0169830359518528, 0.011902473866939545, 0.0109223248437047, 0.010837324894964695, 0.007390413898974657, 0.007361602038145065, 0.007107291836291552, 0.00694265216588974, 0.006781825330108404"
img64.png,"A
o",", inside, from, An, <0x0A>, by, in, </s>, P, an","0.03528634458780289, 0.033934544771909714, 0.029253408312797546, 0.0281327273696661, 0.02042216993868351, 0.017882248386740685, 0.017536373808979988, 0.016668088734149933, 0.01277986727654934, 0.009204993024468422"
img65.png,"Ano fr,,","An, for, the, A, ,, over, car, en, do, The","0.02161380648612976, 0.011614316143095493, 0.010451754555106163, 0.010411006398499012, 0.009223639965057373, 0.008597378619015217, 0.007828001864254475, 0.007828001864254475, 0.00636412063613534, 0.005073919426649809"
img66.png,for. supreeing,"for, A, ,, E, O, you, the, d, in, G","0.029099026694893837, 0.025982506573200226, 0.020235195755958557, 0.01842435821890831, 0.016259435564279556, 0.015697747468948364, 0.013907433487474918, 0.013479547575116158, 0.01342699583619833, 0.012515336275100708"
img67.png,"edition te,osan","edition, , f, H, Edition, cover, F, An, in, Un","0.021649807691574097, 0.018230967223644257, 0.013761455193161964, 0.012383968569338322, 0.009202984161674976, 0.008544682525098324, 0.007570168469101191, 0.007337259594351053, 0.0066286614164710045, 0.006577076856046915"
img68.png,and,"<0x0A>, , by, f, The, at, from, in, head, a","0.06305895000696182, 0.061598192900419235, 0.016131741926074028, 0.014404023997485638, 0.014180710539221764, 0.012612584047019482, 0.012368634343147278, 0.011305848136544228, 0.010704160667955875, 0.010334381833672523"
img69.png,A,", <0x0A>, from, A, C, H, by, Adams, I, P","0.06180201470851898, 0.024679359048604965, 0.021779457107186317, 0.014679266139864922, 0.014061874710023403, 0.012703845277428627, 0.01028788834810257, 0.0090083759278059, 0.008363992907106876, 0.008043574169278145"
img70.png,the e.icks Jordan,"the, A, a, for, other, others, ,, , S, over","0.0606183297932148, 0.04149990156292915, 0.03838113695383072, 0.019756915047764778, 0.018852179870009422, 0.015326714143157005, 0.015207440592348576, 0.013160943984985352, 0.011797393672168255, 0.011569211259484291"
img71.png,"part
 r et","part, Young, machine, sk, e, for, s, P, o, ing","0.010433458723127842, 0.006038423161953688, 0.005739439744502306, 0.005006028339266777, 0.005006028339266777, 0.004739612340927124, 0.004575880244374275, 0.003944655414670706, 0.003522180952131748, 0.0034811461810022593"
img72.png,"r
 dis",", <0x0A>, d, An, bl, Un, Lake, by, bow, K","0.11564897745847702, 0.016274865716695786, 0.014139849692583084, 0.0128744812682271, 0.010344935581088066, 0.007657731883227825, 0.006918183993548155, 0.005757823586463928, 0.005304355639964342, 0.004944203421473503"
img73.png,by  oringa,"by, , <0x0A>, will, un, An, in, The, from, By","0.09585414826869965, 0.04689842090010643, 0.03325595706701279, 0.015832209959626198, 0.014699709601700306, 0.013228305615484715, 0.010505408979952335, 0.010102951899170876, 0.009753941558301449, 0.009715914726257324"
img74.png,A,", by, A, hel, Har, Gal, them, from, d, A","0.03595186024904251, 0.024806037545204163, 0.016589058563113213, 0.013486809097230434, 0.009790373034775257, 0.009752203710377216, 0.008276588283479214, 0.006624497938901186, 0.0062964968383312225, 0.005915011279284954"
img75.png,for for for faming,"for, from, by, m, An, fil, them, d, photograph, :","0.013516399078071117, 0.012998594902455807, 0.012211049906909466, 0.008230197243392467, 0.006384695414453745, 0.005904877558350563, 0.0057456037029623985, 0.00529309781268239, 0.004405307117849588, 0.0037096403539180756"
img76.png,fromata fromeanny,"from, , in, the, for, s, e, hand, a, there","0.033884912729263306, 0.02170749008655548, 0.016194773837924004, 0.01521358359605074, 0.01143904309719801, 0.010830269195139408, 0.009084444493055344, 0.00877061951905489, 0.007985739037394524, 0.007892702706158161"
img77.png,,", An, T, A, L, Br, H, se, by, Ad","0.0776105523109436, 0.07522272318601608, 0.02599627897143364, 0.016395647078752518, 0.014870206825435162, 0.013277600519359112, 0.012620179913938046, 0.011580928228795528, 0.01144600659608841, 0.009828605689108372"
img78.png,",E� hel",", The, <0x0A>, Cas, Le, A, H, ,, K, T","0.03851828724145889, 0.026267189532518387, 0.01280160527676344, 0.012751697562634945, 0.012167753651738167, 0.012120315805077553, 0.01090710423886776, 0.009931031614542007, 0.009007055312395096, 0.006615492980927229"
img79.png,by.byO lower,"by, ,, , en, other, ., The, Other, for, of","0.039218105375766754, 0.031145500019192696, 0.0296033788472414, 0.018453098833560944, 0.018453098833560944, 0.017746170982718468, 0.012583918869495392, 0.01145778875797987, 0.011280152946710587, 0.009762159548699856"
img80.png,Themiranor,"The, Gu, , K, ,, from, Great, <0x0A>, An, Sh","0.029355818405747414, 0.019940882921218872, 0.017805203795433044, 0.016857629641890526, 0.015651777386665344, 0.01534904632717371, 0.011012401431798935, 0.010715360753238201, 0.010385683737695217, 0.009456273168325424"
img81.png,"hand, hand, in","hand, hands, An, Hand, , K, d, inside, Gal, H","0.16145090758800507, 0.02514920011162758, 0.016364896669983864, 0.012945698574185371, 0.008828200399875641, 0.0076103839091956615, 0.005417692009359598, 0.00476245628669858, 0.00476245628669858, 0.004252395126968622"
img82.png,"Oist for, for","O, An, Sh, , The, S, Her, Mat, Ad, A","0.031289175152778625, 0.022802405059337616, 0.014325229451060295, 0.011646328493952751, 0.010318075306713581, 0.009213004261255264, 0.008722697384655476, 0.008520635776221752, 0.00845432747155428, 0.007548865396529436"
img83.png,ingt puillag,"ing, L, An, Mc, , A, ,, D, others, C","0.04503069818019867, 0.041161391884088516, 0.021775424480438232, 0.010571119375526905, 0.010205934755504131, 0.00932897999882698, 0.009112874045968056, 0.008729598484933376, 0.007152777165174484, 0.006667121313512325"
img84.png,"of,, for,","of, , ,, in, :, by, and, from, or, <0x0A>","0.037124164402484894, 0.024441910907626152, 0.02260507084429264, 0.014652054756879807, 0.013340847566723824, 0.010888481512665749, 0.010471350513398647, 0.010430525988340378, 0.010349356569349766, 0.010030939243733883"
img85.png,We the other,", <0x0A>, Ser, H, A, (, ,, M, Can, for","0.05157023295760155, 0.039695024490356445, 0.024743666872382164, 0.02116438001394272, 0.01667713187634945, 0.015544796362519264, 0.014717516489326954, 0.01366475224494934, 0.011688081547617912, 0.0114173274487257"
img86.png,L one like so the,"L, the, other, inside, An, , s, in, en, Un","0.03114483319222927, 0.02612433023750782, 0.016284454613924026, 0.01609473116695881, 0.014427226036787033, 0.010555184446275234, 0.009461605921387672, 0.00935137365013361, 0.00935137365013361, 0.008156413212418556"
img87.png,r back'yman,"<0x0A>, </s>, The, A, An, the, , Mid, Un, L","0.09916874766349792, 0.0719887912273407, 0.036057114601135254, 0.02195534110069275, 0.02094993181526661, 0.01777997799217701, 0.015813838690519333, 0.008333307690918446, 0.007920696400105953, 0.007647072430700064"
img88.png,. in ring m,"., m, by, ,, , in, of, g, for, a","0.03779137507081032, 0.029778890311717987, 0.028415214270353317, 0.022832265123724937, 0.01907707192003727, 0.019002696499228477, 0.016001876443624496, 0.0153888538479805, 0.014741618186235428, 0.013214300386607647"
img89.png,theanPicture,"the, a, by, D, , ,, ., d, E, f","0.05854598432779312, 0.02618338353931904, 0.020391637459397316, 0.01915617287158966, 0.018712420016527176, 0.01835048943758011, 0.01683935523033142, 0.016131114214658737, 0.013960315845906734, 0.011130133643746376"
img90.png,"r, etiso",", or, other, head, in, H, g, mat, A, ,","0.030026020482182503, 0.020079925656318665, 0.016975171864032745, 0.016843071207404137, 0.009265363216400146, 0.00863626878708601, 0.00863626878708601, 0.008469227701425552, 0.007076304871588945, 0.006966596934944391"
img91.png,"from present, a",", ,, <0x0A>, </s>, Ke, ., F, P, O, from","0.07758792489767075, 0.07092110812664032, 0.03552234172821045, 0.01923786662518978, 0.014750183559954166, 0.009412483312189579, 0.007772801443934441, 0.007504285778850317, 0.006753126159310341, 0.005598539020866156"
img92.png,",er,er",", from, ,, of, in, Ke, P, or, at, The","0.08838141709566116, 0.02684972435235977, 0.0201882217079401, 0.01830992102622986, 0.014371620491147041, 0.013660033233463764, 0.010933352634310722, 0.009916120208799839, 0.008923542685806751, 0.00888875313103199"
img93.png,sp hel pl,"sp, Gal, K, for, A, E, O, ,, over, (","0.025535201653838158, 0.024846432730555534, 0.01701011322438717, 0.014157071709632874, 0.012690315954387188, 0.009504607878625393, 0.009140492416918278, 0.008620304986834526, 0.007259024772793055, 0.006282161921262741"
img94.png,"Ke,ed
.","Ke, sp, bl, head, <0x0A>, ma, s, le, f, un","0.03459992632269859, 0.029827000573277473, 0.020181959494948387, 0.0180909913033247, 0.016090460121631622, 0.01596524380147457, 0.01238526962697506, 0.010718557052314281, 0.0101878447458148, 0.0101481257006526"
img95.png,", in in in in",",, by, The, at, , ion, in, the, (, att","0.03705332800745964, 0.009009644389152527, 0.008496904745697975, 0.008300074376165867, 0.006591597106307745, 0.006464103702455759, 0.0063638873398303986, 0.006096230819821358, 0.005955012049525976, 0.005317226983606815"
img96.png,fing out,", ing, [, (, The, D, and, K, An, <0x0A>","0.024463016539812088, 0.010855398140847683, 0.0092128561809659, 0.008790969848632812, 0.008553847670555115, 0.008258351124823093, 0.007548743858933449, 0.007119143381714821, 0.0062826224602758884, 0.005698091350495815"
img97.png,", port, bounding",",, (, <0x0A>, H, Cas, , en, of, D, .","0.0416397899389267, 0.027846643701195717, 0.027095526456832886, 0.02299567312002182, 0.022816721349954605, 0.022639160975813866, 0.01362448651343584, 0.01250253152102232, 0.011517871171236038, 0.01052818726748228"
img98.png,m head. turn from,"m, from, with, g, of, for, in, under, by, ,","0.04031224176287651, 0.0220031701028347, 0.016739128157496452, 0.014543206430971622, 0.014261915348470211, 0.01177744660526514, 0.011459770612418652, 0.011415093205869198, 0.010557234287261963, 0.010557234287261963"
img99.png,"thema

 r","the, a, A, The, An, M, un, ,, head, of","0.03924339637160301, 0.02804599143564701, 0.024750499054789543, 0.023525016382336617, 0.021672260016202927, 0.013144890777766705, 0.01294109970331192, 0.012592033483088017, 0.011287426576018333, 0.010855010710656643"
img100.png,by like for for for,"by, for, a, , train, in, to, the, from, an","0.06314899027347565, 0.05034676566720009, 0.029367011040449142, 0.02453705482184887, 0.017196668311953545, 0.016732817515730858, 0.014145593158900738, 0.013392778113484383, 0.010471128858625889, 0.010188688524067402"
img101.png,", utoing",", A, by, the, a, Ser, ,, K, g, San","0.040112707763910294, 0.03498692810535431, 0.030516138300299644, 0.02138707786798477, 0.019549371674656868, 0.016018182039260864, 0.014814396388828754, 0.012721018865704536, 0.010546095669269562, 0.01034211553633213"
img102.png,project  the walking wor,"project, ,, in, by, for, super, an, via, there, ","0.043227408081293106, 0.03683021292090416, 0.022779244929552078, 0.012288480997085571, 0.01136498712003231, 0.009096420370042324, 0.00834734458476305, 0.008314802311360836, 0.007750248070806265, 0.007750248070806265"
