Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Fist,"F, Hand, Left, Right, Center, Human, D, Single, Vers, Open","0.0848182886838913, 0.0742693766951561, 0.03619600087404251, 0.026689257472753525, 0.012315069325268269, 0.011936173774302006, 0.010657805018126965, 0.01001207996159792, 0.009116102941334248, 0.009009897708892822"
img28.png,Towel,"Tow, F, R, Sc, S, Tr, Boy, Bl, T, Y","0.18074114620685577, 0.08947335183620453, 0.051783207803964615, 0.032405104488134384, 0.023158881813287735, 0.017076289281249046, 0.015670083463191986, 0.014720681123435497, 0.013667689636349678, 0.01345579233020544"
img29.png,Lion,"Lion, T, Un, Draw, Roy, L, Cart, Ro, C, Egypt","0.20565757155418396, 0.03203527256846428, 0.021174021065235138, 0.019204003736376762, 0.01854059286415577, 0.016108347102999687, 0.01372448168694973, 0.013095992617309093, 0.011289451271295547, 0.010646967217326164"
img30.png,Cup,"Cup, G, T, P, Sh, C, Dr, B, D, Trans","0.22613757848739624, 0.18170665204524994, 0.0496758334338665, 0.033875975757837296, 0.01644546538591385, 0.010701268911361694, 0.010331588797271252, 0.008837075904011726, 0.007529283408075571, 0.007100790739059448"
img31.png,Fork,"F, Silver, fork, T, Pl, Fur, Metal, St, Ut, silver","0.9863947629928589, 0.002770580118522048, 0.0007005123188719153, 0.0004967376007698476, 0.0003605928213801235, 0.00026796985184773803, 0.0002517343673389405, 0.0002136441762559116, 0.0002136441762559116, 0.0001485662069171667"
img32.png,Flowers,"Flow, F, Pl, Plant, Le, P, V, Ros, Plan, Cal","0.32039645314216614, 0.3179031014442444, 0.08358041197061539, 0.021132437512278557, 0.015102672390639782, 0.012817472219467163, 0.00982749555259943, 0.00789661519229412, 0.007774189580231905, 0.006445028819143772"
img33.png,Carport,"Car, Gar, Util, Por, shed, T, Sh, Car, Cour, Bar","0.701205849647522, 0.06522230058908463, 0.00645788200199604, 0.0052297525107860565, 0.004817873705178499, 0.0032855041790753603, 0.003247227519750595, 0.0029566341545432806, 0.002899447688832879, 0.0024037263356149197"
img34.png,Can,"Can, T, Be, Bin, Cand, Jar, Ju, C, S, Open","0.13164561986923218, 0.039527181535959244, 0.03354628384113312, 0.031760986894369125, 0.021323315799236298, 0.017540082335472107, 0.016349151730537415, 0.014259984716773033, 0.013239948078989983, 0.012832596898078918"
img35.png,Table,"Table, Rect, Chair, T, D, Des, End, Draw, Sto, Diam","0.4036668837070465, 0.055925894528627396, 0.04821113497018814, 0.04424102604389191, 0.041560593992471695, 0.016923699527978897, 0.014251184649765491, 0.013705229386687279, 0.006398468278348446, 0.006274711806327105"
img36.png,Waterfall,"Water, Cas, F, River, Pl, Fall, Rock, C, Ni, Clear","0.22698143124580383, 0.17815975844860077, 0.11961081624031067, 0.026688778772950172, 0.00985667947679758, 0.00959081295877695, 0.008664577268064022, 0.007411206141114235, 0.007324863225221634, 0.006388858892023563"
img37.png,King,"King, Royal, Roy, Crown, Crow, royal, Queen, Mon, Arist, Emperor","0.2662658095359802, 0.10591322183609009, 0.07000436633825302, 0.03180091828107834, 0.021686339750885963, 0.020532215014100075, 0.019900504499673843, 0.015620085410773754, 0.014559521339833736, 0.01188313402235508"
img38.png,Boot,"Boot, Bo, Sho, T, boot, B, P, Sh, White, F","0.6614469885826111, 0.08744345605373383, 0.06347714364528656, 0.030695538967847824, 0.01748979277908802, 0.005997272673994303, 0.005904293619096279, 0.003637530142441392, 0.002922837622463703, 0.0025793949607759714"
img39.png,Sock,"So, Foot, Draw, Fe, Leg, To, Right, Tod, Human, An","0.23967061936855316, 0.11233136057853699, 0.11058982461690903, 0.06707611680030823, 0.029075346887111664, 0.029075346887111664, 0.020297862589359283, 0.016309790313243866, 0.010696222074329853, 0.008730001747608185"
img40.png,Chair,"Chair, F, D, Wood, Dra, W, T, Ch, Bar, Y","0.5117321610450745, 0.04300166666507721, 0.03297051787376404, 0.01863984204828739, 0.01121765561401844, 0.010374634526669979, 0.009084333665668964, 0.008943494409322739, 0.007186299655586481, 0.0060989330522716045"
img41.png,Banana,"Ban, Draw, Un, Pl, Spider, S, Split, Sp, Single, Co","0.5214080810546875, 0.025959379971027374, 0.01624496653676033, 0.015024136751890182, 0.012750819325447083, 0.010086728259921074, 0.008866801857948303, 0.007948150858283043, 0.006046634167432785, 0.005747244227677584"
img42.png,Wedding ring,"Wed, Eng, Ring, Circle, Spider, Cir, Draw, Pl, Promise, wed","0.22601193189620972, 0.13708315789699554, 0.12777556478977203, 0.02895955555140972, 0.010653626173734665, 0.010086650028824806, 0.00826470460742712, 0.007673518266528845, 0.0063864691182971, 0.005769694223999977"
img43.png,Dice,"D, Die, Cub, , Draw, Y, B, die, T, Cris","0.23205740749835968, 0.04940786957740784, 0.04226079210639, 0.016485042870044708, 0.014777097851037979, 0.010437679477036, 0.010037818923592567, 0.009578153491020203, 0.009247271344065666, 0.008034168742597103"
img44.png,Wall calendae,"Wall, Sch, Calendar, Cal, P, Picture, T, Post, B, New","0.1175554096698761, 0.07530882209539413, 0.06243320554494858, 0.05774127319455147, 0.02174556441605091, 0.015062711201608181, 0.014372939243912697, 0.011325604282319546, 0.010934355668723583, 0.010231830179691315"
img45.png,Knife,"Kn, But, Che, kn, Silver, Tool, Mach, Sh, T, D","0.7426261305809021, 0.0435650497674942, 0.021735409274697304, 0.0162790697067976, 0.007810783572494984, 0.007337551098316908, 0.004555989056825638, 0.004115993157029152, 0.003896944224834442, 0.003896944224834442"
img46.png,Vest,"V, T, Draw, Double, Bla, Body, P, Jack, Single, S","0.494312047958374, 0.06742255389690399, 0.016014259308576584, 0.012618932873010635, 0.008115631528198719, 0.006470345426350832, 0.005343192256987095, 0.0050391098484396935, 0.004827171564102173, 0.0041775694116950035"
img47.png,Turkey,"Turkey, Tom, T, Thanks, Ro, Qu, Tur, Draw, T, Pi","0.3172929584980011, 0.20971783995628357, 0.04465150088071823, 0.021257301792502403, 0.019969386979937553, 0.010605661198496819, 0.01052312832325697, 0.009963097050786018, 0.007520539686083794, 0.0073463269509375095"
img48.png,Broom,"Bro, St, Br, T, R, D, S, H, F, So","0.08270539343357086, 0.03727824240922928, 0.03238789737224579, 0.031885769218206406, 0.02633117325603962, 0.023237178102135658, 0.01590839959681034, 0.01566176302731037, 0.013137110508978367, 0.012389474548399448"
img49.png,Balloon,"Bal, bal, Bal, Circle, Float, Hot, Hel, Bou, B, Po","0.6542159914970398, 0.017298592254519463, 0.014008825644850731, 0.011796614155173302, 0.01170481275767088, 0.008332439698278904, 0.008171276189386845, 0.008013228885829449, 0.0060723768547177315, 0.005485935602337122"
img50.png,Duck,"D, Sw, Mall, Qu, Rub, Spider, du, Friend, F, W","0.6405541300773621, 0.06392088532447815, 0.0509621761739254, 0.034214384853839874, 0.007060537114739418, 0.006529929116368294, 0.005992199759930372, 0.005585344973951578, 0.004740220028907061, 0.0034680194221436977"
img51.png,Fireplace,"Fire, F, FI, Do, Draw, Mant, Sto, Ch, Tower, H","0.257722407579422, 0.036839500069618225, 0.029371008276939392, 0.023600269109010696, 0.016604863107204437, 0.015968739986419678, 0.01488450262695551, 0.01313552726060152, 0.0130333062261343, 0.010720905847847462"
img52.png,Pineapple,"P, Pi, Pin, F, Pear, Apple, Co, Spider, Draw, St","0.3487822413444519, 0.03943920508027077, 0.024488355964422226, 0.02078299969434738, 0.012704392895102501, 0.010994736105203629, 0.00795020628720522, 0.00779643515124917, 0.007556563708931208, 0.005571860820055008"
img53.png,Fan,"F, Out, C, Ev, fan, Electric, Anal, Air, Picture, Stand","0.5446984171867371, 0.010054745711386204, 0.008908011019229889, 0.007501296699047089, 0.007385001052170992, 0.005819240119308233, 0.005531109869480133, 0.0054453578777611256, 0.005402981769293547, 0.004694191738963127"
img54.png,Window,"Window, Sh, Windows, Vert, Frame, Rect, Do, window, Draw, White","0.7647191286087036, 0.04280676320195198, 0.011431625112891197, 0.010572524741292, 0.010490248911082745, 0.004916680511087179, 0.00476541044190526, 0.004044351167976856, 0.002890367526561022, 0.002715249080210924"
img55.png,Lantern,"Lan, L, V, Lam, Cand, F, Bowl, T, La, Un","0.34216171503067017, 0.10273557901382446, 0.03720836341381073, 0.031825996935367584, 0.02557290717959404, 0.018709540367126465, 0.017439208924770355, 0.011347909457981586, 0.00863303430378437, 0.008565851487219334"
img56.png,Drum,"Dr, B, F, C, Tom, Sn, H, Cow, Pi, T","0.1597413867712021, 0.03401090204715729, 0.023012930527329445, 0.015210617333650589, 0.014974798075854778, 0.013528602197766304, 0.010413337498903275, 0.009153910912573338, 0.00750044547021389, 0.007442076224833727"
img57.png,Skull,"Sk, Sc, Face, Spider, Cross, Tor, Te, S, Head, Study","0.33373141288757324, 0.01754947379231453, 0.01585462875664234, 0.008552931249141693, 0.006257458124309778, 0.005855420138686895, 0.0057421657256782055, 0.0055221873335540295, 0.0055221873335540295, 0.005415378604084253"
img58.png,Bridge,"Bridge, Draw, Const, Arch, T, B, Foot, Frame, Tree, Highway","0.1872054487466812, 0.1872054487466812, 0.029852518811821938, 0.016877083107829094, 0.013774674385786057, 0.012541983276605606, 0.011330737732350826, 0.009356889873743057, 0.00924787949770689, 0.008066142909228802"
img59.png,Sirincezk,"Sir, Hus, Yet, Snow, Car, Hunter, Fur, Character, Wolf, Sc","0.04146350175142288, 0.03987506031990051, 0.03546561673283577, 0.02805561199784279, 0.02134358324110508, 0.015923282131552696, 0.012019524350762367, 0.010774231515824795, 0.010648708790540695, 0.010361477732658386"
img60.png,Dog,"Dog, Un, Running, D, P, T, Cart, Rab, Wo, Sp","0.32263004779815674, 0.03705649822950363, 0.02954401820898056, 0.029314104467630386, 0.02212744578719139, 0.017641538754105568, 0.016833674162626266, 0.010700134560465813, 0.010290218517184258, 0.00981899444013834"
img61.png,Boat,"Bo, Y, Sh, S, Speed, T, Draw, Sk, Toy, Ste","0.45112940669059753, 0.06398376077413559, 0.038506101816892624, 0.022460410371422768, 0.017356060445308685, 0.014388680458068848, 0.013307353481650352, 0.011561628431081772, 0.007552740629762411, 0.007493964862078428"
img62.png,Pom poms,"Pom, Girl, March, Cheers, Che, Dance, cheer, Girls, Beaut, Dan","0.3641655743122101, 0.03387267515063286, 0.025971081107854843, 0.02576897107064724, 0.02576897107064724, 0.02054481767117977, 0.017098912969231606, 0.011936964467167854, 0.010210227221250534, 0.009591621346771717"
img63.png,Snake,"S, Rose, Vi, Co, Spider, Ser, Vor, Ven, Maz, Rod","0.09845362603664398, 0.029792990535497665, 0.02842867188155651, 0.023939339444041252, 0.02015894651412964, 0.018426766619086266, 0.017859837040305138, 0.017651762813329697, 0.016582295298576355, 0.016261566430330276"
img64.png,Ambulence,"Am, T, Tax, amb, Car, Van, F, V, Mobile, Amb","0.3004288673400879, 0.044654764235019684, 0.04396245628595352, 0.03166496753692627, 0.03141855075955391, 0.02564307488501072, 0.018183663487434387, 0.01519301813095808, 0.014384460635483265, 0.010441998951137066"
img65.png,Carrot,"Car, Veg, Draw, Car, Jar, Orange, F, Art, Carol, Cris","0.9170324802398682, 0.008058826439082623, 0.005714563652873039, 0.0036323973909020424, 0.002419698517769575, 0.0016500909114256501, 0.001611866638995707, 0.0014562001451849937, 0.0011978376423940063, 0.0010366420028731227"
img66.png,Sailor,"S, Se, Boy, Cow, Sea, Draw, Eng, Self, Old, SE","0.23852789402008057, 0.09789165109395981, 0.02100580371916294, 0.015368173830211163, 0.014550293795764446, 0.014550293795764446, 0.012300531379878521, 0.009692585095763206, 0.008388234302401543, 0.007460650522261858"
img67.png,Magazine,"Magazine, Book, T, Sp, P, Open, H, Un, Hard, Z","0.041311223059892654, 0.04035424813628197, 0.039728615432977676, 0.030223935842514038, 0.028839880600571632, 0.015316745266318321, 0.01433265395462513, 0.014110447838902473, 0.012403877452015877, 0.012211574241518974"
img68.png,Car,"Car, Van, Bus, School, T, Tour, R, Camp, Tra, Train","0.2458982914686203, 0.23833279311656952, 0.0817246362566948, 0.047669555991888046, 0.04077393189072609, 0.03200383111834526, 0.020027484744787216, 0.019260242581367493, 0.009027093648910522, 0.007310363929718733"
img69.png,United states,"United, Map, America, North, Atlas, World, USA, Circle, American, Cont","0.13359799981117249, 0.06021733954548836, 0.043713100254535675, 0.03949149325489998, 0.03652366250753403, 0.030043546110391617, 0.02866775169968605, 0.020328477025032043, 0.01909683831036091, 0.017939820885658264"
img70.png,Squsqu squsqu,"S, squ, Se, squ, Tree, Qu, Ch, Sh, Un, T","0.20829643309116364, 0.13343970477581024, 0.07142511755228043, 0.035635318607091904, 0.028858358040452003, 0.025467412546277046, 0.020304391160607338, 0.009368937462568283, 0.006591870449483395, 0.006540572736412287"
img71.png,Microscope,"Mic, Micro, Zo, T, Sp, magn, Magn, S, Circle, teles","0.11891905218362808, 0.0721280500292778, 0.0473027303814888, 0.023971857503056526, 0.014370274730026722, 0.01243643555790186, 0.010150323621928692, 0.009838029742240906, 0.009498171508312225, 0.008682032115757465"
img72.png,Bowl,"Bowl, Cup, D, Circle, Boot, Col, Y, Cris, Bas, Pl","0.49183839559555054, 0.02976885624229908, 0.02014261484146118, 0.00933066662400961, 0.008938230574131012, 0.007887961342930794, 0.0076751974411308765, 0.0071261790581047535, 0.006773337256163359, 0.006513855420053005"
img73.png,Van,"Van, Car, Min, Bus, Tax, van, Volks, T, Ve, V","0.4692052900791168, 0.2199120968580246, 0.052233703434467316, 0.03479514643549919, 0.019518308341503143, 0.010863574221730232, 0.009891397319734097, 0.009891397319734097, 0.004617930389940739, 0.0036673815920948982"
img74.png,Helicopter,"Hel, Pl, Qu, Hel, Air, hel, C, St, T, Ch","0.8231662511825562, 0.04982269927859306, 0.004707211162894964, 0.0038120162207633257, 0.0031850584782660007, 0.00306304101832211, 0.0028550680726766586, 0.0025894343852996826, 0.002267384435981512, 0.0020087913144379854"
img75.png,Bottle,"B, Jar, Be, G, V, Bowl, Half, Em, F, Draw","0.4507076144218445, 0.03502742201089859, 0.0297273900359869, 0.01578809693455696, 0.01530234795063734, 0.010558303445577621, 0.008450759574770927, 0.007256608456373215, 0.0068704187870025635, 0.006504782009869814"
img76.png,Tie,"T, Sc, K, Co, F, Fur, S, B, W, St","0.33199289441108704, 0.21102751791477203, 0.023862330242991447, 0.01118404883891344, 0.009869889356195927, 0.009754900820553303, 0.008881938643753529, 0.008442163467407227, 0.008118748664855957, 0.007450183387845755"
img77.png,Circle,"Circle, Planet, Star, Ball, Const, Plan, St, Astronom, Out, Center","0.09172824025154114, 0.06710981577634811, 0.03620303049683571, 0.032452184706926346, 0.026903806254267693, 0.02337443269789219, 0.021117040887475014, 0.018929190933704376, 0.016574954614043236, 0.014400570653378963"
img78.png,Frotscher,"F, T, Fro, St, L, C, S, Le, f, Cart","0.8553769588470459, 0.013718287460505962, 0.010274522006511688, 0.004968434106558561, 0.004283057991415262, 0.0038094306364655495, 0.0035507797729223967, 0.003158128820359707, 0.002597806043922901, 0.0025775895919650793"
img79.png,Cow,"Cow, Bull, Cal, Ox, Draw, cow, Bal, Sk, C, Ill","0.8521845936775208, 0.024942001327872276, 0.006160239689052105, 0.004988714121282101, 0.0026494860649108887, 0.0026288677472621202, 0.00201562256552279, 0.0017106368904933333, 0.0016841157339513302, 0.001632301020435989"
img80.png,Beard,"Be, Fa, Man, Draw, Face, Un, Sc, Must, Handle, Side","0.22849594056606293, 0.06597863882780075, 0.05098433792591095, 0.04752263054251671, 0.023525405675172806, 0.01861012913286686, 0.01591808721423149, 0.014607256278395653, 0.009845231659710407, 0.00928493682295084"
img81.png,Glove,"Glo, Box, White, Hand, Left, F, Pale, Cow, Mitt, Baseball","0.11994583904743195, 0.05984320119023323, 0.05800202116370201, 0.030564915388822556, 0.029165245592594147, 0.026348603889346123, 0.016488535329699516, 0.011783824302256107, 0.011465976014733315, 0.01077128853648901"
img82.png,Owlet,"O, Bey, T, Draw, F, Branch, Qu, Spider, Tree, Cir","0.49305588006973267, 0.011505325324833393, 0.01141578983515501, 0.009841026738286018, 0.008821438997983932, 0.007969506084918976, 0.006479163188487291, 0.006182460114359856, 0.005673344247043133, 0.005206153262406588"
img83.png,Bowl,"Bowl, P, Tob, Sm, Draw, B, Pi, Spider, Small, Old","0.11174758523702621, 0.04047229513525963, 0.03892182186245918, 0.026750551536679268, 0.026542380452156067, 0.021748047322034836, 0.018968982622027397, 0.012835055589675903, 0.010850503109395504, 0.009280926547944546"
img84.png,Cash register,"C, Sc, Sh, Box, T, Calcul, S, P, c, Ref","0.6131459474563599, 0.01780608855187893, 0.014419810846447945, 0.01046766061335802, 0.009756932035088539, 0.00891855824738741, 0.0077789053320884705, 0.006499518174678087, 0.005964293144643307, 0.004848935641348362"
img85.png,Tent,"T, Te, D, Camp, Sh, tent, H, Sp, St, F","0.6892638206481934, 0.025701815262436867, 0.0230389554053545, 0.01583443023264408, 0.007081594783812761, 0.00569022074341774, 0.004228612873703241, 0.0034648017026484013, 0.003010271582752466, 0.002827888587489724"
img86.png,Tos permannekey,"T, Flash, To, P, St, Light, Co, Lan, F, B","0.05123430863022804, 0.045926135033369064, 0.03386381268501282, 0.02458248846232891, 0.021191431209445, 0.01862846314907074, 0.018196934834122658, 0.01439495850354433, 0.010781326331198215, 0.009893501177430153"
img87.png,Camel,"Cam, cam, Don, T, Sad, Cam, Des, Hor, Boot, D","0.8122462630271912, 0.01186082698404789, 0.00861003715544939, 0.00821575429290533, 0.00569088663905859, 0.004944328218698502, 0.003850646549835801, 0.003424836089834571, 0.0028504012152552605, 0.0027627036906778812"
img88.png,Ram,"Ram, Go, She, Draw, Cam, Cow, Bo, Greek, ram, B","0.26300135254859924, 0.13019511103630066, 0.030683394521474838, 0.01415806170552969, 0.012397212907671928, 0.009883920662105083, 0.008388374000787735, 0.00800424162298441, 0.007818824611604214, 0.007667594589293003"
img89.png,Fish,"Fish, Sh, Cro, Tr, Pi, Cart, Sn, An, T, Se","0.09569628536701202, 0.07933501154184341, 0.03333113342523575, 0.030348345637321472, 0.01990293152630329, 0.017427587881684303, 0.017090510576963425, 0.013414493761956692, 0.009929941035807133, 0.008763141930103302"
img90.png,Gun,"Gun, Cat, Cart, Sie, Can, Win, Bat, C, Art, R","0.03916437551379204, 0.03246840834617615, 0.023204125463962555, 0.022055208683013916, 0.014407769776880741, 0.012517686001956463, 0.012132557108998299, 0.010706944391131401, 0.009560225531458855, 0.007132362574338913"
img91.png,Shoe,"Sho, T, Boot, D, Sh, S, Show, B, P, Bo","0.2353033572435379, 0.11557712405920029, 0.05545451119542122, 0.043526746332645416, 0.04318801686167717, 0.03841221705079079, 0.036653194576501846, 0.022405648604035378, 0.021886620670557022, 0.021716298535466194"
img92.png,Biltite,"B, Sand, Che, Half, Turkey, Toast, Cra, T, Jam, Bag","0.35857224464416504, 0.12489114701747894, 0.0684347078204155, 0.0684347078204155, 0.019302895292639732, 0.013370725326240063, 0.00940747931599617, 0.007073454093188047, 0.0060502453707158566, 0.006026658229529858"
img93.png,Spider,"Spider, Sp, Tar, Ara, Fly, Sc, Ven, sp, Circle, Oct","0.8510900139808655, 0.005021383054554462, 0.004362653475254774, 0.0031178477220237255, 0.0029175279196351767, 0.002783924574032426, 0.00255467277020216, 0.002020912477746606, 0.0019359155558049679, 0.0017626713961362839"
img94.png,Belt,"B, Col, St, Bel, Buck, bel, Se, T, H, Z","0.334861695766449, 0.06050826981663704, 0.04639330133795738, 0.03906707465648651, 0.03757043927907944, 0.029720662161707878, 0.023328017443418503, 0.01680254004895687, 0.01482818927615881, 0.01186833344399929"
img95.png,Toilet,"To, Bath, Bat, C, Se, Toy, Draw, Bowl, Comm, Tow","0.2901279926300049, 0.2641645669937134, 0.07687627524137497, 0.018987098708748817, 0.013891258276998997, 0.013783155009150505, 0.013049629516899586, 0.012948076240718365, 0.009399295784533024, 0.006359881721436977"
img96.png,Car,"Car, Cart, W, F, D, Tr, B, P, Garden, Hand","0.2041166126728058, 0.06575126945972443, 0.044489536434412, 0.031547803431749344, 0.03010312281548977, 0.014728512614965439, 0.013728482648730278, 0.01346294954419136, 0.009965809062123299, 0.009888255037367344"
