Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, A, One, Do, I, , a, the, This","0.10584790259599686, 0.05754850432276726, 0.04177573695778847, 0.04177573695778847, 0.033831022679805756, 0.026347627863287926, 0.02417794242501259, 0.02307075448334217, 0.017967520281672478, 0.017967520281672478"
img12.png,,"</s>, One, The, Ghost, Do, one, A, , the, a","0.16042380034923553, 0.05331706628203392, 0.05047958716750145, 0.03310532122850418, 0.0315893180668354, 0.028538571670651436, 0.025782451033592224, 0.025581812486052513, 0.01857040263712406, 0.01842588745057583"
img13.png,,"</s>, One, The, Do, , A, one, Din, Use, I","0.15883608162403107, 0.05320342257618904, 0.0434233658015728, 0.03277767449617386, 0.03031439706683159, 0.026132643222808838, 0.021328842267394066, 0.02083475887775421, 0.016872502863407135, 0.01622612774372101"
img14.png,,"</s>, The, A, One, Tree, Do, Use, , I, tree","0.15286031365394592, 0.058932896703481674, 0.04735391214489937, 0.04553981125354767, 0.02615131437778473, 0.021850241348147392, 0.0210131723433733, 0.020687391981482506, 0.020050907507538795, 0.019586428999900818"
img15.png,,"</s>, One, Do, The, A, Pen, , Only, I, pen","0.13019414246082306, 0.07023447006940842, 0.044643741101026535, 0.04327020049095154, 0.042267847806215286, 0.03587225824594498, 0.024462753906846046, 0.02175762504339218, 0.020924102514982224, 0.019965918734669685"
img16.png,Scissors,"Sc, </s>, A, The, Do, sc, One, , P, a","0.16082151234149933, 0.13125869631767273, 0.04500878229737282, 0.03849805146455765, 0.03424087539315224, 0.03241861239075661, 0.03216632828116417, 0.025247639045119286, 0.02298823744058609, 0.01790325902402401"
img17.png,,"</s>, One, one, a, The, A, Can, I, Do, ","0.09449230134487152, 0.06700507551431656, 0.05598483979701996, 0.03939025104045868, 0.03530919551849365, 0.03240153566002846, 0.030201556161046028, 0.02543225884437561, 0.024457965046167374, 0.021923977881669998"
img18.png,,"</s>, The, One, Do, A, I, , Use, There, Only","0.10758332908153534, 0.06525258719921112, 0.0558134987950325, 0.0431293323636055, 0.03492719307541847, 0.02457435242831707, 0.02237520180642605, 0.01959238015115261, 0.017978979274630547, 0.017290214076638222"
img19.png,,"</s>, The, One, , A, Do, I, Th, a, one","0.14894172549247742, 0.047978006303310394, 0.04267251864075661, 0.04135962203145027, 0.04008712247014046, 0.035376761108636856, 0.025480924174189568, 0.024890659376978874, 0.02031516470015049, 0.019536901265382767"
img20.png,The picture is a picture,"The, </s>, A, Do, One, Br, I, This, a, Can","0.062178220599889755, 0.05661391466856003, 0.05074838548898697, 0.044090960174798965, 0.029833436012268066, 0.027163652703166008, 0.024732787162065506, 0.02115507423877716, 0.020827095955610275, 0.016347374767065048"
img21.png,,"</s>, The, Gra, A, One, G, There, , Do, I","0.11420511454343796, 0.06112959608435631, 0.05311031639575958, 0.045427657663822174, 0.04472336545586586, 0.034830592572689056, 0.02910204976797104, 0.02588389813899994, 0.02588389813899994, 0.022488320246338844"
img22.png,,"</s>, The, Two, Do, , A, One, There, I, St","0.09845517575740814, 0.04301188141107559, 0.03855559974908829, 0.03456101939082146, 0.034025199711322784, 0.031468167901039124, 0.028876809403300285, 0.025285381823778152, 0.02196832001209259, 0.01821237802505493"
img23.png,,"</s>, Do, A, The, One, B, , bread, Two, a","0.10833073407411575, 0.05447211489081383, 0.04732619598507881, 0.04622988402843475, 0.04309099167585373, 0.041440200060606, 0.036570847034454346, 0.028929920867085457, 0.0195749644190073, 0.018103884533047676"
img24.png,,"</s>, The, , One, A, I, This, Football, There, Do","0.13799501955509186, 0.08112308382987976, 0.0693882554769516, 0.05663304030895233, 0.04376262426376343, 0.0245486069470644, 0.019268421456217766, 0.019118472933769226, 0.018969692289829254, 0.018969692289829254"
img25.png,,"</s>, One, The, p, Do, A, , P, one, a","0.09947343170642853, 0.04625944420695305, 0.040823813527822495, 0.039259880781173706, 0.03805197775363922, 0.03254758194088936, 0.030337680131196976, 0.023812320083379745, 0.02052750065922737, 0.019587479531764984"
img26.png,,"</s>, One, The, one, , A, Do, There, a, Apple","0.11745719611644745, 0.06486602127552032, 0.041554734110832214, 0.03843184933066368, 0.03724942356348038, 0.03582242131233215, 0.03088085912168026, 0.024428769946098328, 0.022592918947339058, 0.022242646664381027"
img27.png,,"</s>, One, The, Do, A, , I, Use, Only, You","0.1392640769481659, 0.06326355785131454, 0.05123239383101463, 0.04247313737869263, 0.03466556966304779, 0.027209315448999405, 0.026372171938419342, 0.019144145771861076, 0.015995532274246216, 0.014793449081480503"
img28.png,,"</s>, The, Do, One, A, , one, a, Use, There","0.10438095778226852, 0.04930607229471207, 0.048163898289203644, 0.04524579644203186, 0.03310253098607063, 0.032335709780454636, 0.0315866582095623, 0.023657312616705894, 0.019766423851251602, 0.016515467315912247"
img29.png,,"</s>, One, Do, The, one, I, A, Lion, Use, ","0.08943422138690948, 0.051760558038949966, 0.0463978610932827, 0.044620390981435776, 0.032901015132665634, 0.0254239309579134, 0.02483498491346836, 0.023513292893767357, 0.023330312222242355, 0.021577011793851852"
img30.png,,"</s>, One, The, A, , Do, G, I, There, Only","0.14620624482631683, 0.0729450061917305, 0.05725518614053726, 0.045292582362890244, 0.029703602194786072, 0.025406833738088608, 0.024818286299705505, 0.023314625024795532, 0.01787594147026539, 0.016532544046640396"
img31.png,,"</s>, One, The, A, Do, , F, Use, There, I","0.13129517436027527, 0.07027724385261536, 0.04830080270767212, 0.04830080270767212, 0.0403568260371685, 0.033983856439590454, 0.026674233376979828, 0.02626068703830242, 0.02160145342350006, 0.02029268629848957"
img32.png,,"</s>, One, A, The, , Do, a, I, one, There","0.08296193927526474, 0.05398435890674591, 0.04690242558717728, 0.04440632835030556, 0.032235536724328995, 0.031488798558712006, 0.024523502215743065, 0.023218384012579918, 0.021140579134225845, 0.017526155337691307"
img33.png,The car is parked,"The, </s>, Car, A, One, Do, This, I, car, There","0.07823997735977173, 0.07642754912376404, 0.07236015051603317, 0.041878841817379, 0.03695794939994812, 0.02900862693786621, 0.02481239289045334, 0.024619299918413162, 0.023676151409745216, 0.018439004197716713"
img34.png,Can you please use only,"Can, </s>, One, The, Do, A, , can, one, C","0.13843834400177002, 0.10781588405370712, 0.05013904348015785, 0.039354585111141205, 0.03064938262104988, 0.028346046805381775, 0.02462747134268284, 0.02123020775616169, 0.018445124849677086, 0.016025401651859283"
img35.png,,"</s>, table, The, One, , Do, Table, A, I, a","0.09220229089260101, 0.05420292913913727, 0.04709232598543167, 0.04254436865448952, 0.032114170491695404, 0.030643556267023087, 0.030643556267023087, 0.030643556267023087, 0.027042845264077187, 0.018586257472634315"
img36.png,,"</s>, The, A, Do, Water, One, Use, This, a, I","0.08327404409646988, 0.07641655951738358, 0.04819532111287117, 0.045275311917066574, 0.03039640560746193, 0.02923193946480751, 0.021554280072450638, 0.018009275197982788, 0.01745518669486046, 0.01691814884543419"
img37.png,,"</s>, The, One, Do, I, A, , You, Use, one","0.09058253467082977, 0.06081423908472061, 0.05081219598650932, 0.04449264705181122, 0.031797461211681366, 0.0313044898211956, 0.025549976155161858, 0.01913604885339737, 0.016367929056286812, 0.015740882605314255"
img38.png,,"</s>, One, The, A, , Do, one, Boot, a, I","0.1278972327709198, 0.08193404227495193, 0.04969551041722298, 0.04596083238720894, 0.04024464637041092, 0.028537729755043983, 0.024601060897111893, 0.019767507910728455, 0.01901022531092167, 0.016516370698809624"
img39.png,,"</s>, , The, One, Do, A, one, Use, I, a","0.18791738152503967, 0.0449843630194664, 0.04127997159957886, 0.0381777323782444, 0.03240102156996727, 0.026861390098929405, 0.02108374610543251, 0.019047576934099197, 0.018899347633123398, 0.013193870894610882"
img40.png,One word.,"One, </s>, The, Do, Chair, A, one, , I, Only","0.1027824804186821, 0.08999935537576675, 0.05208762735128403, 0.04817318171262741, 0.044206198304891586, 0.03285125643014908, 0.02788049727678299, 0.027234649285674095, 0.021045304834842682, 0.017860915511846542"
img41.png,,"</s>, One, A, The, , one, a, ban, Do, There","0.12853385508060455, 0.060715097934007645, 0.04916858300566673, 0.047284968197345734, 0.037405483424663544, 0.03174562379717827, 0.025112854316830635, 0.020657271146774292, 0.01986590400338173, 0.01739516668021679"
img42.png,,"</s>, Ring, One, A, The, ring, , a, one, Do","0.09797482937574387, 0.07001945376396179, 0.059424739331007004, 0.05082867294549942, 0.04888145625591278, 0.04485614597797394, 0.02345357835292816, 0.023271063342690468, 0.020376823842525482, 0.01884547993540764"
img43.png,,"</s>, Two, The, Do, , There, One, A, You, I","0.09081794321537018, 0.06644382327795029, 0.06644382327795029, 0.059559863060712814, 0.053807854652404785, 0.030420200899243355, 0.030183468014001846, 0.028134087100625038, 0.026636816561222076, 0.025219231843948364"
img44.png,,"</s>, , The, A, One, I, Do, a, This, the","0.08213280886411667, 0.057337939739227295, 0.057337939739227295, 0.03849487379193306, 0.03616258502006531, 0.025844233110547066, 0.022986337542533875, 0.021093450486660004, 0.018470043316483498, 0.016686292365193367"
img45.png,,"</s>, One, The, Do, A, There, one, I, Use, Kn","0.12370092421770096, 0.06318025290966034, 0.048821914941072464, 0.04241720959544182, 0.03226931765675545, 0.02360873483121395, 0.022704297676682472, 0.020672500133514404, 0.020511623471975327, 0.01838649995625019"
img46.png,vest.,"vest, </s>, V, The, A, One, , Two, P, Do","0.17772303521633148, 0.1373337209224701, 0.07825038582086563, 0.06641025096178055, 0.04155847057700157, 0.031125856563448906, 0.027042608708143234, 0.016922835260629654, 0.015773814171552658, 0.015051479451358318"
img47.png,,"</s>, tur, Turkey, One, The, , A, a, one, I","0.12749671936035156, 0.07495145499706268, 0.048392295837402344, 0.04690342769026756, 0.03858170285820961, 0.035129040479660034, 0.03378327190876007, 0.022681012749671936, 0.022155607119202614, 0.01685509644448757"
img48.png,,"</s>, Do, One, The, one, A, , a, I, Use","0.0947301834821701, 0.064600370824337, 0.06261283159255981, 0.049145374447107315, 0.04106249660253525, 0.03484928980469704, 0.03248310461640358, 0.02844315767288208, 0.02250039204955101, 0.018799781799316406"
img49.png,,"</s>, One, The, A, Do, , one, Bal, a, Use","0.1544264256954193, 0.06799303740262985, 0.03639404848217964, 0.035550981760025024, 0.034189045429229736, 0.03236953914165497, 0.031373631209135056, 0.02879006415605545, 0.018443606793880463, 0.018016360700130463"
img50.png,,"</s>, du, , The, Do, One, a, D, A, one","0.12820754945278168, 0.05824090540409088, 0.0403422936797142, 0.03731052204966545, 0.031418610364198685, 0.030931511893868446, 0.027511056512594223, 0.027511056512594223, 0.026664629578590393, 0.020929306745529175"
img51.png,,"</s>, A, The, One, Do, I, a, , This, the","0.08602411299943924, 0.0659569799900055, 0.0591234527528286, 0.03699851408600807, 0.03239697962999344, 0.02685803920030594, 0.026031704619526863, 0.021750302985310555, 0.019496845081448555, 0.015184158459305763"
img52.png,,"</s>, One, A, The, P, , p, a, Only, Do","0.10336873680353165, 0.06994279474020004, 0.0579846054315567, 0.05753336846828461, 0.055329300463199615, 0.04882793501019478, 0.02533159963786602, 0.02324558235704899, 0.022885192185640335, 0.022181089967489243"
img53.png,,"One, </s>, The, Do, F, A, , I, Only, This","0.06719410419464111, 0.06719410419464111, 0.05315491184592247, 0.04172176867723465, 0.04075528308749199, 0.037988100200891495, 0.03485983982682228, 0.023040946573019028, 0.018369844183325768, 0.016466623172163963"
img54.png,,"</s>, The, Do, One, , A, I, one, Use, a","0.12120445817708969, 0.048971027135849, 0.04746434465050697, 0.046004023402929306, 0.0369652695953846, 0.032115984708070755, 0.029702430590987206, 0.022420570254325867, 0.021561652421951294, 0.020735638216137886"
img55.png,,"</s>, One, The, Do, L, A, , lamp, I, There","0.08858109265565872, 0.07343630492687225, 0.05630556493997574, 0.049689486622810364, 0.048538435250520706, 0.037507593631744385, 0.03335994482040405, 0.02787327580153942, 0.02744114212691784, 0.016643892973661423"
img56.png,,"</s>, The, One, A, , one, Do, a, I, Use","0.0651993378996849, 0.05709045007824898, 0.05238913744688034, 0.03517240285873413, 0.03278428316116333, 0.026549523696303368, 0.025136582553386688, 0.022709008306264877, 0.02051587961614132, 0.020356226712465286"
img57.png,,"</s>, The, I, A, One, Sk, , There, This, You","0.18053796887397766, 0.06487768143415451, 0.03527338057756424, 0.030170923098921776, 0.02901509217917919, 0.02424301765859127, 0.0205747801810503, 0.0202557984739542, 0.017875680699944496, 0.016924353316426277"
img58.png,,"</s>, The, A, bridge, Do, the, Use, , a, One","0.09513145685195923, 0.06094349920749664, 0.033394284546375275, 0.032114967703819275, 0.02520732767879963, 0.02259570173919201, 0.02241986058652401, 0.0213931817561388, 0.02057361975312233, 0.019631484523415565"
img59.png,,"</s>, , The, One, I, A, E, one, the, Do","0.18213820457458496, 0.0460517480969429, 0.0460517480969429, 0.0425909087061882, 0.02124939113855362, 0.01965247467160225, 0.017754530534148216, 0.016809651628136635, 0.013194047845900059, 0.012888406403362751"
img60.png,,"</s>, The, One, Do, A, one, , a, I, the","0.10279738903045654, 0.04218796268105507, 0.03994276374578476, 0.029682939872145653, 0.02899533323943615, 0.025389162823557854, 0.02519158460199833, 0.02240585908293724, 0.020560771226882935, 0.019928181543946266"
img61.png,,"</s>, One, A, The, , Do, a, one, I, Bo","0.12881404161453247, 0.0500517413020134, 0.03633366525173187, 0.03633366525173187, 0.03605091571807861, 0.03549199923872948, 0.024584589526057243, 0.021193239837884903, 0.016896722838282585, 0.014680127613246441"
img62.png,,"</s>, , The, Do, Three, Use, There, three, Four, One","0.10133174061775208, 0.07830310612916946, 0.059106286615133286, 0.05728777125477791, 0.02813880704343319, 0.02502717450261116, 0.022434214130043983, 0.021743986755609512, 0.020748257637023926, 0.02026762254536152"
img63.png,,"</s>, one, One, The, a, A, Do, the, , Use","0.08392178267240524, 0.05546891316771507, 0.04634600877761841, 0.041870132088661194, 0.03312200307846069, 0.03286424279212952, 0.030873103067278862, 0.02579543925821781, 0.024614179506897926, 0.019933171570301056"
img64.png,,"</s>, Am, S, A, The, One, , Do, I, <0x0A>","0.09555043280124664, 0.03200538828969002, 0.0307792816311121, 0.030539754778146744, 0.024925820529460907, 0.024925820529460907, 0.024731846526265144, 0.016865653917193413, 0.015598179772496223, 0.01409178040921688"
img65.png,,"</s>, One, Car, A, one, The, Do, a, , car","0.07916264981031418, 0.07321348786354065, 0.05398423969745636, 0.05111125111579895, 0.04510551691055298, 0.04510551691055298, 0.04011767730116844, 0.030519921332597733, 0.029812928289175034, 0.021641865372657776"
img66.png,,"</s>, One, The, Do, A, S, I, , one, You","0.12807893753051758, 0.046387117356061935, 0.04190726950764656, 0.03501483425498009, 0.03188136965036392, 0.030660012736916542, 0.02925598993897438, 0.026430580765008926, 0.020423972979187965, 0.015782421454787254"
img67.png,,"</s>, One, The, A, Do, , I, one, a, This","0.08598241209983826, 0.07240445166826248, 0.051745131611824036, 0.04460708796977997, 0.034469690173864365, 0.029947780072689056, 0.024827584624290466, 0.023141853511333466, 0.017882637679576874, 0.016930939629673958"
img68.png,,"</s>, One, A, The, , Do, I, a, This, Use","0.08395008742809296, 0.05172014981508255, 0.04746107757091522, 0.04672526195645332, 0.037252627313137054, 0.02560332976281643, 0.023312097415328026, 0.01858602464199066, 0.015169471502304077, 0.01425039954483509"
img69.png,,"</s>, The, Can, I, Do, This, You, A, United, ","0.10089979320764542, 0.08235201239585876, 0.03379719704389572, 0.03353418409824371, 0.03053322434425354, 0.028460092842578888, 0.02216474339365959, 0.02182111144065857, 0.020659813657402992, 0.019408097490668297"
img70.png,,"</s>, The, S, One, A, , Do, squ, a, I","0.0967969074845314, 0.04501474276185036, 0.038203515112400055, 0.035057514905929565, 0.03371448069810867, 0.029521387070417404, 0.024666042998433113, 0.02193843387067318, 0.02109798602759838, 0.02109798602759838"
img71.png,,"</s>, A, Mic, One, The, Micro, Do, mic, I, ","0.061582423746585846, 0.06015586853027344, 0.05105362460017204, 0.04102274030447006, 0.03648637980222702, 0.03620243817567825, 0.03001287579536438, 0.026486271992325783, 0.023374052718281746, 0.022130107507109642"
img72.png,,"</s>, One, The, A, , Do, one, bow, I, Use","0.15350942313671112, 0.06602358818054199, 0.045377299189567566, 0.04004532843828201, 0.029992561787366867, 0.025654001161456108, 0.021267911419272423, 0.020293982699513435, 0.01847788132727146, 0.017494507133960724"
img73.png,,"</s>, The, One, A, , Do, van, a, I, Van","0.08691944926977158, 0.04652463272213936, 0.046162571758031845, 0.03917766734957695, 0.03827011585235596, 0.029114369302988052, 0.02843993529677391, 0.022852130234241486, 0.0223227608948946, 0.020645180717110634"
img74.png,,"</s>, The, One, A, , Do, hel, a, Hel, one","0.10126768052577972, 0.04528970643877983, 0.039348382502794266, 0.03527165949344635, 0.03472482040524483, 0.0341864638030529, 0.02641725353896618, 0.023680273443460464, 0.01732485741376877, 0.017190033569931984"
img75.png,,"</s>, One, B, The, A, bott, , There, Do, I","0.1256011724472046, 0.07499988377094269, 0.055735182017087936, 0.051950905472040176, 0.04918612539768219, 0.04340660572052002, 0.030779892578721046, 0.0206646416336298, 0.019111668691039085, 0.017401373013854027"
img76.png,,"</s>, The, One, , Do, one, A, Use, a, Sc","0.1005546972155571, 0.051761120557785034, 0.04291147738695145, 0.03786924481391907, 0.035853881388902664, 0.03239128366112709, 0.03139470890164375, 0.027276193723082542, 0.019955690950155258, 0.018028464168310165"
img77.png,,"</s>, The, One, , A, Do, Use, I, There, You","0.12274885922670364, 0.07621650397777557, 0.06318569928407669, 0.03489445894956589, 0.03079424984753132, 0.026964345946907997, 0.023244718089699745, 0.022884342819452286, 0.017409490421414375, 0.01610114611685276"
img78.png,,"</s>, Do, The, One, A, , I, one, a, Use","0.09031599014997482, 0.05876973271369934, 0.05227088928222656, 0.04333408549427986, 0.03592522069811821, 0.03220316022634506, 0.02374512143433094, 0.023195065557956696, 0.02265775203704834, 0.020152222365140915"
img79.png,,"</s>, The, Cow, One, A, cow, , a, This, I","0.09419440478086472, 0.055374033749103546, 0.050418633967638016, 0.04810979962348938, 0.04699533432722092, 0.037467945367097855, 0.03155117481946945, 0.022548606619238853, 0.018403636291623116, 0.01728861778974533"
img80.png,,"</s>, The, One, , one, A, be, I, Do, a","0.20358726382255554, 0.04234211519360542, 0.041361261159181595, 0.03678746894001961, 0.024315031245350838, 0.02031596750020981, 0.01938563399016857, 0.017241938039660454, 0.01463304366916418, 0.01281312108039856"
img81.png,,"</s>, One, A, The, , Do, one, I, a, Use","0.1242612674832344, 0.0691618099808693, 0.04535742476582527, 0.04227776825428009, 0.03789754584431648, 0.033706773072481155, 0.02544320933520794, 0.02012723498046398, 0.02012723498046398, 0.015432084910571575"
img82.png,,"</s>, One, one, The, , Do, Use, A, O, ow","0.10220886766910553, 0.054282717406749725, 0.04790433123707771, 0.044304266571998596, 0.03940502926707268, 0.034774817526340485, 0.025842448696494102, 0.022452307865023613, 0.022277584299445152, 0.01996949501335621"
img83.png,,"</s>, The, One, Do, A, one, , a, the, Use","0.10863358527421951, 0.05171734094619751, 0.046359121799468994, 0.03965305909514427, 0.036387693136930466, 0.027041038498282433, 0.023129424080252647, 0.02139122039079666, 0.020571734756231308, 0.01787303388118744"
img84.png,,"</s>, One, , The, A, Do, one, I, Use, Can","0.0738978236913681, 0.06781245023012161, 0.06470710039138794, 0.04310422018170357, 0.03803933784365654, 0.03744959086179733, 0.025738701224327087, 0.018830837681889534, 0.016488833352923393, 0.014780493453145027"
img85.png,,"</s>, The, A, One, Do, , I, Can, T, a","0.07423417270183563, 0.05826706811785698, 0.04906579479575157, 0.04164159670472145, 0.031927723437547684, 0.02752341702580452, 0.02264014258980751, 0.0212684478610754, 0.019517024978995323, 0.018769338726997375"
img86.png,,"</s>, Do, One, The, A, , one, I, a, This","0.1192471832036972, 0.05721542239189148, 0.05168982967734337, 0.043188467621803284, 0.0369410514831543, 0.02968297153711319, 0.0238509364426136, 0.021048378199338913, 0.020560793578624725, 0.0161383505910635"
img87.png,,"</s>, One, Cam, cam, Two, , A, The, Do, a","0.08909881860017776, 0.06220099702477455, 0.059352610260248184, 0.05156644061207771, 0.04959096014499664, 0.04806520417332649, 0.03953735902905464, 0.03329379856586456, 0.022005856037139893, 0.02051171287894249"
img88.png,Goat,"Go, </s>, go, The, One, A, , a, I, Do","0.10289452970027924, 0.09741858392953873, 0.06962192803621292, 0.04785040020942688, 0.02994401380419731, 0.028572777286171913, 0.023138942196965218, 0.021400023251771927, 0.0180206261575222, 0.014823363162577152"
img89.png,,"</s>, The, One, , A, I, Do, one, Use, fish","0.08235654979944229, 0.06669436395168304, 0.0444280244410038, 0.0332750529050827, 0.029365133494138718, 0.01837622933089733, 0.01767224818468094, 0.016862977296113968, 0.0167317483574152, 0.0164723452180624"
img90.png,,"</s>, The, Can, A, One, Do, a, one, , I","0.06050543487071991, 0.05339585617184639, 0.05135029926896095, 0.05055418238043785, 0.046754978597164154, 0.03474535048007965, 0.03138980641961098, 0.02684912458062172, 0.02522241696715355, 0.02278655581176281"
img91.png,,"</s>, One, The, A, Sho, Do, , I, one, a","0.11159902811050415, 0.07038462162017822, 0.050301626324653625, 0.050301626324653625, 0.046886272728443146, 0.0343027263879776, 0.02756301499903202, 0.01969839818775654, 0.01969839818775654, 0.0183609277009964"
img92.png,,"</s>, sand, The, , A, One, Sand, Do, I, This","0.1365135908126831, 0.05181471258401871, 0.04608495905995369, 0.03617250174283981, 0.03345409408211708, 0.03293543681502342, 0.019666647538542747, 0.019211066886782646, 0.016304222866892815, 0.01507894042879343"
img93.png,,"</s>, The, One, Spider, A, Do, sp, Use, a, I","0.07437074929475784, 0.05111422389745712, 0.03596334904432297, 0.03249017521739006, 0.03004850074648857, 0.03004850074648857, 0.02779032103717327, 0.024911081418395042, 0.022859692573547363, 0.022681796923279762"
img94.png,,"</s>, One, The, A, Do, , I, B, This, one","0.10366412252187729, 0.06190067529678345, 0.05999619513750076, 0.042543672025203705, 0.027468260377645493, 0.021729180589318275, 0.019026705995202065, 0.01844131574034691, 0.01844131574034691, 0.018014121800661087"
img95.png,,"</s>, The, One, Do, To, , A, I, Use, This","0.11354897916316986, 0.05621081963181496, 0.053636740893125534, 0.05078224465250969, 0.03863309696316719, 0.036010004580020905, 0.03128603473305702, 0.022889351472258568, 0.018536360934376717, 0.016486581414937973"
img96.png,,"</s>, The, A, One, Do, Cart, a, W, I, ","0.0795011818408966, 0.05464031174778938, 0.04784465581178665, 0.044596120715141296, 0.03555512800812721, 0.021904878318309784, 0.020739123225212097, 0.018445758149027824, 0.016534671187400818, 0.016278324648737907"
img97.png,,"</s>, , One, Do, Use, The, A, one, I, <0x0A>","0.1787479817867279, 0.07870166748762131, 0.0444938950240612, 0.039884068071842194, 0.03082001954317093, 0.027843566611409187, 0.020370787009596825, 0.020212262868881226, 0.01928667537868023, 0.016496768221259117"
img98.png,,"</s>, T, The, One, A, tra, Do, , Tra, I","0.09767179191112518, 0.0410350002348423, 0.03765583038330078, 0.03707202896475792, 0.03482595086097717, 0.03195808827877045, 0.03146262466907501, 0.0286470428109169, 0.019383560866117477, 0.01893453858792782"
img99.png,,"</s>, The, Do, One, A, the, I, , You, a","0.0844862163066864, 0.08188685029745102, 0.04085486754775047, 0.03282780945301056, 0.032318856567144394, 0.02897043526172638, 0.02874498814344406, 0.022562198340892792, 0.02038324996829033, 0.01637839898467064"
img100.png,,"</s>, , The, One, Do, A, Two, <0x0A>, I, There","0.10647992044687271, 0.06560037285089493, 0.05655105784535408, 0.03538874536752701, 0.0335053913295269, 0.03298594057559967, 0.02692233957350254, 0.02113158628344536, 0.020322049036622047, 0.01779458113014698"
img101.png,,"</s>, The, A, Do, , a, One, Please, This, the","0.08776024729013443, 0.05984728783369064, 0.05846093222498894, 0.03924880921840668, 0.02399231493473053, 0.023073185235261917, 0.022363297641277313, 0.021506574004888535, 0.01825239136815071, 0.01782957650721073"
img102.png,,"</s>, One, The, An, A, Do, , Use, I, one","0.10729280114173889, 0.05028712376952171, 0.04724038019776344, 0.04650798812508583, 0.03510607033967972, 0.032979100942611694, 0.02450798824429512, 0.022314777597784996, 0.021292908117175102, 0.017652440816164017"
img103.png,,"</s>, One, The, A, Do, , one, I, a, Use","0.09564647078514099, 0.05535593256354332, 0.04923458769917488, 0.04311124235391617, 0.03864466771483421, 0.032797303050756454, 0.025742899626493454, 0.023623012006282806, 0.01825444959104061, 0.014553714543581009"
img104.png,,"</s>, One, The, A, Do, I, , There, a, one","0.0927916169166565, 0.058981940150260925, 0.058981940150260925, 0.04928125441074371, 0.032319433987140656, 0.030599430203437805, 0.030125027522444725, 0.02658524364233017, 0.025170402601361275, 0.022387022152543068"
img105.png,,"</s>, The, py, , A, One, Py, I, Use, There","0.11216779053211212, 0.05298431217670441, 0.05257198587059975, 0.03289870545268059, 0.031886521726846695, 0.020268306136131287, 0.020268306136131287, 0.01979879103600979, 0.01774752326309681, 0.016413772478699684"
img106.png,,"</s>, One, The, Do, A, , I, Type, Use, one","0.07558190822601318, 0.06828256696462631, 0.05034840852022171, 0.04804278165102005, 0.044780801981687546, 0.03250737488269806, 0.026949560269713402, 0.02473030611872673, 0.02251719869673252, 0.018093077465891838"
