Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, She, S, P, T, H, F, St, K","0.9929876923561096, 0.0014245319180190563, 0.0012280233204364777, 0.0009342309203930199, 0.0008572983788326383, 0.00020683286129496992, 0.00011422395618865266, 0.00010159288649447262, 9.106728248298168e-05, 7.974117033882067e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, P, U, Sh, Walker","0.6150642037391663, 0.24086259305477142, 0.08860840648412704, 0.02499314583837986, 0.01083372812718153, 0.0034626671113073826, 0.002253200626000762, 0.0012443355517461896, 0.0008160551660694182, 0.0007034835289232433"
img18.png,Comb,"Com, Br, H, Sc, To, St, P, E, C, Raz","0.560594916343689, 0.36194726824760437, 0.029249824583530426, 0.005582426209002733, 0.0045562442392110825, 0.0025758666452020407, 0.001974985469132662, 0.0018993249395862222, 0.0015869453782215714, 0.0011978892143815756"
img19.png,Thermometer,"Th, Tem, R, Me, T, S, Sc, G, Meter, C","0.8841152191162109, 0.02841983735561371, 0.014744017273187637, 0.009976301342248917, 0.007769550662487745, 0.0026850851718336344, 0.0024447976611554623, 0.0021240771748125553, 0.0018026807811111212, 0.0016159126535058022"
img20.png,Well,"Well, Water, P, F, H, Br, Mill, Hand, Draw, O","0.3209437131881714, 0.25788551568984985, 0.23850511014461517, 0.05709424242377281, 0.008619941771030426, 0.005878289230167866, 0.005878289230167866, 0.005107146222144365, 0.0049888393841683865, 0.004168331157416105"
img21.png,Grapes,"Gra, G, B, W, F, Cl, V, Ban, P, Draw","0.444048672914505, 0.444048672914505, 0.059163764119148254, 0.022988561540842056, 0.004421854391694069, 0.004121622070670128, 0.003963724710047245, 0.0007744298200123012, 0.0007624233257956803, 0.0006470602820627391"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Cher, Star, Or","0.23088417947292328, 0.17428052425384521, 0.07917049527168274, 0.07041569799184799, 0.05032383278012276, 0.043044254183769226, 0.038584619760513306, 0.03458702936768532, 0.02510748989880085, 0.0230399277061224"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Pie, But","0.8796643614768982, 0.0831100344657898, 0.013567340560257435, 0.0067689972929656506, 0.0031233790796250105, 0.002146665006875992, 0.0006054946570657194, 0.0005643831100314856, 0.0004865286173298955, 0.0004033464065287262"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, football, Draw, E","0.9114128947257996, 0.05559654161334038, 0.010947608388960361, 0.003996058367192745, 0.0034180101938545704, 0.0010343218455091119, 0.0009565913933329284, 0.0007164538255892694, 0.0005365991382859647, 0.0005120264831930399"
img25.png,Pig,"P, Cal, Hog, Sw, Cow, Draw, Walk, Baby, Ba, Animal","0.9151483774185181, 0.01090693473815918, 0.009329195134341717, 0.009113084524869919, 0.007322568912059069, 0.0037988987751305103, 0.003624934470281005, 0.0026314205024391413, 0.002340433420613408, 0.002322220243513584"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Pe, Draw, Cher, Lem","0.9566283226013184, 0.011948461644351482, 0.006055185105651617, 0.0030686184763908386, 0.002729285741224885, 0.0025045336224138737, 0.0020763312932103872, 0.0018039478454738855, 0.0007758683059364557, 0.0007403386989608407"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9402318000793457, 0.016691112890839577, 0.014276665635406971, 0.0058135357685387135, 0.003609706414863467, 0.003444405971094966, 0.0024616059381514788, 0.0020728798117488623, 0.001010240986943245, 0.0006677285418845713"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, Cl, Sh, S, Sc, Bath","0.8835833072662354, 0.010448782704770565, 0.009007413871586323, 0.005815623793751001, 0.005770366173237562, 0.005420756991952658, 0.005013381130993366, 0.004288172349333763, 0.00412389449775219, 0.004091802518814802"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, The, Dra, C","0.9909602999687195, 0.001958369044587016, 0.0015859355917200446, 0.0010159885277971625, 0.00027132159448228776, 0.00016075270832516253, 0.0001521976082585752, 0.0001452279684599489, 0.0001385775103699416, 0.00012916843115817755"
img30.png,Glass,"G, Cup, Dr, T, P, Em, M, W, Water, C","0.729369580745697, 0.1505139172077179, 0.03179687634110451, 0.022025054320693016, 0.009325994178652763, 0.006930490490049124, 0.006664987653493881, 0.0054398044012486935, 0.003887652652338147, 0.00359549093991518"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, St, For, E, D, T","0.9704510569572449, 0.011476034298539162, 0.004091906361281872, 0.0036967291962355375, 0.0022774888202548027, 0.0008184327743947506, 0.00067322445102036, 0.00042129307985305786, 0.0003988722455687821, 0.0003058259899262339"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, V, Plan, Bou","0.42376217246055603, 0.18804332613945007, 0.16084198653697968, 0.05262729153037071, 0.03451382368803024, 0.023720979690551758, 0.023536382243037224, 0.019512347877025604, 0.018618810921907425, 0.0077614751644432545"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, T, Can, Park","0.5572454333305359, 0.4013688564300537, 0.012025969102978706, 0.0033920800779014826, 0.002106190426275134, 0.002073537092655897, 0.00143629708327353, 0.0012576637091115117, 0.0005803164676763117, 0.0005451569450087845"
img34.png,Can,"Can, C, T, Jar, P, Tom, Pe, Food, B, Container","0.812498927116394, 0.07211337983608246, 0.027802184224128723, 0.01910814456641674, 0.00518322316929698, 0.005102865397930145, 0.002668094588443637, 0.002486937679350376, 0.002448381157591939, 0.0023000414948910475"
img35.png,Table,"Table, Des, Draw, Chair, D, T, Square, C, Dra, End","0.9491000175476074, 0.008605393581092358, 0.006754450965672731, 0.006149997469037771, 0.005178817082196474, 0.004903205670416355, 0.0024848238099366426, 0.002192848827689886, 0.0017897513462230563, 0.001035828609019518"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Wat, Pl","0.8843528032302856, 0.08620524406433105, 0.016711650416254997, 0.0019194594351574779, 0.0016290240455418825, 0.0006581852212548256, 0.0004891217104159296, 0.0004740730219054967, 0.0003037025744561106, 0.00024213279539253563"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Kingdom, R","0.8482686281204224, 0.07647373527288437, 0.01392690185457468, 0.012581907212734222, 0.007751488126814365, 0.007002885919064283, 0.002896519610658288, 0.002401299076154828, 0.0019752546213567257, 0.0012074490077793598"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Snow, Draw, P, T, Ch","0.957144558429718, 0.02673114649951458, 0.01063291635364294, 0.0005859721568413079, 0.00044928042916581035, 0.00037246651481837034, 0.00026002354570664465, 0.00017186506011057645, 0.0001348984515061602, 0.00011271185940131545"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, Human, B, To, An, Person","0.8028242588043213, 0.10865044593811035, 0.024243192747235298, 0.02057493105530739, 0.010185330174863338, 0.005537667311728001, 0.005494573153555393, 0.005202156957238913, 0.0021183465141803026, 0.0007207310991361737"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, Des, Se, D, W","0.9857487082481384, 0.0024244117084890604, 0.0015053515089675784, 0.0014476825017482042, 0.000536749605089426, 0.0004773949913214892, 0.00044498106581158936, 0.0004147679719608277, 0.00038963844417594373, 0.0003385237359907478"
img41.png,Banana,"Ban, Pe, F, Draw, St, B, The, Y, Un, ","0.9864257574081421, 0.002243754453957081, 0.0016161156818270683, 0.001229476067237556, 0.0006328800227493048, 0.0004022830107714981, 0.00038087391294538975, 0.00029431653092615306, 0.0002920261467806995, 0.0002292139397468418"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, F","0.9773393273353577, 0.007820190861821175, 0.0014693702105432749, 0.000884282577317208, 0.0008178277057595551, 0.0007563669933006167, 0.0007105409749783576, 0.0004807760997209698, 0.0004623578570317477, 0.0003773655043914914"
img43.png,Dice,"D, Die, C, Two, Cub, P, , Rub, Dom, I","0.8218483924865723, 0.09970152378082275, 0.007278998848050833, 0.006324104033410549, 0.005081560462713242, 0.004212761763483286, 0.002698796335607767, 0.0025551689323037863, 0.0025155548937618732, 0.002419185359030962"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Di, Month, Post, Year, P","0.93366539478302, 0.030485253781080246, 0.00894129741936922, 0.0037272870540618896, 0.0021237439941614866, 0.0015416729729622602, 0.0013605214189738035, 0.0012982187326997519, 0.001288115861825645, 0.0007225675508379936"
img45.png,Knife,"Kn, But, Bla, D, P, Ut, St, K, Sh, F","0.9527255296707153, 0.01717924140393734, 0.01075049489736557, 0.0034093246795237064, 0.0011242760811001062, 0.0010316937696188688, 0.0009921700693666935, 0.0009467353229410946, 0.0009393678628839552, 0.0009033812093548477"
img46.png,Vest,"V, T, Su, Sh, P, Jack, S, Wa, D, Gar","0.9126142859458923, 0.024511095136404037, 0.012519042007625103, 0.008946956135332584, 0.006245981901884079, 0.00439459690824151, 0.0032403727527707815, 0.002583450172096491, 0.0019963355734944344, 0.0015547479270026088"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, D, Draw, Ro, F","0.9723978638648987, 0.00909650232642889, 0.003452643286436796, 0.0022466774098575115, 0.0019672566559165716, 0.0016056281747296453, 0.0008729649125598371, 0.0008329888805747032, 0.0006487324135378003, 0.00047092922613956034"
img48.png,Brush,"Br, Bro, Sc, S, Sh, D, P, H, Com, Tool","0.5675694346427917, 0.34966936707496643, 0.008891654200851917, 0.008418449200689793, 0.004541412461549044, 0.0040392158553004265, 0.003945647738873959, 0.0035368555691093206, 0.003454924561083317, 0.002886697184294462"
img49.png,Balloon,"Bal, Hot, Ball, B, Glo, Air, Hel, K, Float, S","0.9539002180099487, 0.015661165118217468, 0.009425054304301739, 0.00328275840729475, 0.0009779923129826784, 0.0009405261371284723, 0.0009332069312222302, 0.0007267821929417551, 0.0007155145285651088, 0.0005794412572868168"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, Qu, Mall, Water","0.9292661547660828, 0.056685592979192734, 0.002735379384830594, 0.002232551807537675, 0.0016984357498586178, 0.0009602084755897522, 0.000945321808103472, 0.0005869636661373079, 0.0005344364908523858, 0.0003370648773852736"
img51.png,Fireplace,"Fire, H, Draw, Mant, F, Picture, Ch, Sto, House, Do","0.9291768670082092, 0.009252780117094517, 0.008624540641903877, 0.004875872749835253, 0.0035672648809850216, 0.0024517427664250135, 0.0024326632265001535, 0.0022323373705148697, 0.0021977280266582966, 0.0020010541193187237"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Hawai, Ban, Apple, Pom, Trop","0.9876771569252014, 0.0039738318882882595, 0.0012504217447713017, 0.0009969230741262436, 0.00032875037868507206, 0.0002443065168336034, 0.00021729071158915758, 0.0001917583867907524, 0.00018014032684732229, 0.00016922617214731872"
img53.png,Fan,"F, Des, Air, Ce, Electric, Table, C, Ped, P, Ex","0.9816421270370483, 0.001322933821938932, 0.0013126385165378451, 0.0012922879541292787, 0.001282231416553259, 0.001252528396435082, 0.0008343639201484621, 0.000660036108456552, 0.00040663647814653814, 0.00037024670746177435"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Open, Draw, Square, Bl","0.9220319390296936, 0.020691126585006714, 0.01797676272690296, 0.00626132870092988, 0.0027568256482481956, 0.002529805526137352, 0.002413957379758358, 0.001633365056477487, 0.001475622528232634, 0.0012621667701750994"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Sh, G, P","0.9335116147994995, 0.015567779541015625, 0.011039208620786667, 0.008139802142977715, 0.0069081601686775684, 0.0064896163530647755, 0.0031875926069915295, 0.0007750741206109524, 0.000728114799130708, 0.0007057129987515509"
img56.png,Drum,"Dr, Sn, B, Tom, C, Bar, T, Ste, D, Tamb","0.8901330828666687, 0.050217874348163605, 0.019210049882531166, 0.005292924586683512, 0.0030633097048848867, 0.0022411656100302935, 0.0020247241482138634, 0.0016525316750630736, 0.0015892242081463337, 0.001402485417202115"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9081453084945679, 0.03521261364221573, 0.027855470776557922, 0.014451228082180023, 0.0019865597132593393, 0.001131907687522471, 0.00103869684971869, 0.0008678637677803636, 0.000854408775921911, 0.000409949803724885"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Over, Cross, Arch, B, P","0.8963431715965271, 0.06052224338054657, 0.00787700992077589, 0.004216259811073542, 0.001587857841514051, 0.0012366248993203044, 0.0009936561109498143, 0.0008499191026203334, 0.0008237698348239064, 0.0007500509964302182"
img59.png,Man,"Man, M, Fur, Face, H, Snow, In, Draw, Be, Winter","0.37142738699913025, 0.0809568241238594, 0.06978914141654968, 0.04505925625562668, 0.04266124218702316, 0.034279271960258484, 0.025673989206552505, 0.023376433178782463, 0.020309798419475555, 0.013850078918039799"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Can, H, Animal","0.7446891665458679, 0.15855346620082855, 0.01778920739889145, 0.010874324478209019, 0.004939884413033724, 0.004325507674366236, 0.0023701826576143503, 0.002244043629616499, 0.002108084037899971, 0.002108084037899971"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, P, Fish","0.9122170209884644, 0.020153498277068138, 0.01619379036128521, 0.010213296860456467, 0.005684555508196354, 0.003906934056431055, 0.003394403262063861, 0.0030427230522036552, 0.0011915476061403751, 0.0011730743572115898"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tro, Sk, Girl, Dance, Three, P","0.6673901677131653, 0.15484698116779327, 0.026080485433340073, 0.014976763166487217, 0.006964841857552528, 0.005596407689154148, 0.005340129137039185, 0.005135552026331425, 0.004862242843955755, 0.00482440460473299"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, Bo, Spider, C","0.9419417381286621, 0.014527863822877407, 0.007536956109106541, 0.005644919816404581, 0.0035325002390891314, 0.002446891274303198, 0.0024089557118713856, 0.0018614967120811343, 0.0010606489377096295, 0.0009433607337996364"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, Fire, W, Par","0.7074701189994812, 0.22612102329730988, 0.009781035594642162, 0.0069901905953884125, 0.006566677242517471, 0.004443235695362091, 0.003225443186238408, 0.002846443559974432, 0.0025515356101095676, 0.0024924292229115963"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Cel, St, Rad, On","0.9750228524208069, 0.013480051420629025, 0.0012538401642814279, 0.0008095399825833738, 0.0006978670717217028, 0.0004759040311910212, 0.0004367140936665237, 0.00038842149660922587, 0.00035366183146834373, 0.00029781312332488596"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Cart, An","0.6401995420455933, 0.15206071734428406, 0.07016449421644211, 0.012384768575429916, 0.011101635172963142, 0.010676337406039238, 0.006786293815821409, 0.006276295520365238, 0.006276295520365238, 0.006276295520365238"
img67.png,Book,"Book, Not, Books, P, Di, Magazine, Text, E, Open, Draw","0.9360005259513855, 0.01796617917716503, 0.008553183637559414, 0.004650285001844168, 0.0018788850866258144, 0.0014747537206858397, 0.0014518898678943515, 0.0013639242388308048, 0.0013116732006892562, 0.001062225317582488"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, W, School, T, Train, Su","0.794477105140686, 0.09341567754745483, 0.05078921839594841, 0.011244416236877441, 0.00868901051580906, 0.005028813611716032, 0.004798527806997299, 0.0047241332940757275, 0.004437912721186876, 0.0014865145785734057"
img69.png,Map,"Map, United, World, Glo, North, U, Us, Cont, America, The","0.7960337996482849, 0.03871411085128784, 0.036085519939661026, 0.0299159474670887, 0.02293735183775425, 0.008114918135106564, 0.007331217639148235, 0.005844956263899803, 0.005709557794034481, 0.002962079830467701"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, G, Be","0.9793493151664734, 0.005385787226259708, 0.003141501685604453, 0.0018324217526242137, 0.0012398784747347236, 0.0005949002224951982, 0.0005765970563516021, 0.0004120753437746316, 0.0002479912946000695, 0.00022756961698178202"
img71.png,Microscope,"Mic, Micro, T, Magn, E, S, Bin, Spect, P, Draw","0.913233757019043, 0.030764665454626083, 0.014085091650485992, 0.005515800788998604, 0.003732177661731839, 0.0026465102564543486, 0.0019976906478405, 0.0017087154556065798, 0.0016822242178022861, 0.0014165748143568635"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, G, V","0.9791138768196106, 0.007895834743976593, 0.0029969210736453533, 0.0008586322655901313, 0.0007287117769010365, 0.0004969382425770164, 0.00040243283729068935, 0.0003721895336639136, 0.00029673537937924266, 0.00028094337903894484"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Ve, Cam","0.8401293754577637, 0.05541254207491875, 0.05370767414569855, 0.02309938333928585, 0.0073830061592161655, 0.0035424053203314543, 0.0030537438578903675, 0.0028242517728358507, 0.001214695512317121, 0.0010389841627329588"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, Aer, C","0.9563727974891663, 0.009598293341696262, 0.00814596563577652, 0.004940778017044067, 0.004428884945809841, 0.003067798912525177, 0.001051952363923192, 0.0009959684684872627, 0.0008789390558376908, 0.0007576928474009037"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Jug, Water, F","0.7314590811729431, 0.12319780886173248, 0.08600592613220215, 0.0226119551807642, 0.011639636941254139, 0.004928532522171736, 0.0018561022588983178, 0.0015387628227472305, 0.0010012921411544085, 0.0009188373223878443"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Winter, The, C","0.9305441379547119, 0.02518867701292038, 0.007104791700839996, 0.00503805186599493, 0.0023798071779310703, 0.002083828905597329, 0.001500925631262362, 0.0008754822774790227, 0.000848546449560672, 0.0007547128479927778"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.3037353456020355, 0.1757885366678238, 0.1575758159160614, 0.11528492718935013, 0.047312840819358826, 0.042743586003780365, 0.033549826592206955, 0.015847817063331604, 0.011414754204452038, 0.010073485784232616"
img78.png,Frog,"F, L, Fro, Am, T, Sk, Re, Draw, To, Le","0.8782070875167847, 0.08971450477838516, 0.00783916562795639, 0.003022267483174801, 0.002447507344186306, 0.0017355423187837005, 0.0014500999823212624, 0.0012797085801139474, 0.0011293389834463596, 0.0008198121795430779"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Animal, Go, Hor","0.9481232762336731, 0.014509405009448528, 0.014396491460502148, 0.002387172542512417, 0.002106672152876854, 0.0015655459137633443, 0.0009421620052307844, 0.0007337565766647458, 0.0006227311096154153, 0.0005759320920333266"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, H","0.40629687905311584, 0.3529968559741974, 0.07515737414360046, 0.03414177522063255, 0.016769876703619957, 0.015753839164972305, 0.009630128741264343, 0.008565214462578297, 0.004240088630467653, 0.003921440802514553"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, P, The, Left, White","0.8612633943557739, 0.1129731684923172, 0.005894533358514309, 0.0038960487581789494, 0.003776179626584053, 0.001411055214703083, 0.0006460282020270824, 0.00048764768871478736, 0.0004689661436714232, 0.00032231543445959687"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, Picture, S, Tree","0.9875040650367737, 0.00464506633579731, 0.001519859884865582, 0.0005171063239686191, 0.00036099832504987717, 0.0003554015711415559, 0.0002724958467297256, 0.00018728348368313164, 0.00016657337255310267, 0.00016019203758332878"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, To, Fl, Wh","0.4478341341018677, 0.39521223306655884, 0.06401455402374268, 0.02373434044420719, 0.007645448669791222, 0.007126341573894024, 0.0038745244964957237, 0.0034731014166027308, 0.002462797798216343, 0.0024436318781226873"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, M, Machine, P","0.5255267024040222, 0.25215044617652893, 0.09874354302883148, 0.013680391013622284, 0.009256616234779358, 0.005883863195776939, 0.004877894185483456, 0.0042712269350886345, 0.0037693437188863754, 0.0035409710835665464"
img85.png,Tent,"T, Camp, Can, P, H, Cam, Um, D, Sh, Te","0.9254205822944641, 0.03588245064020157, 0.009360496886074543, 0.0023852665908634663, 0.002366703934967518, 0.002330011921003461, 0.0020723554771393538, 0.0015642958460375667, 0.00120879418682307, 0.0009562348714098334"
img86.png,Flashlight,"Flash, T, Pen, Light, Tor, L, P, St, In, Cand","0.34217560291290283, 0.09880385547876358, 0.06479714065790176, 0.047406602650880814, 0.04703768342733383, 0.036920301616191864, 0.03663298487663269, 0.025976676493883133, 0.01900494284927845, 0.013688746839761734"
img87.png,Camel,"Cam, Hor, Des, Two, Car, , Arab, Cart, O, B","0.9922379851341248, 0.0013268071925267577, 0.0010093817254528403, 0.0006776668014936149, 0.0004341296444181353, 0.00018818127864506096, 0.00017540423141326755, 0.0001547936990391463, 0.00014886364806443453, 0.0001454152079531923"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cam, Gaz, Animal, De","0.9552412033081055, 0.023913996294140816, 0.006537722423672676, 0.0009200302883982658, 0.0007392651750706136, 0.0005450999015010893, 0.0005242174374870956, 0.0004924567765556276, 0.00042785386904142797, 0.0003926207427866757"
img89.png,Fish,"Fish, Sh, S, F, T, Bass, Sw, St, Wh, Dol","0.8822279572486877, 0.061942119151353836, 0.004966736305505037, 0.0038680981379002333, 0.002852156525477767, 0.0027215471491217613, 0.0024587130174040794, 0.0022917722817510366, 0.0020383442752063274, 0.0019911264535039663"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Can, Cart, Art, R, P, Cross","0.24088533222675323, 0.21762175858020782, 0.07404207438230515, 0.06138303503394127, 0.05417034029960632, 0.04251878708600998, 0.034164804965257645, 0.026195064187049866, 0.017863482236862183, 0.011091689579188824"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Draw, Bo, Tennis","0.9418100714683533, 0.030751187354326248, 0.007535902783274651, 0.0037598013877868652, 0.0023163463920354843, 0.0015673183370381594, 0.0015551215037703514, 0.0009962482145056129, 0.0009808028116822243, 0.0007819641614332795"
img92.png,Sandwich,"Sand, B, Half, S, L, Bun, Draw, P, Gr, C","0.8324584364891052, 0.11992701888084412, 0.00939340889453888, 0.0021624856162816286, 0.0020634583197534084, 0.001684145419858396, 0.0013853402342647314, 0.0011665734928101301, 0.0011306817177683115, 0.0010457098251208663"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, Black, S, Or","0.9342299699783325, 0.054378703236579895, 0.002370640402659774, 0.001201382139697671, 0.001128594041801989, 0.0007518057245761156, 0.00048162482562474906, 0.00024029154155869037, 0.00017997005488723516, 0.00015393653302453458"
img94.png,Belt,"B, Bel, Col, Buck, St, Draw, H, Bra, Wa, Head","0.8177262544631958, 0.05608341470360756, 0.01968712918460369, 0.0167082492262125, 0.009155366569757462, 0.008668126538395882, 0.007472391705960035, 0.006292384583503008, 0.0050957282073795795, 0.003188825212419033"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, L, Toy, C","0.9521744251251221, 0.015632830560207367, 0.006365773268043995, 0.004585094749927521, 0.0030305625405162573, 0.00129328528419137, 0.0009242692613042891, 0.0009170765988528728, 0.0008615137194283307, 0.0004986059502698481"
