Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, The, Draw, A, Picture, S, F, One, B, Pe","0.8437480330467224, 0.020795339718461037, 0.019082877784967422, 0.01261301152408123, 0.010294439271092415, 0.006857575848698616, 0.00577465770766139, 0.004824906587600708, 0.0036420305259525776, 0.0029494063928723335"
img42.png,Ring,"Ring, Diam, Wed, Draw, The, Eng, A, Circle, Simple, E","0.7133491635322571, 0.027876485139131546, 0.023844018578529358, 0.017858346924185753, 0.017308903858065605, 0.014689875766634941, 0.010175378993153572, 0.008635732345283031, 0.005532257724553347, 0.0050766849890351295"
img43.png,Dice,"D, Die, Roll, Two, The, Y, Dom, P, Rol, Game","0.40927374362945557, 0.17602644860744476, 0.050827961415052414, 0.03777213767170906, 0.018408669158816338, 0.01444913074374199, 0.013468070887029171, 0.011885530315339565, 0.00829743780195713, 0.008168797940015793"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , The, Black, New, Draw, Post","0.7139697074890137, 0.05012853816151619, 0.0308833010494709, 0.022594701498746872, 0.019477853551506996, 0.0076874615624547005, 0.007221701554954052, 0.00673136580735445, 0.006678981240838766, 0.006323532667011023"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, St, Che, Silver, The","0.7468830943107605, 0.03958335518836975, 0.027205215767025948, 0.02186000533401966, 0.012553145177662373, 0.010821486823260784, 0.009853076189756393, 0.009776398539543152, 0.007265202701091766, 0.006932505406439304"
img46.png,Vest,"V, Su, T, Draw, Jack, Wa, Man, S, Bla, D","0.460951030254364, 0.14279596507549286, 0.0770326480269432, 0.03783716261386871, 0.026005078107118607, 0.017054548487067223, 0.013597069308161736, 0.012380273081362247, 0.009947829879820347, 0.009492284618318081"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, T, P, Bird, F, The","0.842530369758606, 0.039099011570215225, 0.03266844525933266, 0.012207306921482086, 0.006283783353865147, 0.0060430546291172504, 0.004526039119809866, 0.003608472878113389, 0.0028102814685553312, 0.0024607647210359573"
img48.png,Broom,"Bro, Br, D, P, The, S, A, H, St, Sc","0.6552808284759521, 0.1202714666724205, 0.019480986520648003, 0.016793660819530487, 0.014820353128015995, 0.012977133505046368, 0.009872484020888805, 0.00851061288267374, 0.008378667756915092, 0.006680055987089872"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, The, Flo, One, Draw","0.6124200820922852, 0.10642264038324356, 0.051062148064374924, 0.0231960266828537, 0.0211202222853899, 0.01406910177320242, 0.012223446741700172, 0.009594293311238289, 0.008142570964992046, 0.007129873614758253"
img50.png,Duck,"D, Draw, Sw, Dra, Rub, Picture, The, P, A, Cart","0.8025643229484558, 0.05335003137588501, 0.04187491908669472, 0.014471583999693394, 0.006943542044609785, 0.0064217266626656055, 0.005801546387374401, 0.005241260398179293, 0.004345157649368048, 0.004244502168148756"
img51.png,Fireplace,"Fire, Draw, Picture, House, A, H, Sto, F, Do, The","0.5992112755775452, 0.06217725947499275, 0.03655212000012398, 0.03251013159751892, 0.028245292603969574, 0.021656416356563568, 0.012632075697183609, 0.012533771805465221, 0.011774388141930103, 0.01039086189121008"
img52.png,Pineapple,"P, F, The, Picture, Draw, Black, A, Pin, Image, Hawai","0.8005978465080261, 0.046600379049777985, 0.018392102792859077, 0.016746196895837784, 0.014101712964475155, 0.012156435288488865, 0.009999612346291542, 0.0051473588682711124, 0.003855193732306361, 0.003349450184032321"
img53.png,Fan,"F, Des, Electric, Ped, Table, The, C, Ce, Picture, A","0.8068916201591492, 0.022711623460054398, 0.019886961206793785, 0.015487981960177422, 0.010982624255120754, 0.006872750353068113, 0.00645635137334466, 0.006406106520444155, 0.005742397624999285, 0.004950255621224642"
img54.png,Window,"Window, Sh, Windows, Picture, Draw, Square, Do, The, A, Cas","0.6970317363739014, 0.05049280822277069, 0.02385111339390278, 0.018003765493631363, 0.015279598534107208, 0.014242149889469147, 0.011266468092799187, 0.008843153715133667, 0.008178578689694405, 0.007926950231194496"
img55.png,Lamp,"L, V, Lam, Table, Light, The, Cand, A, Draw, Picture","0.7921266555786133, 0.032440539449453354, 0.024107759818434715, 0.01937112957239151, 0.017364170402288437, 0.011299080215394497, 0.00788802932947874, 0.007295234128832817, 0.007126240525394678, 0.007126240525394678"
img56.png,Drum,"Dr, Sn, B, T, Picture, Draw, Bar, The, C, Tom","0.7485079765319824, 0.07889215648174286, 0.031136924400925636, 0.007453672122210264, 0.006733831483870745, 0.006083510350435972, 0.005410785786807537, 0.0050041587091982365, 0.004556338768452406, 0.004556338768452406"
img57.png,Skull,"Sk, Human, Head, S, An, The, A, B, Bra, D","0.6982383728027344, 0.09826058894395828, 0.041606154292821884, 0.03671729937195778, 0.021250342950224876, 0.015068750828504562, 0.0064305528067052364, 0.006040945649147034, 0.004283671732991934, 0.0037217186763882637"
img58.png,Bridge,"Bridge, Golden, Draw, San, The, Sk, Sus, Bay, Picture, A","0.38985440135002136, 0.2700442671775818, 0.1170555129647255, 0.07616947591304779, 0.01282903365790844, 0.011957974173128605, 0.009385921061038971, 0.006203715689480305, 0.006060006562620401, 0.0033466534223407507"
img59.png,Man with furry hat,"Man, In, E, Draw, The, Face, Snow, Picture, Fur, Self","0.12886811792850494, 0.12296682596206665, 0.09576665610074997, 0.06897813826799393, 0.03634892404079437, 0.024213602766394615, 0.024025170132517815, 0.02365269511938095, 0.020389899611473083, 0.01930476725101471"
img60.png,Dog,"Dog, Draw, D, Running, Run, The, S, Do, Sk, A","0.39022722840309143, 0.07332152873277664, 0.04846256598830223, 0.03203180059790611, 0.027829712256789207, 0.019580649212002754, 0.016360243782401085, 0.01623292826116085, 0.015130751766264439, 0.012741370126605034"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, Motor, Y, Small, Sub, Picture","0.7379872798919678, 0.07422133535146713, 0.03561178222298622, 0.022813767194747925, 0.015557637438178062, 0.010946164838969707, 0.006335154175758362, 0.005504077300429344, 0.00529321888461709, 0.0036952628288418055"
img62.png,Pom pom girl,"Pom, Che, Three, Dan, Girl, G, Dance, Girls, Tw, The","0.17248521745204926, 0.14299526810646057, 0.06702053546905518, 0.06546800583600998, 0.05427487939596176, 0.03970835357904434, 0.019052274525165558, 0.018466098234057426, 0.01604362390935421, 0.013404948636889458"
img63.png,Snake,"S, Draw, Ser, Picture, The, Art, Python, K, In, Vi","0.6462644338607788, 0.041314300149679184, 0.01936362311244011, 0.01763078197836876, 0.016562584787607193, 0.015804128721356392, 0.01094720046967268, 0.010693608783185482, 0.009813006967306137, 0.009004921652376652"
img64.png,Ambulance,"Am, Van, Emer, Medical, E, Par, Draw, A, Mobile, Hospital","0.7710849642753601, 0.03960869088768959, 0.018709821626544, 0.015755249187350273, 0.010660534724593163, 0.009481675922870636, 0.008837894536554813, 0.008110107854008675, 0.006516654510051012, 0.005402496084570885"
img65.png,Carrot,"Car, Veg, Draw, A, The, F, Un, An, One, Root","0.8599898219108582, 0.03132512792944908, 0.020867032930254936, 0.020543519407510757, 0.011614253744482994, 0.0034872309770435095, 0.00269472342915833, 0.002234003972262144, 0.002216618973761797, 0.002216618973761797"
img66.png,Sailor,"S, Man, Se, Draw, Navy, Sold, An, A, Picture, N","0.7527996897697449, 0.03281830996274948, 0.02291087433695793, 0.020537177100777626, 0.016246244311332703, 0.013574243523180485, 0.011701730079948902, 0.011165868490934372, 0.008362849242985249, 0.005658586975187063"
img67.png,Book,"Book, Not, E, Open, The, Draw, Un, A, Sk, An","0.5945344567298889, 0.026951223611831665, 0.0223433505743742, 0.019564490765333176, 0.019412238150835037, 0.018523288890719414, 0.016865644603967667, 0.015720510855317116, 0.013765338808298111, 0.01334182359278202"
img68.png,Bus,"Bus, Van, Car, Cam, Draw, R, Tra, Camp, T, School","0.5489187836647034, 0.08222940564155579, 0.0784638449549675, 0.04007541388273239, 0.03454716503620148, 0.02954975701868534, 0.02841772511601448, 0.019379204139113426, 0.010212122462689877, 0.010212122462689877"
img69.png,Map of the united,"Map, World, United, The, Pan, G, Cont, Old, A, American","0.6399855613708496, 0.042876359075307846, 0.032874446362257004, 0.023130061104893684, 0.01692231558263302, 0.01589704304933548, 0.008509073406457901, 0.007627484854310751, 0.0072781965136528015, 0.006890858523547649"
img70.png,Squirrel,"S, Ch, Picture, Sh, The, Gr, Draw, A, Sc, Sk","0.7067490220069885, 0.058013495057821274, 0.03687562048435211, 0.020364651456475258, 0.012843823991715908, 0.010565042495727539, 0.009771066717803478, 0.007261240854859352, 0.004990573041141033, 0.004473520442843437"
img71.png,Microscope,"Mic, Micro, Spect, Science, Magn, T, Light, Scient, Opt, Draw","0.7433258891105652, 0.027935119345784187, 0.017345309257507324, 0.01681165024638176, 0.016422206535935402, 0.013403414748609066, 0.00996057316660881, 0.008653895929455757, 0.006380982231348753, 0.005855518858879805"
img72.png,Bowl,"Bowl, Em, Cup, C, Bow, Draw, D, The, Round, P","0.9093210101127625, 0.014134741388261318, 0.013072498142719269, 0.0047345454804599285, 0.004697700496762991, 0.003601851873099804, 0.0030330633744597435, 0.002655839081853628, 0.0017147386679425836, 0.0015132514527067542"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, W, Ve, T, Su","0.5940920114517212, 0.08426016569137573, 0.07977591454982758, 0.060218024998903275, 0.033255551010370255, 0.01794002391397953, 0.012622383423149586, 0.00881184358149767, 0.007776424288749695, 0.006346932612359524"
img74.png,Helicopter,"Hel, A, Draw, Air, Cho, Pl, Cop, F, Rot, Picture","0.8479674458503723, 0.02089933305978775, 0.012577440589666367, 0.011632231064140797, 0.010027608834207058, 0.009872146882116795, 0.008577069267630577, 0.004811299964785576, 0.004626981448382139, 0.004590974189341068"
img75.png,Bottle,"B, W, G, Em, Be, Draw, Li, Dr, A, The","0.4233543872833252, 0.24887719750404358, 0.07892689853906631, 0.07709856331348419, 0.0559675507247448, 0.01774909719824791, 0.007341345306485891, 0.006279385648667812, 0.005717445630580187, 0.005541537888348103"
img76.png,Scarf,"Sc, T, Ne, K, Band, W, The, Draw, In, S","0.629880428314209, 0.06044778972864151, 0.046710431575775146, 0.020406275987625122, 0.01872585155069828, 0.011181715875864029, 0.011008360423147678, 0.011008360423147678, 0.010586636140942574, 0.010504250414669514"
img77.png,Star ball,"Star, Ball, Planet, Glo, Moon, Sol, Plan, Stars, Or, Sun","0.17648302018642426, 0.13852310180664062, 0.13321638107299805, 0.10620936006307602, 0.04713011160492897, 0.03968753665685654, 0.027276819571852684, 0.024642551317811012, 0.020913859829306602, 0.020112663507461548"
img78.png,Frog,"F, L, Draw, Sk, Picture, Fro, A, The, Re, One","0.5211513042449951, 0.16398753225803375, 0.03745828568935394, 0.03602328151464462, 0.029401347041130066, 0.018688632175326347, 0.012546953745186329, 0.012449312955141068, 0.008966903202235699, 0.007149039302021265"
img79.png,Cow,"Cow, Draw, Sk, Picture, Bull, The, A, Cal, Ill, Cart","0.6782166361808777, 0.08227701485157013, 0.02451179176568985, 0.022493286058306694, 0.01969577744603157, 0.012617588974535465, 0.010298175737261772, 0.009750116616487503, 0.006701150443404913, 0.00659725908190012"
img80.png,Beard,"Be, Man, The, Face, Draw, Fa, Port, A, Must, Go","0.3476075530052185, 0.15424992144107819, 0.05047037824988365, 0.048536889255046844, 0.03839584067463875, 0.029210014268755913, 0.021877290681004524, 0.017442097887396812, 0.016905460506677628, 0.013478207401931286"
img81.png,Glove,"Glo, Hand, White, Draw, Left, The, Right, F, A, H","0.5065977573394775, 0.21450699865818024, 0.06440667062997818, 0.03876062110066414, 0.020108746364712715, 0.013291068375110626, 0.011105104349553585, 0.010432280600070953, 0.007874698378145695, 0.00647754967212677"
img82.png,Owl,"O, Draw, Picture, Cart, Bird, The, Night, P, Ill, An","0.8478472828865051, 0.04059472307562828, 0.02259436435997486, 0.0058940923772752285, 0.005580414552241564, 0.0054511441849172115, 0.004590323660522699, 0.004519157111644745, 0.003255027113482356, 0.0032045624684542418"
img83.png,Smoking pipe,"Sm, Pi, P, Draw, Tob, Picture, Wh, The, To, Do","0.30958932638168335, 0.2526794672012329, 0.16061283648014069, 0.04060928151011467, 0.024630777537822723, 0.019033188000321388, 0.017602821812033653, 0.013924977742135525, 0.012098230421543121, 0.00831498485058546"
img84.png,Cash register,"C, Calcul, T, Draw, Sc, P, Register, M, Digital, At","0.5443329811096191, 0.1303044557571411, 0.029302891343832016, 0.022118981927633286, 0.016696283593773842, 0.013105062767863274, 0.009969807229936123, 0.008661918342113495, 0.00846126489341259, 0.006745908875018358"
img85.png,Tent,"T, Camp, Sh, D, P, Cam, Can, H, The, Pop","0.6711997985839844, 0.14976492524147034, 0.012487046420574188, 0.012293453328311443, 0.011639207601547241, 0.01119331642985344, 0.00892408937215805, 0.007456356659531593, 0.00695008784532547, 0.004814185202121735"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, St, Fl, Cand, Pi","0.364961713552475, 0.05176258087158203, 0.0467635914683342, 0.04532482475042343, 0.04462213069200516, 0.04191861301660538, 0.018456514924764633, 0.015420996583998203, 0.013715718872845173, 0.011731675826013088"
img87.png,Camel,"Cam, One, Des, The, Two, Draw, Cart, A, D, Car","0.9444853067398071, 0.003859895747154951, 0.003770481562241912, 0.0034063460770994425, 0.003275851020589471, 0.0032503579277545214, 0.0032503579277545214, 0.003199965925887227, 0.0016994890756905079, 0.0014199762372300029"
img88.png,Goat,"Go, Ram, Mountain, Draw, She, Ill, The, A, Horn, Cart","0.6059525012969971, 0.1520165205001831, 0.030168598517775536, 0.029933826997876167, 0.019940227270126343, 0.017874304205179214, 0.01679135486483574, 0.006999678444117308, 0.005894320085644722, 0.005161238834261894"
img89.png,Fish,"Fish, Draw, Picture, M, Sh, S, Cart, The, F, A","0.6769531965255737, 0.040654201060533524, 0.025046328082680702, 0.021423256024718285, 0.019203685224056244, 0.016297955065965652, 0.011467044241726398, 0.01128926407545805, 0.009286295622587204, 0.008005286566913128"
img90.png,Cannon,"C, Gun, W, Can, Art, Cart, Cat, The, Draw, Ar","0.3472733497619629, 0.10842403024435043, 0.0805739015340805, 0.07336336374282837, 0.0678500235080719, 0.046269696205854416, 0.014904671348631382, 0.010735432617366314, 0.008693818934261799, 0.008103529922664165"
img91.png,Shoe,"Sho, Boot, Draw, Lo, S, D, White, Foot, The, A","0.6606828570365906, 0.046026233583688736, 0.03875797241926193, 0.03474242240190506, 0.030421484261751175, 0.017469588667154312, 0.016932103782892227, 0.015416856855154037, 0.008580773137509823, 0.00818783137947321"
img92.png,Sandwich,"Sand, B, Half, Draw, Pie, Toast, The, Tri, L, Picture","0.6525604128837585, 0.15022793412208557, 0.032236240804195404, 0.012140278704464436, 0.006704499013721943, 0.00624928018078208, 0.006057010032236576, 0.00582496915012598, 0.005601818207651377, 0.005558224860578775"
img93.png,Spider,"Spider, Sp, Draw, C, Black, W, Picture, The, Cross, Oct","0.7457268238067627, 0.07921548932790756, 0.02415936067700386, 0.015477065928280354, 0.008547249250113964, 0.007425977382808924, 0.00719750439748168, 0.0068144602701067924, 0.006761429365724325, 0.005307106766849756"
img94.png,Belt,"B, St, Head, Bel, Draw, Ne, Buck, Watch, Bra, The","0.4938531219959259, 0.07875176519155502, 0.054549749940633774, 0.041824743151664734, 0.03413636237382889, 0.02103080414235592, 0.01663673296570778, 0.01479701790958643, 0.013472839258611202, 0.010741482488811016"
img95.png,Toilet,"To, Bath, Comm, Draw, D, L, Picture, A, The, Com","0.7372781038284302, 0.07130936533212662, 0.029959309846162796, 0.020752208307385445, 0.008000689558684826, 0.007574900519102812, 0.007060583680868149, 0.005807877983897924, 0.005585381295531988, 0.00496774073690176"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, Tr, D, Bug, Whe","0.6047213673591614, 0.17056947946548462, 0.044495709240436554, 0.035475071519613266, 0.01649744249880314, 0.009547986090183258, 0.008295434527099133, 0.007553079165518284, 0.006985456217080355, 0.0042701237834990025"
img97.png,Ruler,"R, Me, T, In, Line, Bar, Meter, The, Un, St","0.578427255153656, 0.06241155043244362, 0.060020603239536285, 0.016537414863705635, 0.01565730944275856, 0.010677357204258442, 0.01003044843673706, 0.009061754681169987, 0.0085794972255826, 0.007453996688127518"
img98.png,Tractor,"T, Tra, Farm, Cart, W, John, Draw, Mon, La, P","0.551846981048584, 0.12409945577383041, 0.0696134865283966, 0.032373275607824326, 0.02242431230843067, 0.012877199798822403, 0.009347843937575817, 0.008578064851462841, 0.00757011491805315, 0.007280108518898487"
