Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Cheerleader,"Che, Pom, Dan, G, P, Dance, Tw, Girl, T, Girls","0.33867326378822327, 0.3206493854522705, 0.07796701043844223, 0.023047003895044327, 0.021314995363354683, 0.016215592622756958, 0.014649568125605583, 0.014535562135279179, 0.013131787069141865, 0.011679653078317642"
img63.png,Snake,"S, Ser, Python, Cob, C, Diam, Co, Vi, Sn, In","0.9582971930503845, 0.007608152460306883, 0.006558638531714678, 0.0026916598435491323, 0.002112707821652293, 0.0017243418842554092, 0.0011758989421650767, 0.0009086643112823367, 0.0008807076956145465, 0.0007132188766263425"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, E, W","0.7648108005523682, 0.19037647545337677, 0.010740305297076702, 0.004955836571753025, 0.0029362360946834087, 0.0024533169344067574, 0.0023778362665325403, 0.0015964038902893662, 0.0009607328684069216, 0.0009607328684069216"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Rad, Root, Cel, Dra, St","0.9728614687919617, 0.012056654319167137, 0.0037642710376530886, 0.0016703850124031305, 0.0009743270347826183, 0.0008269006502814591, 0.0007470424752682447, 0.0006193199078552425, 0.000513434293679893, 0.00025817094137892127"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Sk, Person, Boy","0.6574169993400574, 0.14441534876823425, 0.04010269045829773, 0.013538074679672718, 0.01312155183404684, 0.008275658823549747, 0.007418252527713776, 0.006546584889292717, 0.0064956387504935265, 0.0064956387504935265"
img67.png,Book,"Book, Not, Books, P, Di, Bible, Open, Un, E, Journal","0.9283372163772583, 0.015005173161625862, 0.007428099401295185, 0.004909674171358347, 0.0022129632998257875, 0.0016574329929426312, 0.0015570141840726137, 0.001497365883551538, 0.0010954963508993387, 0.0010701192077249289"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Tour, R","0.821334183216095, 0.118324413895607, 0.0205617006868124, 0.006571913603693247, 0.005709778051823378, 0.004696734715253115, 0.0028935743030160666, 0.0019578903447836637, 0.001597983529791236, 0.001524806604720652"
img69.png,Map,"Map, Glo, World, United, Us, North, U, Cont, America, Atlas","0.7517837285995483, 0.05707257613539696, 0.056628432124853134, 0.03054874576628208, 0.015602773055434227, 0.010640167631208897, 0.008890192024409771, 0.008417065255343914, 0.008351563476026058, 0.002669319976121187"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Gr, Sh, Tree, G, Be","0.9438778758049011, 0.018117383122444153, 0.00977359339594841, 0.0031238284427672625, 0.0029575813096016645, 0.002934565069153905, 0.0013861905317753553, 0.001022112788632512, 0.0007836809963919222, 0.0006651014555245638"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, Test, T, Spect, Opt, Bi","0.9049133062362671, 0.05922102555632591, 0.014287737198174, 0.0011820073705166578, 0.0010846710065379739, 0.0009953499538823962, 0.0008783932426013052, 0.0008580453577451408, 0.0008513680659234524, 0.0008316460880450904"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pot, Circle, P, C, G","0.9813305735588074, 0.005789794959127903, 0.003403645008802414, 0.00113120605237782, 0.0008741283090785146, 0.0003789065813180059, 0.0003343838616274297, 0.00031907131779007614, 0.00030925453756935894, 0.00025240620016120374"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8997113108634949, 0.046215903013944626, 0.030309127643704414, 0.007369769737124443, 0.0034005900379270315, 0.002607322996482253, 0.0021784999407827854, 0.0007470105192624032, 0.0007297060801647604, 0.0006290459423325956"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Prop, Aer, H","0.9213276505470276, 0.026547636836767197, 0.018972741439938545, 0.006111613009124994, 0.0038245494943112135, 0.003428304335102439, 0.0033751532901078463, 0.0012128866510465741, 0.001130534685216844, 0.0011217368301004171"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.8550927639007568, 0.07241836190223694, 0.04531825706362724, 0.0045935241505503654, 0.00259694317355752, 0.002439602045342326, 0.0014119334518909454, 0.0009704066906124353, 0.0009332309709861875, 0.0007676548557356"
img76.png,Scarf,"Sc, T, In, K, Band, Winter, Ne, W, S, No","0.9375284314155579, 0.021203890442848206, 0.004078572615981102, 0.004046832676976919, 0.0030309376306831837, 0.002803159411996603, 0.0013345038751140237, 0.0010556795168668032, 0.0008351111900992692, 0.0007312478264793754"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Moon, Plan, Earth, Stars, Sol","0.2918331027030945, 0.17426149547100067, 0.10324651747941971, 0.09775184094905853, 0.08762417733669281, 0.05191561207175255, 0.02935042604804039, 0.026309551671147346, 0.019098686054348946, 0.01836702786386013"
img78.png,Frog,"F, L, Fro, Sk, T, To, Re, Picture, Draw, Tree","0.9052684903144836, 0.056091345846652985, 0.006966019980609417, 0.005056788679212332, 0.0033423330169171095, 0.0031153967138379812, 0.0016675518127158284, 0.0012105127098038793, 0.0011824712855741382, 0.0008001001551747322"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Sk, Hor, P","0.9688517451286316, 0.010762970894575119, 0.007225916720926762, 0.0013366601197049022, 0.0012754499912261963, 0.0005485642468556762, 0.0004994734190404415, 0.0003770223120227456, 0.0003353305801283568, 0.0002868234587367624"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, The, Profile","0.5784297585487366, 0.21279244124889374, 0.06592001020908356, 0.021908609196543694, 0.011545025743544102, 0.009496678598225117, 0.008250856772065163, 0.006681748200207949, 0.004664611537009478, 0.004181331023573875"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Le, F, Draw, Box, Pal","0.8796912431716919, 0.09869861602783203, 0.005835418123751879, 0.0020009728614240885, 0.00134338962379843, 0.0009019091376103461, 0.0007361167808994651, 0.000686136307194829, 0.0006055131088942289, 0.00044300287845544517"
img82.png,Owl,"O, Bird, Bar, P, Draw, E, Sil, Haw, Home, S","0.9853397011756897, 0.005293205380439758, 0.0010023642098531127, 0.000768539437558502, 0.0005892595509067178, 0.0004049917624797672, 0.0003154079313389957, 0.000305703841149807, 0.0002740311319939792, 0.0002718986361287534"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Water, F","0.6635066270828247, 0.13270966708660126, 0.12083353102207184, 0.02454882301390171, 0.009031007066369057, 0.008550385944545269, 0.0023193543311208487, 0.0018063148017972708, 0.0018063148017972708, 0.0017644717590883374"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Register, Rece, Draw, Tax","0.44130435585975647, 0.29397210478782654, 0.13459022343158722, 0.024896688759326935, 0.005821801722049713, 0.005555202253162861, 0.00416065426543355, 0.0029046046547591686, 0.002707388950511813, 0.002543356968089938"
img85.png,Tent,"T, Camp, Can, Sh, Um, Cam, P, D, H, Te","0.9280174970626831, 0.02959892712533474, 0.00471996096894145, 0.00457474309951067, 0.003647303208708763, 0.003480281215161085, 0.0024872447829693556, 0.0018339791567996144, 0.0016698570689186454, 0.001310685882344842"
img86.png,Flashlight,"Flash, L, C, T, Light, Pen, Tor, Th, To, P","0.316473126411438, 0.08191448450088501, 0.06280601769685745, 0.05674050748348236, 0.05499477684497833, 0.0431658998131752, 0.038093771785497665, 0.035230983048677444, 0.029900144785642624, 0.017994223162531853"
img87.png,Camel,"Cam, Des, Car, Two, One, Hor, , Don, Cart, O","0.9845440983772278, 0.001491811592131853, 0.0013477394822984934, 0.0013165189884603024, 0.000863394234329462, 0.0006671793526038527, 0.0005618213326670229, 0.000476811605039984, 0.000346128101227805, 0.0003151532437186688"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Buck, Draw, Horn, Animal, Rab","0.9410074353218079, 0.02507699839770794, 0.01363412756472826, 0.0012681715888902545, 0.0009205937967635691, 0.0007572597824037075, 0.0007058437331579626, 0.0006735207280144095, 0.0006084752967581153, 0.0005627476493827999"
img89.png,Fish,"Fish, Sh, S, F, Dol, T, B, Bass, Wh, Cat","0.8195461630821228, 0.11443427950143814, 0.007315538823604584, 0.004835275933146477, 0.0036498578265309334, 0.0032462505623698235, 0.0016196145443245769, 0.0015945046907290816, 0.0013961951481178403, 0.0013961951481178403"
img90.png,Cannon,"C, W, Cart, Cat, Gun, R, Can, Art, Cross, Bar","0.27476203441619873, 0.26423606276512146, 0.05243925377726555, 0.05243925377726555, 0.04083973169326782, 0.03836537525057793, 0.024770548567175865, 0.018122520297765732, 0.014791170135140419, 0.013467513024806976"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, Bo","0.9411504864692688, 0.03121357597410679, 0.004675871692597866, 0.004675871692597866, 0.00164138525724411, 0.0015299393562600017, 0.0010433279676362872, 0.0009064589976333082, 0.0008717331220395863, 0.0008582181762903929"
img92.png,Sandwich,"Sand, B, L, Half, Che, P, Pe, Gr, Bun, Toast","0.913753867149353, 0.04478782042860985, 0.004298157058656216, 0.0037635918706655502, 0.002030305564403534, 0.0014284984208643436, 0.0013211449841037393, 0.0012411008356139064, 0.0012411008356139064, 0.0011038579978048801"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Web, M, Black, Sc","0.9621020555496216, 0.029052963480353355, 0.0017584505258128047, 0.001380223548039794, 0.0008050773176364601, 0.0006674325559288263, 0.00018246589752379805, 0.00015245596296153963, 0.00013773248065263033, 0.0001366606302326545"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Draw, Watch, Se","0.7113690972328186, 0.07324089109897614, 0.03859523683786392, 0.022337211295962334, 0.021481486037373543, 0.012530039995908737, 0.008281851187348366, 0.006759448908269405, 0.005516901612281799, 0.004830760415643454"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, D, Dra, C","0.963115394115448, 0.010533368214964867, 0.008267736062407494, 0.002482424722984433, 0.0014144429005682468, 0.001076051383279264, 0.0009276142809540033, 0.000673375790938735, 0.000562626461032778, 0.0005082907155156136"
