Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Figure, C, Ch, Bell, P, Tor","0.36336785554885864, 0.1550663709640503, 0.11344898492097855, 0.03175072744488716, 0.03029675967991352, 0.021652117371559143, 0.0197144765406847, 0.01609048619866371, 0.01488126814365387, 0.014765460044145584"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, Sc, She","0.9575607180595398, 0.008156083524227142, 0.005224983207881451, 0.004133301787078381, 0.0040061334148049355, 0.002953937742859125, 0.002506974618881941, 0.002078354824334383, 0.0013737085973843932, 0.0010782362660393119"
img13.png,Dinosaur,"Din, T, I, Tr, Ste, D, Br, Bra, P, Di","0.8677431344985962, 0.015893269330263138, 0.014814157038927078, 0.012870761565864086, 0.012185792438685894, 0.008777097798883915, 0.00744902528822422, 0.0036588385701179504, 0.0034912878181785345, 0.003203785978257656"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, B, Draw, Dec, Le, T","0.9535237550735474, 0.017464397475123405, 0.006275962106883526, 0.0021859256085008383, 0.0014906717697158456, 0.0013572720345109701, 0.001265116618014872, 0.0012455028481781483, 0.0010905987583100796, 0.0008104642038233578"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, C, No, Draw","0.7851188778877258, 0.15703365206718445, 0.029276134446263313, 0.003496535588055849, 0.0031342743895947933, 0.0015275231562554836, 0.0010747468331828713, 0.0007329136715270579, 0.000721550895832479, 0.0006268942379392684"
img16.png,Scissors,"Sc, She, P, C, T, S, , H, D, Sh","0.9918484687805176, 0.004417208023369312, 0.0005316979950293899, 0.00031998151098378, 0.00030295236501842737, 0.000280185166047886, 0.00015352878835983574, 0.00011588961206143722, 9.682939708000049e-05, 6.812798528699204e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, P, Walker, um","0.66077721118927, 0.2797906696796417, 0.024639584124088287, 0.014598469249904156, 0.006229862105101347, 0.0021529828663915396, 0.0014454443007707596, 0.0010910786222666502, 0.0010249734623357654, 0.0004995321505703032"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, Sc, P, St","0.5377615094184875, 0.3638676702976227, 0.03105788305401802, 0.012646938674151897, 0.0061156596057116985, 0.005835603456944227, 0.002376289339736104, 0.0021636360324919224, 0.0021300918888300657, 0.0017115770606324077"
img19.png,Thermometer,"Th, R, Tem, T, G, S, H, Mercur, C, Me","0.8915024995803833, 0.014751514419913292, 0.013536750338971615, 0.00894724577665329, 0.005822083912789822, 0.004751846194267273, 0.003503791755065322, 0.0032658930867910385, 0.0032404775265604258, 0.002446040976792574"
img20.png,Pump,"P, Well, F, Water, Hand, Br, Dr, H, O, Spring","0.35655081272125244, 0.19690604507923126, 0.14293847978115082, 0.12322066724300385, 0.01964925043284893, 0.014263828285038471, 0.012011346407234669, 0.00965138804167509, 0.005046345293521881, 0.004703710786998272"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.6406245827674866, 0.2629117965698242, 0.044281572103500366, 0.01919464021921158, 0.004488443955779076, 0.003606565995141864, 0.00238379486836493, 0.0010660988045856357, 0.001049570506438613, 0.0010172787588089705"
img22.png,Strawberry,"St, F, P, Apple, Pe, Wat, Heart, Pear, Cher, M","0.30934271216392517, 0.24471025168895721, 0.07521775364875793, 0.03665820136666298, 0.026403915137052536, 0.023853950202465057, 0.023484129458665848, 0.022940119728446007, 0.021216141059994698, 0.01576649770140648"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Break, Half, Pie","0.9088000655174255, 0.03931083530187607, 0.019766727462410927, 0.011989125981926918, 0.005663262214511633, 0.0016871868865564466, 0.0006816851673647761, 0.0006504685152322054, 0.0006504685152322054, 0.0006255494663491845"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, K, Sports, E, O","0.7797984480857849, 0.12930326163768768, 0.04468601197004318, 0.007644875440746546, 0.0050529539585113525, 0.0023134108632802963, 0.0022074722219258547, 0.0016925276722759008, 0.00156533217523247, 0.0013706505997106433"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Draw, Animal","0.9285728335380554, 0.018678978085517883, 0.005608446430414915, 0.0045065139420330524, 0.0034283746499568224, 0.0033489565830677748, 0.002337948651984334, 0.002196299144998193, 0.0019687500316649675, 0.0011394250905141234"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Gra, Lem","0.9281193614006042, 0.02360091172158718, 0.008819015696644783, 0.0034267003647983074, 0.003219087142497301, 0.003120046341791749, 0.002448952291160822, 0.0016570440493524075, 0.0015811626799404621, 0.001406315015628934"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, H, Draw, Open","0.9015153050422668, 0.05673844739794731, 0.01033283956348896, 0.0056619285605847836, 0.0031513378489762545, 0.0025124656967818737, 0.0018525758059695363, 0.0016221696278080344, 0.0012535155983641744, 0.001080597983673215"
img28.png,Towel,"Tow, Rob, R, Bl, Bath, F, D, S, Hand, Cl","0.9429181218147278, 0.005350042134523392, 0.005105046089738607, 0.005065318197011948, 0.004986788146197796, 0.002030647126957774, 0.001983606955036521, 0.0018634262960404158, 0.0015569510869681835, 0.001520884339697659"
img29.png,Lion,"Lion, L, Draw, Cat, The, T, Un, P, l, ","0.9942928552627563, 0.0009727232973091304, 0.00047778559383004904, 0.0002897916128858924, 0.00021535481209866703, 0.00021535481209866703, 0.00013904353545513004, 0.00013476560707204044, 0.00013371685054153204, 0.00013371685054153204"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, W, Go, C","0.6708571314811707, 0.21441881358623505, 0.05173094570636749, 0.015291638672351837, 0.01110053900629282, 0.005849573295563459, 0.004737128969281912, 0.004213289823383093, 0.0017701355973258615, 0.0017426921986043453"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, D, St, E, T, Metal","0.9710434079170227, 0.009976638481020927, 0.004358470905572176, 0.0023512186016887426, 0.0015540604945272207, 0.0008854769985191524, 0.0006133519927971065, 0.0005991436773911119, 0.0005084867007099092, 0.00043493168777786195"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Bou","0.3280903697013855, 0.30821236968040466, 0.145589217543602, 0.0531424805521965, 0.03458046913146973, 0.028893064707517624, 0.02232682891190052, 0.01766197569668293, 0.01079654973000288, 0.006651561241596937"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Bar","0.6526216864585876, 0.3082766830921173, 0.005472566466778517, 0.003880630247294903, 0.0030939083080738783, 0.0024095382541418076, 0.0020290345419198275, 0.0010776121634989977, 0.0008933718781918287, 0.000879521481692791"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Tom, Cup, Un","0.7856723070144653, 0.0634920597076416, 0.017631107941269875, 0.0088654775172472, 0.007583044469356537, 0.007349738385528326, 0.005723982118070126, 0.005547874141484499, 0.004253702238202095, 0.004058910999447107"
img35.png,Table,"Table, D, Des, Chair, T, C, Square, Draw, Rect, K","0.9627975821495056, 0.005860768724232912, 0.0048209368251264095, 0.0029700929298996925, 0.0027684310916811228, 0.0025404549669474363, 0.002295109676197171, 0.0021560562308877707, 0.0011098425602540374, 0.0008443237165920436"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, River, T, Cat, H","0.8510945439338684, 0.08694478124380112, 0.025700828060507774, 0.006917284335941076, 0.0034782288130372763, 0.002751505235210061, 0.0012402005959302187, 0.001165060792118311, 0.001120427856221795, 0.0008007338037714362"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Cart, T","0.8151403069496155, 0.09435933828353882, 0.02223789505660534, 0.01589270681142807, 0.005119454115629196, 0.005040084011852741, 0.003305367659777403, 0.0015491946833208203, 0.0014553336659446359, 0.0012545761419460177"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, K, T, Ch, P, Winter","0.8637229204177856, 0.05435991287231445, 0.051066409796476364, 0.010055573657155037, 0.0012198793701827526, 0.0008318854379467666, 0.0007005178485997021, 0.0006580755580216646, 0.0005498426617123187, 0.0005455638165585697"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, A","0.6139438152313232, 0.17589785158634186, 0.07218833267688751, 0.04049398750066757, 0.022016199305653572, 0.015734266489744186, 0.012841934338212013, 0.010238482616841793, 0.004761336836963892, 0.0012616285821422935"
img40.png,Chair,"Chair, Wood, W, Draw, D, Dra, F, Sto, Table, Ch","0.953464925289154, 0.007749301381409168, 0.0025956903118640184, 0.0024006215389817953, 0.0021519032306969166, 0.002102054189890623, 0.0018262964440509677, 0.00164992141071707, 0.0014112524222582579, 0.0013466265518218279"
img41.png,Banana,"Ban, F, S, Draw, Un, B, Pe, , The, St","0.9815357327461243, 0.0019857436418533325, 0.0013862724881619215, 0.0010880976915359497, 0.0007776283891871572, 0.0007305142935365438, 0.0006970615359023213, 0.0005557459662668407, 0.00044307930511422455, 0.0003819582052528858"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Gold, Jew, No","0.9739780426025391, 0.007040655240416527, 0.001397260813973844, 0.0010464999359101057, 0.0008474815404042602, 0.0006447298801504076, 0.0005870332824997604, 0.0004396676376927644, 0.00039720660424791276, 0.00036735605681315064"
img43.png,Dice,"D, Die, Dou, Dom, Two, , Y, Cub, C, P","0.7556749582290649, 0.13869799673557281, 0.013104083016514778, 0.008264641277492046, 0.00758406100794673, 0.0035269157961010933, 0.003112492384389043, 0.002856183797121048, 0.0027467648033052683, 0.0022243980783969164"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Date","0.8187922239303589, 0.0843009203672409, 0.019559387117624283, 0.012727536261081696, 0.006500588729977608, 0.005347238853573799, 0.00429662736132741, 0.0033989117946475744, 0.002606036141514778, 0.001891779131256044"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, Che, Ste, P","0.9402130246162415, 0.01289763581007719, 0.010526743717491627, 0.00497248163446784, 0.0033909378107637167, 0.0023488339502364397, 0.002121994737535715, 0.0020890962332487106, 0.0012281163362786174, 0.0011627571657299995"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, Un, Bla","0.9197118282318115, 0.01594862900674343, 0.013430093415081501, 0.006806039251387119, 0.0066483779810369015, 0.006343926303088665, 0.0020435438491404057, 0.001707444665953517, 0.001249193213880062, 0.0010601765243336558"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Go, F","0.9617777466773987, 0.010275072418153286, 0.006379937753081322, 0.005207153502851725, 0.001613100990653038, 0.0012961630709469318, 0.0011349583510309458, 0.0009409135091118515, 0.00093359115999192, 0.0008238913142122328"
img48.png,Broom,"Bro, Br, D, P, S, H, Com, W, Sh, Long","0.7195883393287659, 0.24482759833335876, 0.0041149090975522995, 0.0024571246467530727, 0.001636797795072198, 0.001598881441168487, 0.0015496890991926193, 0.0011161991860717535, 0.0011161991860717535, 0.0008829861762933433"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, K, In, Float, Glo","0.9593467712402344, 0.017030445858836174, 0.0040450855158269405, 0.003920631017535925, 0.001986879389733076, 0.001205103239044547, 0.0011145381722599268, 0.0004793569096364081, 0.00042634885176084936, 0.00028623707476072013"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, M, P, Go, Qu","0.9668288230895996, 0.018557917326688766, 0.002131517045199871, 0.0018374825594946742, 0.0018231832655146718, 0.00154731550719589, 0.0014997095568105578, 0.0009607499232515693, 0.0005347378901205957, 0.0003646595578175038"
img51.png,Fireplace,"Fire, H, Sto, Mant, No, Ch, Draw, F, House, Picture","0.8693295121192932, 0.03292673081159592, 0.008260393515229225, 0.005857496056705713, 0.005633099004626274, 0.005291806999593973, 0.004561822395771742, 0.00415358692407608, 0.0030151805840432644, 0.002660887548699975"
img52.png,Pineapple,"P, F, Pin, Apple, Pi, Draw, A, An, T, Trop","0.9832042455673218, 0.006888678763061762, 0.0009322813712060452, 0.00042021216358989477, 0.0004136973584536463, 0.0002755818422883749, 0.0002755818422883749, 0.00024896743707358837, 0.00021971299429424107, 0.0002163066528737545"
img53.png,Fan,"F, Electric, Ped, Table, C, Des, Hand, Port, Stand, Ce","0.9622621536254883, 0.0025790263898670673, 0.0024609239771962166, 0.002385209547355771, 0.0023299562744796276, 0.0020723058842122555, 0.0017180019058287144, 0.0010667316382750869, 0.0009712701430544257, 0.0009637117618694901"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, P, Frame, Picture, Open","0.8358328938484192, 0.08948344737291336, 0.01707821525633335, 0.004251103848218918, 0.00408824672922492, 0.004056432284414768, 0.0026395705062896013, 0.0025784249883145094, 0.002275451784953475, 0.0017721238546073437"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, F, No","0.9521529078483582, 0.013903813436627388, 0.011617070063948631, 0.005617648363113403, 0.002066617365926504, 0.001795508316718042, 0.0011502457782626152, 0.000961066223680973, 0.0005025051650591195, 0.0004198587848804891"
img56.png,Drum,"Dr, Sn, C, B, Bass, T, Tom, Tamb, K, Bar","0.9296971559524536, 0.028074420988559723, 0.006119138561189175, 0.0041404166258871555, 0.0035139259416610003, 0.002415083348751068, 0.001634127227589488, 0.0014197543496266007, 0.0012826411984860897, 0.0011408046120777726"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, A, Face","0.9666651487350464, 0.012168518267571926, 0.006462651304900646, 0.0047281766310334206, 0.0016468300018459558, 0.0010884881485253572, 0.0007365078781731427, 0.00034519427572377026, 0.00028617613133974373, 0.0002626099740155041"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Golden, Cross, T, B","0.8961499929428101, 0.05175625532865524, 0.007004447281360626, 0.0033086666371673346, 0.0017165136523544788, 0.0014342009089887142, 0.0014230398228392005, 0.0010825915960595012, 0.0010411181719973683, 0.0009045390179380774"
img59.png,Eskimo,"E, Man, Fur, Be, In, M, Snow, Sk, Draw, H","0.16273124516010284, 0.14028309285640717, 0.1050671860575676, 0.07869169116020203, 0.07747168838977814, 0.050807174295186996, 0.04518883302807808, 0.020527953281998634, 0.015616843476891518, 0.012746095657348633"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Running, Do, Pet, Run","0.8682193756103516, 0.04356512427330017, 0.01403345912694931, 0.008185644634068012, 0.005410380661487579, 0.0025160606019198895, 0.0024964807089418173, 0.0024577761068940163, 0.002400841796770692, 0.0018697775667533278"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Y","0.9377068281173706, 0.01576039008796215, 0.00732926232740283, 0.0071594794280827045, 0.005362202413380146, 0.003252340480685234, 0.0020037086214870214, 0.0018243974773213267, 0.0015850641066208482, 0.0012058531865477562"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Three, Girls, T, P, Dr","0.39937448501586914, 0.31347259879112244, 0.045871179550886154, 0.023612460121512413, 0.017275245860219002, 0.01132938265800476, 0.010235244408249855, 0.0093923881649971, 0.00903257168829441, 0.008551866747438908"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Sn, Asp, In, Dragon","0.9561810493469238, 0.007131415884941816, 0.005553952418267727, 0.004713578149676323, 0.0034755743108689785, 0.0017071447800844908, 0.0010599903762340546, 0.0009727018186822534, 0.000851726159453392, 0.0008450979948975146"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Medical, Fire, A","0.4441028833389282, 0.42376595735549927, 0.02485959418118, 0.011651456356048584, 0.011381551623344421, 0.009074163623154163, 0.006485012825578451, 0.0062854900024831295, 0.0031115429010242224, 0.0028777068946510553"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Orange","0.9702315330505371, 0.01749490574002266, 0.0028116872999817133, 0.0019174038898199797, 0.0010025379015132785, 0.000694437709171325, 0.0005366198602132499, 0.0004146677383687347, 0.0002594924299046397, 0.00016238618991337717"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Sk, Draw, Person, A, Cart","0.8160581588745117, 0.06804101169109344, 0.01995636522769928, 0.01102095190435648, 0.0073415362276136875, 0.006134083494544029, 0.005165415816009045, 0.005085333716124296, 0.004118228796869516, 0.0030365914572030306"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Sk, E, Magazine","0.9413290023803711, 0.010959073901176453, 0.006858012173324823, 0.00478766392916441, 0.00283659715205431, 0.0016938095213845372, 0.0015788041055202484, 0.0013824471971020103, 0.0010599589440971613, 0.000806374242529273"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, School, Train, Tour","0.7918655872344971, 0.10716734826564789, 0.03094477392733097, 0.011930273845791817, 0.008072426542639732, 0.007350028492510319, 0.006045967806130648, 0.0032109892927110195, 0.002900887280702591, 0.0027680459897965193"
img69.png,Map,"Map, Glo, World, United, Us, America, U, North, Cont, P","0.712948203086853, 0.07875043153762817, 0.049667276442050934, 0.04522256925702095, 0.015147663652896881, 0.011705206707119942, 0.009553511627018452, 0.008365334011614323, 0.005572514142841101, 0.003569886554032564"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Tree, Gray, The","0.9599139094352722, 0.010747317224740982, 0.010580694302916527, 0.0023980506230145693, 0.002217833884060383, 0.0008483972051180899, 0.0007487079128623009, 0.0006659146165475249, 0.0005186147755011916, 0.00042660089093260467"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, Opt, Bi, Light","0.9520901441574097, 0.016901623457670212, 0.009858629666268826, 0.003983246628195047, 0.001114782877266407, 0.0010974998585879803, 0.0010804845951497555, 0.0009535244316793978, 0.0008681938052177429, 0.0005433018086478114"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, G, Em, V","0.9749237895011902, 0.007328232284635305, 0.004341833759099245, 0.001273455796763301, 0.0006555188447237015, 0.0006504175835289061, 0.0004612151242326945, 0.0004232347710058093, 0.0003793851938098669, 0.000348143425071612"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8633340001106262, 0.048705972731113434, 0.04504565894603729, 0.020623404532670975, 0.004092840012162924, 0.0036975727416574955, 0.0018738388316705823, 0.001127696014009416, 0.0010593723272904754, 0.0007338058785535395"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, H, Rot, Cho, Se, C","0.9610005021095276, 0.009873456321656704, 0.005895709153264761, 0.00470046978443861, 0.004450315609574318, 0.0014675582060590386, 0.00124550040345639, 0.0008971003699116409, 0.0005613910034298897, 0.0005398844950832427"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, P, Fl","0.7752783894538879, 0.11889278888702393, 0.06168076768517494, 0.014536455273628235, 0.008282622322440147, 0.003268960863351822, 0.0018919293070212007, 0.0009148773388005793, 0.0008395386394113302, 0.0007584599661640823"
img76.png,Scarf,"Sc, K, T, Ne, M, In, Winter, W, Band, Snow","0.920748770236969, 0.013031568378210068, 0.011146491393446922, 0.004263913258910179, 0.004036991391330957, 0.004005575552582741, 0.0027103079482913017, 0.002606477588415146, 0.0021608457900583744, 0.001439433777704835"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.21710249781608582, 0.2137366533279419, 0.20394892990589142, 0.13908109068870544, 0.04550715535879135, 0.03714185953140259, 0.01853076182305813, 0.016353338956832886, 0.01420802716165781, 0.011778868734836578"
img78.png,Frog,"F, L, Fro, Sk, To, Re, Le, Draw, T, J","0.9069740772247314, 0.05532577261328697, 0.005923123098909855, 0.004872228484600782, 0.0034280407708138227, 0.0032203462906181812, 0.001231892267242074, 0.0011393141467124224, 0.0007298720302060246, 0.0007074162713252008"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Sk, C, B, Hor, A","0.9606456160545349, 0.014932544901967049, 0.009199675172567368, 0.0014330329140648246, 0.0011605053441599011, 0.0008967690519057214, 0.0007670471677556634, 0.00051096361130476, 0.00042030715849250555, 0.0004137909272685647"
img80.png,Beard,"Be, Man, Face, Port, Ch, Fa, Draw, Sk, Go, Must","0.7693566083908081, 0.0948033332824707, 0.01686502806842327, 0.015597600489854813, 0.012830235995352268, 0.00946042314171791, 0.008956948295235634, 0.007721371483057737, 0.0062042963691055775, 0.005024392623454332"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Pal, White, Left, Box, P","0.8904030323028564, 0.08816184103488922, 0.0036674137227237225, 0.0027683088555932045, 0.0017188822384923697, 0.0011630539083853364, 0.0007054278394207358, 0.0005580392898991704, 0.000549387710634619, 0.0005120856803841889"
img82.png,Owl,"O, Bird, Draw, Snow, Sk, E, Haw, P, Bar, ","0.9869915246963501, 0.0024085778277367353, 0.0014838817296549678, 0.0007231862400658429, 0.0005632179672829807, 0.0005249769310466945, 0.00032852214644663036, 0.00032596554956398904, 0.0003062163305003196, 0.00023662560852244496"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Pot","0.483345091342926, 0.2711320221424103, 0.13422007858753204, 0.02748233452439308, 0.013498869724571705, 0.010595384053885937, 0.0042145526967942715, 0.0028517087921500206, 0.002637399360537529, 0.001574863214045763"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, Draw, P","0.6671446561813354, 0.17955954372882843, 0.08682932704687119, 0.007766983937472105, 0.00654045632109046, 0.0044602034613490105, 0.0024824771098792553, 0.0020261388272047043, 0.0016797281568869948, 0.001565678627230227"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, Sh, P, Te, H","0.9105638861656189, 0.044284138828516006, 0.004704121500253677, 0.004667514003813267, 0.004595150705426931, 0.003750452771782875, 0.002597862621769309, 0.002153703710064292, 0.00143467599991709, 0.0014124334556981921"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, C","0.4726795554161072, 0.05779227614402771, 0.05645352229475975, 0.049820054322481155, 0.03941091150045395, 0.03588404133915901, 0.03241853043437004, 0.027729038149118423, 0.02176477387547493, 0.019357988610863686"
img87.png,Camel,"Cam, Hor, Two, , Car, D, Arab, Don, O, Cart","0.9908967614173889, 0.0006066355272196233, 0.0006019145948812366, 0.0004951214650645852, 0.0004951214650645852, 0.0004874453297816217, 0.0003147183742839843, 0.0003050354716833681, 0.000291066913632676, 0.0002888017916120589"
img88.png,Goat,"Go, Ram, She, Cap, Mountain, De, Hor, Lamb, The, Buck","0.9218904972076416, 0.05802079290151596, 0.0035392912104725838, 0.0013329092180356383, 0.0011136874090880156, 0.0007134549086913466, 0.0006969277746975422, 0.0005098832189105451, 0.0004980717785656452, 0.0004752634558826685"
img89.png,Fish,"Fish, Sh, S, T, Mack, M, Wh, Dol, Bass, Tr","0.714636504650116, 0.19844739139080048, 0.009726937860250473, 0.0057181715965271, 0.004929371643811464, 0.004523445852100849, 0.004282712936401367, 0.0034682464320212603, 0.0033353797625750303, 0.0024593546986579895"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, T, Tre, Cross","0.29780104756355286, 0.17644129693508148, 0.16446135938167572, 0.03474334999918938, 0.027270367369055748, 0.01964210905134678, 0.01706536114215851, 0.015782877802848816, 0.014942929148674011, 0.014370473101735115"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, So, Tennis, K, D","0.9532560110092163, 0.016659963876008987, 0.0050414614379405975, 0.0031059542670845985, 0.002202451229095459, 0.001728723873384297, 0.0015019412385299802, 0.0012354631908237934, 0.000969726184848696, 0.0009621796780265868"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Che, Gr, Pe, Bun, Pie","0.8750205636024475, 0.08397318422794342, 0.00481204641982913, 0.0027633255813270807, 0.0021353326737880707, 0.0020059593953192234, 0.0020059593953192234, 0.00192911212798208, 0.0014448383590206504, 0.0010245437733829021"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Black, In, Web, D","0.967603862285614, 0.023114215582609177, 0.0012837979011237621, 0.0010643057757988572, 0.0009615201270207763, 0.0009174890001304448, 0.00023379696358460933, 0.00017647919594310224, 0.00017239106819033623, 0.00014180502330418676"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, G","0.6897218227386475, 0.12366031855344772, 0.07101213932037354, 0.023235082626342773, 0.009028180502355099, 0.005144102498888969, 0.004469273611903191, 0.003793023293837905, 0.0029540094546973705, 0.002507035154849291"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, P, D, L, C","0.9707241654396057, 0.007353893481194973, 0.005817408673465252, 0.0018162834458053112, 0.0008714623400010169, 0.0008380771614611149, 0.0005285685765556991, 0.0004416356096044183, 0.00042141161975450814, 0.0004084461834281683"
