Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Draw, A, The, F, This, Glo, Right, Human","0.5741434097290039, 0.042911041527986526, 0.03937738761305809, 0.025226101279258728, 0.0246417373418808, 0.022436559200286865, 0.02124250866472721, 0.01720270700752735, 0.015300403349101543, 0.009426305070519447"
img28.png,Towel,"Tow, Bl, Rob, R, D, S, A, Um, Bath, P","0.6576331257820129, 0.042041074484586716, 0.020649883896112442, 0.01633540168404579, 0.014192444272339344, 0.009163330309092999, 0.008086610585451126, 0.008023680187761784, 0.007837812416255474, 0.007596667855978012"
img29.png,Lion,"Lion, Draw, L, Picture, A, The, Cart, Dra, Animal, P","0.8597455024719238, 0.05004318431019783, 0.015994763001799583, 0.004511530045419931, 0.003889182349666953, 0.0035135834477841854, 0.0028012727852910757, 0.002491503721103072, 0.002286332193762064, 0.002017681021243334"
img30.png,Glass,"G, Dr, Cup, Em, T, M, P, W, The, Clear","0.4779021143913269, 0.0877150446176529, 0.07801537215709686, 0.07561510056257248, 0.03516428545117378, 0.026131877675652504, 0.017004337161779404, 0.015362138859927654, 0.012440638616681099, 0.011327330023050308"
img31.png,Fork,"F, Ut, Pl, Silver, E, The, A, This, St, Metal","0.6815934181213379, 0.12412738054990768, 0.050151996314525604, 0.026844428852200508, 0.009571676142513752, 0.006734514608979225, 0.006277258042246103, 0.005583109334111214, 0.004416602663695812, 0.004084690008312464"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, A, Flor, Bou","0.24011997878551483, 0.1826736479997635, 0.13469509780406952, 0.0897262915968895, 0.07674696296453476, 0.035412900149822235, 0.03224381431937218, 0.018807651475071907, 0.014994767494499683, 0.012926297262310982"
img33.png,Garage,"Gar, Car, Picture, House, The, Sh, A, Draw, Classic, Bar","0.4476199448108673, 0.3224085569381714, 0.018620386719703674, 0.01776769757270813, 0.016304556280374527, 0.011118740774691105, 0.010527011938393116, 0.00973589438945055, 0.005211248993873596, 0.00493391091004014"
img34.png,Can,"Can, C, T, Jar, Container, S, A, Open, P, The","0.5751139521598816, 0.08958547562360764, 0.03244571015238762, 0.024876989424228668, 0.021278416737914085, 0.012124075554311275, 0.011568873189389706, 0.011478844098746777, 0.010867951437830925, 0.007766974624246359"
img35.png,Table,"Table, Des, D, F, Draw, T, Square, The, Chair, A","0.8555735945701599, 0.026242941617965698, 0.02209877409040928, 0.010520593263208866, 0.010038820095360279, 0.007577698677778244, 0.0064311097376048565, 0.004892529919743538, 0.0034965337254107, 0.0034693232737481594"
img36.png,Waterfall,"Water, F, Cas, Fall, G, C, Cat, The, A, Picture","0.8039274215698242, 0.07595446705818176, 0.013724692165851593, 0.013302426785230637, 0.005676779430359602, 0.005049032159149647, 0.0049707540310919285, 0.004669591318815947, 0.0036083804443478584, 0.0036083804443478584"
img37.png,King,"King, Mon, Emperor, Royal, Draw, S, Cart, R, A, The","0.4802221655845642, 0.2033388614654541, 0.0339813306927681, 0.029293738305568695, 0.017906904220581055, 0.012022127397358418, 0.007822946645319462, 0.007762067951261997, 0.006850000936537981, 0.006536317057907581"
img38.png,Boot,"Boot, Bo, Sho, Snow, A, P, Draw, The, Winter, This","0.8923859000205994, 0.0377066396176815, 0.010552878491580486, 0.0045743342489004135, 0.003943322692066431, 0.003534771502017975, 0.003320610849186778, 0.002862545195966959, 0.002264459617435932, 0.0018920269794762135"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, B, An, A, P","0.5618579387664795, 0.166084885597229, 0.04833345487713814, 0.03883702680468559, 0.03374218940734863, 0.02977737970650196, 0.01544830109924078, 0.00880217645317316, 0.008399095386266708, 0.008140682242810726"
img40.png,Chair,"Chair, Draw, Wood, Ch, Picture, Se, Em, The, Single, A","0.8979472517967224, 0.00789110641926527, 0.006802558898925781, 0.005256609991192818, 0.004675325937569141, 0.0035568000748753548, 0.0035016569308936596, 0.003090201411396265, 0.003090201411396265, 0.0030661537311971188"
img41.png,Banana,"Ban, Draw, A, F, The, This, Picture, Line, S, B","0.7851035594940186, 0.03939457982778549, 0.0187546294182539, 0.016550904139876366, 0.01426776871085167, 0.007402021903544664, 0.005809912923723459, 0.004892437718808651, 0.004741912707686424, 0.0034692578483372927"
img42.png,Ring,"Ring, Wed, Eng, Jew, The, A, Diam, This, Draw, Silver","0.8399842977523804, 0.03360360115766525, 0.013471424579620361, 0.008364597335457802, 0.005793986842036247, 0.005528660956770182, 0.004879026673734188, 0.003711767727509141, 0.003486882895231247, 0.002148206112906337"
img43.png,Dice,"D, Die, Two, The, A, C, P, This, Roll, Game","0.5612190961837769, 0.18945923447608948, 0.019054414704442024, 0.011831155978143215, 0.009359214454889297, 0.007819917052984238, 0.007175958715379238, 0.006585029885172844, 0.004893578588962555, 0.004855496343225241"
img44.png,Calendar,"Calendar, Picture, Post, Cal, , The, Wall, This, P, Des","0.5871900320053101, 0.07067988067865372, 0.06045570597052574, 0.03638288378715515, 0.013595291413366795, 0.01267220638692379, 0.011538173072040081, 0.008916009217500687, 0.008310634642839432, 0.007686080411076546"
img45.png,Knife,"Kn, But, Bla, D, Ut, Par, The, A, St, This","0.7939150333404541, 0.034074146300554276, 0.0243516955524683, 0.01253517810255289, 0.010230914689600468, 0.008030337281525135, 0.007783269509673119, 0.006709597539156675, 0.006605574861168861, 0.0062053631991147995"
img46.png,Vest,"V, Su, T, Jack, Wa, S, P, Bla, The, A","0.6333461403846741, 0.13590480387210846, 0.022711969912052155, 0.01661643013358116, 0.015609693713486195, 0.014778961427509785, 0.009467757306993008, 0.009394078515470028, 0.008290245197713375, 0.0075483545660972595"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, F, Bird, Ro, Wild, A, The","0.7504357099533081, 0.038248006254434586, 0.03097418136894703, 0.02978757955133915, 0.014292235486209393, 0.01045642327517271, 0.009977588430047035, 0.006911273580044508, 0.005819875746965408, 0.004939264617860317"
img48.png,Broom,"Bro, Br, A, D, The, P, Tool, St, S, H","0.6575462222099304, 0.19897966086864471, 0.008540035225450993, 0.007960188202559948, 0.006346415262669325, 0.006346415262669325, 0.005688889417797327, 0.004981358535587788, 0.0036160782910883427, 0.003532312111929059"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Draw, B, Float, In, A, L","0.7614575624465942, 0.05388202145695686, 0.03703254088759422, 0.011744199320673943, 0.010445507243275642, 0.009146391414105892, 0.007465067785233259, 0.00701278168708086, 0.004422906320542097, 0.004320449661463499"
img50.png,Duck,"D, Draw, Sw, Dra, Cart, Rub, A, M, P, Picture","0.8071256875991821, 0.058467987924814224, 0.02614850364625454, 0.016620999202132225, 0.005834519397467375, 0.0057440632954239845, 0.00531239015981555, 0.0049131582491099834, 0.004651684779673815, 0.00413729390129447"
img51.png,Fireplace,"Fire, Mant, H, Draw, Picture, A, F, The, Sto, This","0.6731551885604858, 0.03948964178562164, 0.028666406869888306, 0.025897938758134842, 0.023396838456392288, 0.014080464839935303, 0.00923419464379549, 0.007960372604429722, 0.006862270180135965, 0.006396339274942875"
img52.png,Pineapple,"P, F, A, The, Black, Draw, Picture, This, Mon, Icon","0.6835269331932068, 0.02888156659901142, 0.02266940288245678, 0.020320720970630646, 0.016846468672156334, 0.013642686419188976, 0.010460210032761097, 0.009450012817978859, 0.007652853615581989, 0.0051378826610744"
img53.png,Fan,"F, The, This, A, Des, An, Ped, Electric, C, Picture","0.6860654354095459, 0.028096936643123627, 0.027020558714866638, 0.02422107383608818, 0.01058140303939581, 0.010018271394073963, 0.009193282574415207, 0.009193282574415207, 0.00912173930555582, 0.00870402529835701"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Cas, A, The, P, This","0.6202858686447144, 0.12119101732969284, 0.034451600164175034, 0.03136853873729706, 0.015050790272653103, 0.014249802567064762, 0.012093650177121162, 0.01084067765623331, 0.0072214482352137566, 0.0068371291272342205"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, A, The, Ill","0.7606112957000732, 0.06594426929950714, 0.021408969536423683, 0.01641482673585415, 0.01506309024989605, 0.014714155346155167, 0.012585683725774288, 0.006478555034846067, 0.006181880831718445, 0.004558233078569174"
img56.png,Drum,"Dr, Sn, B, Frame, Bar, Tom, C, Picture, The, T","0.7213189005851746, 0.04069403186440468, 0.03194110840559006, 0.012804944068193436, 0.010867415927350521, 0.00997250061482191, 0.00729603786021471, 0.007239258848130703, 0.006747731007635593, 0.006643117405474186"
img57.png,Skull,"Sk, An, S, B, Human, Head, This, The, C, A","0.5944739580154419, 0.07797800749540329, 0.06364379823207855, 0.03920980542898178, 0.03101751022040844, 0.02148520201444626, 0.012930021621286869, 0.011590396985411644, 0.008028433658182621, 0.007196641527116299"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Sk, The, Br, Bay, D","0.5616214871406555, 0.20660902559757233, 0.03646865859627724, 0.025860151275992393, 0.019827665761113167, 0.00820107851177454, 0.006960165221244097, 0.005336543545126915, 0.0052538076415658, 0.0046003879979252815"
img59.png,Eskimo,"E, In, Fur, Man, M, H, Draw, Es, Face, Hus","0.2606804072856903, 0.12804190814495087, 0.07238833606243134, 0.048221029341220856, 0.04189515486359596, 0.03874668478965759, 0.02879408933222294, 0.018736671656370163, 0.01760147511959076, 0.012384183704853058"
img60.png,Dog,"Dog, Draw, D, Sk, Pu, P, The, This, Running, A","0.42332062125205994, 0.10871773213148117, 0.03447785973548889, 0.022788474336266518, 0.022788474336266518, 0.020587671548128128, 0.019040482118725777, 0.01628618873655796, 0.015419453382492065, 0.014485235325992107"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Out, C, Row, Sk, Sh","0.7132638692855835, 0.038396891206502914, 0.033359795808792114, 0.03133862838149071, 0.02943991683423519, 0.015635423362255096, 0.008434676565229893, 0.00699259340763092, 0.006075270473957062, 0.005319684278219938"
img62.png,Pom pom pom pom pom,"Pom, Che, P, Dan, G, Dr, Squad, Cart, Team, Dance","0.3239802122116089, 0.25628945231437683, 0.027870183810591698, 0.02328641153872013, 0.01785431057214737, 0.01236731931567192, 0.011986818164587021, 0.011437901295721531, 0.010744914412498474, 0.007861146703362465"
img63.png,Snake,"S, Draw, Ser, Python, The, Art, In, Co, Pattern, This","0.6136126518249512, 0.038020059466362, 0.03488916903734207, 0.029150990769267082, 0.013346295803785324, 0.011963543482124805, 0.009918125346302986, 0.008617016486823559, 0.0053923907689750195, 0.005350427236407995"
img64.png,Ambulance,"Am, Van, Emer, Draw, Medical, A, Picture, V, E, Par","0.6074751615524292, 0.12245563417673111, 0.01723274402320385, 0.016188664361834526, 0.013526136055588722, 0.011126295663416386, 0.010370848700404167, 0.009369280189275742, 0.007127772551029921, 0.006592112127691507"
img65.png,Carrot,"Car, Veg, A, Draw, The, This, F, Root, Line, C","0.8186920881271362, 0.04172687977552414, 0.023590238764882088, 0.023406660184264183, 0.007194616366177797, 0.0042294966988265514, 0.004004407208412886, 0.0038812044076621532, 0.0025854394771158695, 0.001695572747848928"
img66.png,Sailor,"S, Man, Sold, A, Navy, Se, Draw, Picture, Un, This","0.7685564756393433, 0.04651740938425064, 0.01807471737265587, 0.014867855235934258, 0.014298276975750923, 0.011669913306832314, 0.010138996876776218, 0.006295446306467056, 0.0061017549596726894, 0.0045700035989284515"
img67.png,Book,"Book, A, The, This, Not, Picture, Text, Mon, An, I","0.6229256391525269, 0.026735426858067513, 0.023965485394001007, 0.015114841982722282, 0.010634619742631912, 0.008090391755104065, 0.008027431555092335, 0.007902978919446468, 0.007659829221665859, 0.007482388988137245"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, Tra, V, Ve, R, School","0.3709695637226105, 0.19856570661067963, 0.046432290226221085, 0.04465349018573761, 0.022806772962212563, 0.0219330582767725, 0.01762370765209198, 0.01708148419857025, 0.014725159853696823, 0.011831998825073242"
img69.png,Map,"Map, Glo, World, United, Atlas, The, Chart, Cont, Picture, M","0.7979748249053955, 0.04501866176724434, 0.0316745825111866, 0.011652427725493908, 0.009889286942780018, 0.006485552992671728, 0.003695356659591198, 0.0030875857919454575, 0.0028333282098174095, 0.0026616654358804226"
img70.png,Squirrel,"S, Gr, Ch, Picture, The, A, Draw, This, Tree, Se","0.8121283054351807, 0.03100142814218998, 0.021306948736310005, 0.012331516481935978, 0.007306181825697422, 0.006757114082574844, 0.005221492610871792, 0.004362720530480146, 0.004362720530480146, 0.0030456697568297386"
img71.png,Microscope,"Mic, Micro, Magn, Opt, A, This, The, T, Spect, Scient","0.7246737480163574, 0.041852813214063644, 0.025784770026803017, 0.018864542245864868, 0.017042692750692368, 0.011805128306150436, 0.008980868384242058, 0.00817717332392931, 0.0053209881298244, 0.00511714443564415"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, V, C, The, P, Container","0.9352840781211853, 0.008283684030175209, 0.007140981964766979, 0.0035075326450169086, 0.0022470098920166492, 0.00207814434543252, 0.0019070124253630638, 0.0017636982956901193, 0.0016184605192393064, 0.0014621572336181998"
img73.png,Van,"Van, Car, Bus, Draw, Min, V, Ve, Su, W, The","0.5802270770072937, 0.06929824501276016, 0.042031511664390564, 0.037092674523591995, 0.034574177116155624, 0.024709049612283707, 0.02267429791390896, 0.01498679630458355, 0.01030026376247406, 0.009676202200353146"
img74.png,Helicopter,"Hel, A, Air, Draw, Pl, Cop, Rot, F, H, Cho","0.6917146444320679, 0.07760822772979736, 0.03311912715435028, 0.021383317187428474, 0.018578147515654564, 0.011535433121025562, 0.009563210420310497, 0.007624455727636814, 0.004660736303776503, 0.004552770406007767"
img75.png,B,"B, Em, G, W, V, Be, A, The, Draw, Dr","0.4310744106769562, 0.1432681679725647, 0.11511920392513275, 0.08826496452093124, 0.04268214851617813, 0.029334980994462967, 0.010217410512268543, 0.009523673914372921, 0.007895403541624546, 0.006967668887227774"
img76.png,Scarf,"Sc, In, T, S, K, The, A, W, Ne, Kn","0.7665576934814453, 0.01541991624981165, 0.012293830513954163, 0.011639563366770744, 0.011459109373390675, 0.010352442972362041, 0.009725220501422882, 0.009279870428144932, 0.008854913525283337, 0.005287509877234697"
img77.png,Globe,"Glo, Planet, Star, Ball, Or, Christmas, Sun, Moon, Plan, Earth","0.1934395581483841, 0.15065088868141174, 0.13294893503189087, 0.09575952589511871, 0.04852856695652008, 0.04316220059990883, 0.038993798196315765, 0.035504259169101715, 0.03182581067085266, 0.009706323966383934"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, Am, Re, A, To","0.5030571818351746, 0.15222983062267303, 0.04980940744280815, 0.02262694388628006, 0.019353851675987244, 0.017348678782582283, 0.01694679632782936, 0.01394005585461855, 0.012302055954933167, 0.009655994363129139"
img79.png,Cow,"Cow, Draw, Bull, C, Picture, A, Animal, This, B, The","0.6688987016677856, 0.1218155026435852, 0.024175027385354042, 0.017549186944961548, 0.01635764166712761, 0.011967507191002369, 0.00861987192183733, 0.00861987192183733, 0.008289650082588196, 0.007726802956312895"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Port, A, Art, The","0.21277755498886108, 0.15088187158107758, 0.120293527841568, 0.06339023262262344, 0.058170147240161896, 0.025412656366825104, 0.019637377932667732, 0.017195064574480057, 0.015534444712102413, 0.013287315145134926"
img81.png,Glove,"Glo, Hand, The, A, Mit, Mitt, This, Draw, White, P","0.8453365564346313, 0.03127627819776535, 0.010979006066918373, 0.009764930233359337, 0.007144175469875336, 0.005785529501736164, 0.00560752721503377, 0.005186114460229874, 0.003427812596783042, 0.0025874488055706024"
img82.png,Owl,"O, Draw, Picture, Bird, The, This, Cart, An, P, A","0.8724437952041626, 0.030801033601164818, 0.004873431287705898, 0.004201160278171301, 0.00394662469625473, 0.003915912006050348, 0.003593442728742957, 0.002649638568982482, 0.002649638568982482, 0.0025681175757199526"
img83.png,Pencil,"P, Pi, Sm, Wh, Tob, B, Draw, To, The, Picture","0.2774519622325897, 0.22644969820976257, 0.19828598201274872, 0.02901564911007881, 0.026419049128890038, 0.01614964008331299, 0.015171184204518795, 0.011907997541129589, 0.008849273435771465, 0.007994651794433594"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, Draw, Machine, The, A","0.5085119605064392, 0.07859446853399277, 0.050744399428367615, 0.04014212265610695, 0.027374552562832832, 0.021153414621949196, 0.01547616720199585, 0.010974247008562088, 0.009313722141087055, 0.008348766714334488"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Pop, Cam, Out, H","0.6625913381576538, 0.11247386783361435, 0.031477827578783035, 0.01954502798616886, 0.01204134151339531, 0.009982624091207981, 0.008084174245595932, 0.007246606983244419, 0.0041613769717514515, 0.0038486444391310215"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, P, T, Lan, St, Fl","0.5590123534202576, 0.05666230246424675, 0.04277094826102257, 0.02553969994187355, 0.02418050356209278, 0.019278377294540405, 0.01714654266834259, 0.015612105838954449, 0.011692926287651062, 0.00924986694008112"
img87.png,Camel,"Cam, Des, Car, A, Draw, Animal, Cart, The, One, Two","0.936421811580658, 0.005568167194724083, 0.0049138907343149185, 0.004439330194145441, 0.0032990300096571445, 0.0030511042568832636, 0.002866246970370412, 0.0022673881612718105, 0.0019699407275766134, 0.0012818650575354695"
img88.png,Goat,"Go, Ram, Draw, Ill, Horn, Animal, The, A, Cart, R","0.4716864228248596, 0.15923433005809784, 0.05589650198817253, 0.025194529443979263, 0.02311979979276657, 0.020886998623609543, 0.014468001201748848, 0.012472197413444519, 0.009053844027221203, 0.008983385749161243"
img89.png,Fish,"Fish, Sh, Draw, Sw, S, Picture, F, The, A, Cart","0.5233532786369324, 0.07901452481746674, 0.03881063312292099, 0.026260588318109512, 0.021100975573062897, 0.01951521262526512, 0.019363345578312874, 0.016955111175775528, 0.014277635142207146, 0.01240462251007557"
img90.png,Cannon,"C, W, Can, Cat, Gun, Art, Cart, P, T, A","0.24020318686962128, 0.14455683529376984, 0.08431924879550934, 0.07983185350894928, 0.056168731302022934, 0.04804365709424019, 0.04077412188053131, 0.02182481624186039, 0.011500869877636433, 0.011147025041282177"
img91.png,Shoe,"Sho, Boot, Draw, Foot, A, Lo, Sh, S, White, P","0.7283563613891602, 0.06881456822156906, 0.018092146143317223, 0.016344893723726273, 0.01272941567003727, 0.01214649248868227, 0.011500068008899689, 0.011500068008899689, 0.011059507727622986, 0.01047093141824007"
img92.png,Sandwich,"Sand, B, Draw, Tri, L, Half, A, Picture, This, The","0.6613574028015137, 0.09602483361959457, 0.018908413127064705, 0.018042532727122307, 0.01249769702553749, 0.009733215905725956, 0.008724798448383808, 0.008456364274024963, 0.00663747638463974, 0.006284236442297697"
img93.png,Spider,"Spider, Sp, Web, Ara, Draw, Oct, C, E, Picture, A","0.7155910134315491, 0.17812469601631165, 0.009816319681704044, 0.008462196215987206, 0.006337892264127731, 0.00533704087138176, 0.00435596564784646, 0.0027046806644648314, 0.002521039452403784, 0.0024626394733786583"
img94.png,Belt,"B, Col, St, Buck, Bel, Draw, Har, The, H, S","0.47148677706718445, 0.14046432077884674, 0.10939373075962067, 0.030377540737390518, 0.02311001531779766, 0.021709851920604706, 0.010416499339044094, 0.009264626540243626, 0.008568378165364265, 0.006884886417537928"
img95.png,Toilet,"To, Comm, Bath, Draw, A, This, Picture, D, The, Com","0.7710534930229187, 0.025772813707590103, 0.014570629224181175, 0.012659181840717793, 0.01009277906268835, 0.009936305694282055, 0.007921913638710976, 0.007045895792543888, 0.0069910637103021145, 0.006169592496007681"
img96.png,Wagon,"W, Cart, Garden, P, Car, Hand, Bug, Tr, D, Tool","0.5010244250297546, 0.2480250746011734, 0.025938216596841812, 0.025337357074022293, 0.021842166781425476, 0.019125640392303467, 0.010078503750264645, 0.008894248865544796, 0.007667322177439928, 0.006018149666488171"
img97.png,Ruler,"R, Me, T, Rule, A, The, In, Meter, This, Met","0.6850775480270386, 0.07277296483516693, 0.052416399121284485, 0.017420664429664612, 0.00932460930198431, 0.008164901286363602, 0.007730372250080109, 0.007376373279839754, 0.007205499801784754, 0.005655661225318909"
img98.png,Tractor,"T, Tra, Farm, John, Cart, Ve, Mon, Picture, Draw, W","0.5934341549873352, 0.14887599647045135, 0.0848269835114479, 0.014176012016832829, 0.012220486998558044, 0.006490250583738089, 0.006290567573159933, 0.006049579009413719, 0.005909440573304892, 0.005817823577672243"
