Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Spect, Sc, S, Ph, She","0.9733207821846008, 0.007035904098302126, 0.005028333980590105, 0.0023938457015901804, 0.0012131420662626624, 0.0011396413901820779, 0.0011132416548207402, 0.001078990870155394, 0.0008469096501357853, 0.0008081268169917166"
img13.png,Dinosaur,"Din, D, T, Di, P, Sau, Ste, Un, Walk, G","0.971465528011322, 0.003818063298240304, 0.002043661894276738, 0.001775564393028617, 0.0015187207609415054, 0.0014719945611432195, 0.001182780833914876, 0.0009653575252741575, 0.0009068695362657309, 0.0008192883688025177"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, P, Plant, T, Tr, B","0.9484399557113647, 0.029091425240039825, 0.004786292091012001, 0.0015417890390381217, 0.0014711854746565223, 0.0012882129522040486, 0.0007632409688085318, 0.0006683161482214928, 0.0006427132757380605, 0.0005944126169197261"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, No, Sh","0.6833662986755371, 0.267610102891922, 0.015455557033419609, 0.004713678266853094, 0.0027710285503417253, 0.002027327660471201, 0.0011283778585493565, 0.001102239009924233, 0.0008255388820543885, 0.0008127400651574135"
img16.png,Scissors,"Sc, She, C, P, T, S, H, Com, Twe, F","0.9901005625724792, 0.0033025057055056095, 0.0016095127211883664, 0.0009170727571472526, 0.0009099360322579741, 0.0008220586460083723, 0.0001848647225415334, 0.0001069914796971716, 0.00010050920536741614, 9.516019781585783e-05"
img17.png,Cane,"C, Um, Walk, Can, St, P, Cro, W, Sh, H","0.4640839993953705, 0.2949897348880768, 0.06280694156885147, 0.0608745701611042, 0.048914093524217606, 0.010578415356576443, 0.00830309372395277, 0.006619802676141262, 0.005887775216251612, 0.0029375196900218725"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, C, P, Sh, F","0.5821598172187805, 0.32149916887283325, 0.04631635174155235, 0.008908960036933422, 0.005076172295957804, 0.0019266976742073894, 0.001597288646735251, 0.0013986326521262527, 0.001080779475159943, 0.0010723688174039125"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, S, Sc, F, Inst","0.9139323830604553, 0.021326366811990738, 0.012246700935065746, 0.00601537711918354, 0.002627924084663391, 0.0022831798996776342, 0.0016574107576161623, 0.001497345743700862, 0.0012907928321510553, 0.0010617772350087762"
img20.png,Water pump,"Water, F, P, Well, Br, O, Spring, Hand, Dr, S","0.31609851121902466, 0.15894430875778198, 0.15894430875778198, 0.1564801037311554, 0.020365990698337555, 0.01649288274347782, 0.013252402655780315, 0.012449479661881924, 0.010648604482412338, 0.009545347653329372"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Ban, V, P, Ber","0.5557246208190918, 0.29284632205963135, 0.062350574880838394, 0.02991613559424877, 0.023298708721995354, 0.003545167623087764, 0.002826453885063529, 0.002201244467869401, 0.001988658681511879, 0.001007803250104189"
img22.png,Fruit,"F, St, Pe, P, Heart, Pear, Apple, Pom, Mel, Cher","0.23812012374401093, 0.23442842066287994, 0.06929690390825272, 0.06769164651632309, 0.055681630969047546, 0.031234562397003174, 0.031234562397003174, 0.020806703716516495, 0.020324718207120895, 0.020009612664580345"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, To, Half, But, Roll","0.8676122426986694, 0.07121795415878296, 0.025393541902303696, 0.01042148843407631, 0.010340388864278793, 0.0021674633026123047, 0.0007608510786667466, 0.0006558946333825588, 0.0005148175987415016, 0.00039782022940926254"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, Basketball, Super, E, P","0.8861209750175476, 0.07988622784614563, 0.009393129497766495, 0.004613750614225864, 0.0038249329663813114, 0.002338134916499257, 0.0010958617785945535, 0.0008874558843672276, 0.0008874558843672276, 0.0006543689523823559"
img25.png,Pig,"P, Hog, Cow, Sw, Baby, Lamb, Cal, Bo, H, Ham","0.8977445960044861, 0.026070987805724144, 0.014397767372429371, 0.00801356416195631, 0.004747879691421986, 0.003263166407123208, 0.003113735467195511, 0.003041605930775404, 0.00231393170543015, 0.002295924350619316"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Cher, Orange, Se, Draw","0.8919678330421448, 0.05883165821433067, 0.006200811360031366, 0.0056901839561760426, 0.005515115801244974, 0.004098485689610243, 0.003069623839110136, 0.002317073754966259, 0.0008933115750551224, 0.0008863596594892442"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Glo, H, C, Arm","0.9200051426887512, 0.016589239239692688, 0.012919713743031025, 0.010544763877987862, 0.007595107425004244, 0.007024325896054506, 0.005733087658882141, 0.0034502330236136913, 0.001404953538440168, 0.0007461652858182788"
img28.png,Towel,"Tow, Bl, Rob, R, D, S, Um, Bath, Sc, Hand","0.7992317080497742, 0.036801036447286606, 0.01969817280769348, 0.009982548654079437, 0.009751302190124989, 0.00967541802674532, 0.0074184006080031395, 0.006445217411965132, 0.006395060569047928, 0.005343272816389799"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, S, Lamb, C, P","0.992840051651001, 0.0015043818857520819, 0.0008571709622628987, 0.0006271196762099862, 0.0006222393130883574, 0.00014437113713938743, 0.00013668785686604679, 0.00011968788021476939, 0.00011069319589296356, 0.00010983177344314754"
img30.png,Glass,"G, Cup, Dr, T, Water, W, Em, M, P, C","0.7408707737922668, 0.14588609337806702, 0.04449274763464928, 0.018692806363105774, 0.0055255829356610775, 0.004953100346028805, 0.004953100346028805, 0.004914555232971907, 0.0038574787322431803, 0.002510109217837453"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, Fo, Kn, Metal","0.9765141606330872, 0.006327636074274778, 0.004851567093282938, 0.0018704456742852926, 0.0010169435990974307, 0.0008365150424651802, 0.0007044163066893816, 0.0006314346683211625, 0.0005529026966542006, 0.0003626024117693305"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, Bou, V","0.3725695013999939, 0.23314805328845978, 0.18443527817726135, 0.06474286317825317, 0.03205004334449768, 0.024766355752944946, 0.01959179900586605, 0.01854914240539074, 0.006164833437651396, 0.005314418114721775"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, Por, Can, Park, W","0.5557117462158203, 0.39405861496925354, 0.007388591766357422, 0.005983464419841766, 0.0031777936965227127, 0.002804393181577325, 0.00267597078345716, 0.0013143925461918116, 0.0012444419553503394, 0.0009247906855307519"
img34.png,Can,"Can, C, Jar, T, P, Open, S, B, Be, Pop","0.6663874387741089, 0.17657510936260223, 0.03531724214553833, 0.026658853515982628, 0.00845437403768301, 0.005631826352328062, 0.004817156121134758, 0.0024796596262604, 0.0024033684749156237, 0.002311296993866563"
img35.png,Table,"Table, D, T, Des, Chair, F, Draw, Rect, C, Dra","0.9476031064987183, 0.0158027783036232, 0.00921767856925726, 0.006691317539662123, 0.0025999657809734344, 0.001731950556859374, 0.00140257622115314, 0.0012671219883486629, 0.0011627764906734228, 0.0010670237243175507"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Ni, Vol","0.8894922137260437, 0.0777229592204094, 0.011826446279883385, 0.004891631193459034, 0.001445963280275464, 0.0012961530592292547, 0.0007443181239068508, 0.0006883817841298878, 0.0006416423129849136, 0.000626778753940016"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Cart, Man","0.862743616104126, 0.06549622863531113, 0.015556717291474342, 0.008070718497037888, 0.006285482086241245, 0.004895138554275036, 0.004154450260102749, 0.0015892187366262078, 0.0014470001915469766, 0.0010504095116630197"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, An, T, P, So, Sh","0.9449506998062134, 0.03336084261536598, 0.013906867243349552, 0.0007088015554472804, 0.0006923821638338268, 0.0006304210983216763, 0.0003348141326569021, 0.00029547244776040316, 0.0002797476772684604, 0.00015692423039581627"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Left","0.7286775708198547, 0.1625899374485016, 0.04376048594713211, 0.01911753974854946, 0.008960211649537086, 0.007969376631081104, 0.00475873239338398, 0.004401107784360647, 0.0015209821285679936, 0.0013527895789593458"
img40.png,Chair,"Chair, Ch, Wood, F, W, Draw, Arm, Dra, Des, Table","0.990899920463562, 0.0014439226360991597, 0.00086220569210127, 0.0005437862710095942, 0.0004615054349415004, 0.0004403715720400214, 0.0003122702182736248, 0.00029335072031244636, 0.00026919375522993505, 0.00025686644949018955"
img41.png,Banana,"Ban, F, Pe, S, Plant, Un, The, B, St, P","0.9849763512611389, 0.0021047149784862995, 0.001171450363472104, 0.0007446191739290953, 0.0005117687396705151, 0.000492163235321641, 0.0004770209197886288, 0.00046234458568505943, 0.00042096953256987035, 0.00041444296948611736"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, R, E, Jew, The, Gold","0.967754602432251, 0.008912711404263973, 0.002235949505120516, 0.0017826544353738427, 0.0011968177277594805, 0.0008824779652059078, 0.0007259065750986338, 0.0006661292864009738, 0.0006306785508058965, 0.0005924677243456244"
img43.png,Dice,"D, Die, Cub, C, P, Two, Cra, Dic, , Game","0.7491435408592224, 0.17517852783203125, 0.006845681928098202, 0.003931144252419472, 0.0037219328805804253, 0.0027875988744199276, 0.002723023993894458, 0.0025983278173953295, 0.0017719055758789182, 0.0016259920084849"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9335379004478455, 0.028634335845708847, 0.008732978254556656, 0.0035840074997395277, 0.002948123961687088, 0.001640878152102232, 0.0016028671525418758, 0.0012679722858592868, 0.0011911496985703707, 0.0006734150229021907"
img45.png,Knife,"Kn, Bla, D, But, K, F, Par, P, Ut, Sh","0.9632788896560669, 0.009819845668971539, 0.004061664920300245, 0.0037858879659324884, 0.0015177332097664475, 0.0013393949484452605, 0.001328971586190164, 0.0011103973956778646, 0.001093182247132063, 0.0009876078693196177"
img46.png,Vest,"V, P, Su, T, Jack, Wa, S, Sh, Gar, Un","0.9297292828559875, 0.01467955857515335, 0.011887868866324425, 0.007043329533189535, 0.006463322322815657, 0.0037115737795829773, 0.002251183381304145, 0.0019255392253398895, 0.0016214664792641997, 0.0009166940581053495"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, Hen, Go, T, P, Ro","0.980297327041626, 0.008614793419837952, 0.0014853767352178693, 0.001406326424330473, 0.001156812533736229, 0.0006747627630829811, 0.0005682072369381785, 0.0004356596036814153, 0.0004289053031243384, 0.00041570927714928985"
img48.png,Broom,"Bro, Br, S, R, Sh, Com, H, D, Sc, F","0.6526603102684021, 0.2596103549003601, 0.03028777986764908, 0.008883378468453884, 0.008677594363689423, 0.003880860051140189, 0.0034248470328748226, 0.0031428164802491665, 0.0026672736275941133, 0.0025650919415056705"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, Float, T, Flo, F","0.9141154289245605, 0.03892773389816284, 0.01810307428240776, 0.012153830379247665, 0.002488566329702735, 0.002128583611920476, 0.0009519615559838712, 0.00045320161734707654, 0.0004094335890840739, 0.00029260898008942604"
img50.png,Duck,"D, Sw, P, Bird, Dra, Go, Draw, Rub, Du, Water","0.9692808389663696, 0.021414201706647873, 0.0016130339354276657, 0.0014124197186902165, 0.0013268456095829606, 0.0003599165065679699, 0.00035711564123630524, 0.00032515748171135783, 0.00024544174084439874, 0.00019416041322983801"
img51.png,Fireplace,"Fire, Mant, F, H, Ch, Do, Picture, Draw, No, Sto","0.9101601243019104, 0.01200706884264946, 0.009723620489239693, 0.009134495630860329, 0.005540352314710617, 0.0040218643844127655, 0.0030358622316271067, 0.0021696328185498714, 0.001990967197343707, 0.0019146943232044578"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Ban, Pom, T, H, Trop","0.9811727404594421, 0.005743814166635275, 0.001261748606339097, 0.0008020161767490208, 0.0007189227035269141, 0.0005776705802418292, 0.0005731750861741602, 0.0004605592112056911, 0.0003614970191847533, 0.0003395950188860297"
img53.png,Fan,"F, Des, C, Ped, Air, Table, Electric, P, Vent, Prop","0.9727024435997009, 0.0028856946155428886, 0.0024299987126141787, 0.001709717558696866, 0.0016571152955293655, 0.0014854283072054386, 0.0011568526970222592, 0.0006907883216626942, 0.0005726836388930678, 0.0004784950870089233"
img54.png,Window,"Window, Sh, Windows, Do, Picture, P, S, Frame, Square, Rect","0.9481082558631897, 0.017916439101099968, 0.009367827326059341, 0.0023501254618167877, 0.0012579314643517137, 0.0009796780068427324, 0.0009796780068427324, 0.0009644895326346159, 0.0009644895326346159, 0.0009495365666225553"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, T, Sh, S","0.9438755512237549, 0.011881640180945396, 0.009773570112884045, 0.007377477828413248, 0.004876215010881424, 0.003797600045800209, 0.0026511524338275194, 0.0010062638903036714, 0.0009829538175836205, 0.0009020091965794563"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Per, D, Bass, P","0.8611779808998108, 0.08593692630529404, 0.009870507754385471, 0.004345925524830818, 0.003384609939530492, 0.002784104086458683, 0.0015495873522013426, 0.0009398722322657704, 0.0009181001805700362, 0.0007262770086526871"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, P","0.9290405511856079, 0.01989368535578251, 0.019432848319411278, 0.01623675413429737, 0.001534036360681057, 0.001322421943768859, 0.0012817352544516325, 0.0012326327851042151, 0.0008740675984881818, 0.0005343067459762096"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, Arch, F, Pier, P","0.8811771273612976, 0.05949820950627327, 0.014580662362277508, 0.004377909004688263, 0.0022535540629178286, 0.0017688351217657328, 0.0013144866097718477, 0.0012445308966562152, 0.0010812671389430761, 0.0010078517952933908"
img59.png,Man,"Man, In, M, Snow, Fur, E, Face, Be, H, Bear","0.3614059388637543, 0.08926097303628922, 0.07006173580884933, 0.06479652225971222, 0.05542340129613876, 0.043163787573575974, 0.03634755313396454, 0.019004758447408676, 0.011800321750342846, 0.009481824934482574"
img60.png,Dog,"Dog, Pu, P, D, Run, H, Can, Draw, S, Do","0.8435388803482056, 0.060158394277095795, 0.020790185779333115, 0.012126807123422623, 0.0038457976188510656, 0.0033939043059945107, 0.003213284071534872, 0.002684799488633871, 0.0018889923812821507, 0.001747032394632697"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, P, Row, Draw","0.9315929412841797, 0.014368250966072083, 0.009875145740807056, 0.0070574479177594185, 0.004485986661165953, 0.004451076500117779, 0.004280558321624994, 0.001479321508668363, 0.0014563867589458823, 0.000829824130050838"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Girls, Dance, G, Tw, T, J","0.4304436147212982, 0.351317822933197, 0.03972591832280159, 0.013728911057114601, 0.012697165831923485, 0.010860461741685867, 0.009584324434399605, 0.008591332472860813, 0.008392314426600933, 0.006957472767680883"
img63.png,Snake,"S, Ser, Vi, Sn, Python, Co, Cob, C, Dragon, Ro","0.9427776336669922, 0.023055236786603928, 0.003591313026845455, 0.0035081205423921347, 0.002732127206400037, 0.0024110933300107718, 0.0019222914706915617, 0.0015088239451870322, 0.000951603171415627, 0.0007016683230176568"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, Par, V, Fire","0.6718149185180664, 0.2630864977836609, 0.01495873462408781, 0.009508349932730198, 0.005903868470340967, 0.0056335111148655415, 0.00224085571244359, 0.0022061143536120653, 0.002056324854493141, 0.0012570061953738332"
img65.png,Carrot,"Car, Veg, F, Root, St, Draw, Cel, Art, P, A","0.968890905380249, 0.01318760123103857, 0.0022561324294656515, 0.001975535647943616, 0.000962799065746367, 0.0008563313167542219, 0.0007211032789200544, 0.0006216298788785934, 0.00035143765853717923, 0.0003353441134095192"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Cart, Boy, Draw, Officer","0.5191558003425598, 0.20015238225460052, 0.13972888886928558, 0.011291824281215668, 0.011116761714220047, 0.009361251257359982, 0.006586464121937752, 0.00599704310297966, 0.005333880893886089, 0.004856552928686142"
img67.png,Book,"Book, Not, Books, P, Open, Di, Man, Mon, Hard, Magazine","0.9303549528121948, 0.013167527504265308, 0.010747022926807404, 0.007048069499433041, 0.0018675525207072496, 0.001810093759559095, 0.0013878472382202744, 0.0012343768030405045, 0.0011151664657518268, 0.0009538524318486452"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, W, R","0.7629157304763794, 0.17291024327278137, 0.01571059226989746, 0.0083438316360116, 0.006447614170610905, 0.006298254709690809, 0.005779603961855173, 0.0032674914691597223, 0.002193690277636051, 0.0012896038824692369"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, Maps","0.7158548831939697, 0.07312917709350586, 0.06453627347946167, 0.05922181159257889, 0.012908066622912884, 0.00701799476519227, 0.004566696006804705, 0.004495896399021149, 0.004495896399021149, 0.00281345983967185"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, P, Sh, Be, Sk","0.949753999710083, 0.017807869240641594, 0.005263995844870806, 0.003791514318436384, 0.0015682384837418795, 0.0012503087054938078, 0.0010125308763235807, 0.0009813784854486585, 0.0008797020418569446, 0.0007947445847094059"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Bi, S, Mon, Science","0.9086419343948364, 0.05086314678192139, 0.0073850019834935665, 0.004881188273429871, 0.0035433622542768717, 0.0027595735155045986, 0.0018097725696861744, 0.0012341575929895043, 0.0008751487475819886, 0.0005784379900433123"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, P, Pot, Sau","0.9798279404640198, 0.0055594658479094505, 0.0033457456156611443, 0.0013204889837652445, 0.0007523918757215142, 0.0006140843033790588, 0.000537710206117481, 0.00045992794912308455, 0.0004090683360118419, 0.0003261377278249711"
img73.png,Van,"Van, Bus, Car, Min, T, V, Tax, Su, W, Cam","0.9137848615646362, 0.03176039829850197, 0.024351540952920914, 0.010805930942296982, 0.004720761906355619, 0.0033475214149802923, 0.001618755515664816, 0.0016061582136899233, 0.0015812572091817856, 0.0007527912966907024"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Ch, C, Prop","0.9311267137527466, 0.022242844104766846, 0.021558504551649094, 0.006473036948591471, 0.004019199870526791, 0.0024377680383622646, 0.0012162475613877177, 0.0008898258092813194, 0.0007262546569108963, 0.0005070074112154543"
img75.png,Bottle,"B, W, G, V, Be, Em, Li, Water, Jar, Jug","0.7135221362113953, 0.16684888303279877, 0.07064826041460037, 0.01009864266961813, 0.008051339536905289, 0.0045163920149207115, 0.002573362784460187, 0.0025334665551781654, 0.00211679027415812, 0.0018680610228329897"
img76.png,Scarf,"Sc, T, K, In, S, Rib, Ne, Bl, Band, Co","0.9411229491233826, 0.01863792911171913, 0.004603244364261627, 0.0023695470299571753, 0.0017471943283453584, 0.0015061757294461131, 0.001471285242587328, 0.0013607164146378636, 0.0013396203285083175, 0.0012102462351322174"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Moon, Sun, Stars, Circle, Earth","0.23598720133304596, 0.21153756976127625, 0.21153756976127625, 0.1523647904396057, 0.02907932922244072, 0.02710491605103016, 0.02300364151597023, 0.011476944200694561, 0.010697687976062298, 0.005681498907506466"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Le, I, Cro","0.87111496925354, 0.09472935646772385, 0.012425786815583706, 0.002316567348316312, 0.0014160891296342015, 0.0010279705747961998, 0.0007943540113046765, 0.0007759528234601021, 0.0007639227551408112, 0.000618643534835428"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, B, Draw, Animal, P","0.9449479579925537, 0.019611768424510956, 0.008048653602600098, 0.006171116605401039, 0.0025725041050463915, 0.0018529053777456284, 0.0010312970262020826, 0.0010074072051793337, 0.0005226359353400767, 0.0005145331961102784"
img80.png,Beard,"Be, Man, Face, Port, Fa, Ch, Draw, Must, Head, H","0.48394814133644104, 0.24334441125392914, 0.13650384545326233, 0.020289484411478043, 0.015556488186120987, 0.008070599287748337, 0.00658703176304698, 0.005503670312464237, 0.005090063437819481, 0.003995236475020647"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, G, Right, P","0.90269535779953, 0.07409774512052536, 0.004313006065785885, 0.0027630154509097338, 0.0027630154509097338, 0.0013571475865319371, 0.0010487223044037819, 0.0006262207753024995, 0.0005657432484440506, 0.0004074895987287164"
img82.png,Owl,"O, Bird, P, Draw, Haw, S, Picture, The, E, F","0.988178551197052, 0.00454056216403842, 0.00069631781661883, 0.00047857174649834633, 0.00044607793097384274, 0.00027914842939935625, 0.00020744549692608416, 0.0001816453441279009, 0.0001653899671509862, 0.0001505892869317904"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Pot, Fl, D","0.4657977223396301, 0.35160255432128906, 0.09316540509462357, 0.023190703243017197, 0.008140702731907368, 0.003905951976776123, 0.003584302728995681, 0.0025218718219548464, 0.0023690792731940746, 0.0022605916019529104"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, P, We, Register, Check","0.5599700808525085, 0.17897719144821167, 0.11200105398893356, 0.023660827428102493, 0.011264241300523281, 0.009338384494185448, 0.008176963776350021, 0.003892818232998252, 0.0038625237066298723, 0.0031036250293254852"
img85.png,Tent,"T, Camp, D, P, Sh, Can, Um, Cam, H, Pop","0.8930517435073853, 0.05447649955749512, 0.009540843777358532, 0.005351928994059563, 0.004233723971992731, 0.0037362482398748398, 0.003025706158950925, 0.002588023664429784, 0.0019383401377126575, 0.001212982228025794"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Th, P, C, To, St","0.2217533439397812, 0.09687686711549759, 0.09172117710113525, 0.0854935348033905, 0.05563170090317726, 0.045405272394418716, 0.04134197160601616, 0.026074053719639778, 0.021447930485010147, 0.018634285777807236"
img87.png,Camel,"Cam, Hor, Two, , Don, Des, Car, Cart, B, Arab","0.9847642779350281, 0.002087886445224285, 0.00177196622826159, 0.001337550231255591, 0.0006417636759579182, 0.0006076095742173493, 0.0004622450505848974, 0.0004176035581622273, 0.00040792979416437447, 0.0003714243066497147"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Cap, Horn, De, Ant, Gaz","0.8996326923370361, 0.06516917794942856, 0.01584611088037491, 0.002318798331543803, 0.0010953227756544948, 0.0008332776487804949, 0.0007646585581824183, 0.0006001873407512903, 0.0005862840334884822, 0.0005727027310058475"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Tr, T, Bass, C","0.8903200626373291, 0.04645369574427605, 0.011207475326955318, 0.004973287228494883, 0.003996148705482483, 0.002294795121997595, 0.0018583815544843674, 0.001759480219334364, 0.0017322020139545202, 0.0013702847063541412"
img90.png,Wheel,"W, C, Cat, Cart, Gun, Can, Art, Pul, S, Ham","0.30907949805259705, 0.20750616490840912, 0.15541493892669678, 0.03257673978805542, 0.02577032335102558, 0.025569774210453033, 0.017573833465576172, 0.013162192888557911, 0.012559451162815094, 0.011706696823239326"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Lo, So, Tennis, T","0.9042059779167175, 0.06057802215218544, 0.00832744874060154, 0.006639221217483282, 0.0036952830851078033, 0.002138665644451976, 0.001773016294464469, 0.0010587163269519806, 0.0008573746308684349, 0.0006421438883990049"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, S, Che, Gr, Bun","0.8889551162719727, 0.07296987622976303, 0.005411272402852774, 0.004280668683350086, 0.0020699959713965654, 0.001884753000922501, 0.0015144416829571128, 0.001445090165361762, 0.0011794482124969363, 0.0010655426885932684"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Wolf, Oct, Ara, Sc, D","0.9477538466453552, 0.040360227227211, 0.0024812992196530104, 0.000949181558098644, 0.0009057154529727995, 0.0005241878097876906, 0.0004698788980022073, 0.00039567772182635963, 0.0003464669862296432, 0.00022022782650310546"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, H, Head, Watch, F","0.8603584170341492, 0.035234883427619934, 0.03061259537935257, 0.015513707883656025, 0.011087147518992424, 0.002572425175458193, 0.0024165697395801544, 0.001941768336109817, 0.00167390878777951, 0.001536065130494535"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Ur, D, Bowl, Draw, Pot","0.9609703421592712, 0.012578713707625866, 0.004415544215589762, 0.0015744105912745, 0.0012650744756683707, 0.0011164243333041668, 0.0009699662332423031, 0.000855992257129401, 0.0008041303372010589, 0.0006069893715903163"
