Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, Br, I, P, Ste, Bra, G","0.9002187252044678, 0.014437446370720863, 0.013562725856900215, 0.013562725856900215, 0.006307252682745457, 0.005698128137737513, 0.0055661313235759735, 0.0033236888702958822, 0.0027554347179830074, 0.002284335670992732"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Forest, Branch, Tr","0.9248361587524414, 0.03699810430407524, 0.0059927720576524734, 0.0057631926611065865, 0.00194556824862957, 0.0015034186653792858, 0.001236678333953023, 0.001161751919426024, 0.001134839840233326, 0.0010413876734673977"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, Cap","0.7693219184875488, 0.17710797488689423, 0.0253162644803524, 0.004197848029434681, 0.0033468164037913084, 0.0023547792807221413, 0.0008011733298189938, 0.0006641960353590548, 0.0006641960353590548, 0.0005336965550668538"
img16.png,Scissors,"Sc, She, C, S, P, T, St, N, K, H","0.988062858581543, 0.005307834129780531, 0.001805899548344314, 0.0009442364680580795, 0.0007353721302933991, 0.00042560070869512856, 0.00010760871373349801, 9.952178515959531e-05, 9.797884558793157e-05, 8.782766963122413e-05"
img17.png,Umbrella,"Um, C, Can, St, Walk, P, Sh, Cro, U, W","0.5378947854042053, 0.36968934535980225, 0.05941447988152504, 0.01467434223741293, 0.005356377921998501, 0.0020975875668227673, 0.001046525314450264, 0.0006397280958481133, 0.0006249088328331709, 0.00045719309127889574"
img18.png,Comb,"Com, Br, H, To, P, C, E, St, Raz, Sc","0.665365993976593, 0.25254446268081665, 0.017731403931975365, 0.017320655286312103, 0.0040502347983419895, 0.003745854599401355, 0.0033840974792838097, 0.002827519318088889, 0.0020525590516626835, 0.0017694163834676147"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, St, Sc, H","0.5772866010665894, 0.04521658271551132, 0.04214649274945259, 0.036904700100421906, 0.03308115899562836, 0.017432546243071556, 0.011981201358139515, 0.011795450001955032, 0.010328441858291626, 0.007556448690593243"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Draw, Br, Mill, Press","0.28259867429733276, 0.26547691226005554, 0.1741040050983429, 0.13142059743404388, 0.012224020436406136, 0.007831001654267311, 0.006492128130048513, 0.0063914768397808075, 0.004862378817051649, 0.003907031379640102"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Con","0.5682047009468079, 0.3668605089187622, 0.028289243578910828, 0.011978420428931713, 0.0037691770121455193, 0.0027575890999287367, 0.0017122258432209492, 0.0007306883344426751, 0.0005061330157332122, 0.00047176782391034067"
img22.png,Strawberry,"St, F, P, Pear, Heart, Cher, Pe, Apple, Star, Pom","0.4371871054172516, 0.20651257038116455, 0.05180821195244789, 0.041955575346946716, 0.03191811591386795, 0.028611214831471443, 0.027301013469696045, 0.01776510663330555, 0.009810824878513813, 0.009002918377518654"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, But, Half","0.9110411405563354, 0.042609963566064835, 0.021258899942040443, 0.005996347405016422, 0.005169174633920193, 0.0012087515788152814, 0.0006369673064909875, 0.0006125654326751828, 0.0005799653008580208, 0.0004048810515087098"
img24.png,Football,"Football, Ball, American, Soccer, P, Sports, Foot, E, O, football","0.8601033091545105, 0.07515498250722885, 0.028749343007802963, 0.007268973160535097, 0.0025516492314636707, 0.0023052231408655643, 0.001896224799565971, 0.0017265324713662267, 0.001420206855982542, 0.0012147672241553664"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Walk, Animal, Lamb","0.9470773935317993, 0.007287738379091024, 0.005458264146000147, 0.003840368241071701, 0.0037514062132686377, 0.0027020364068448544, 0.002007983159273863, 0.0014805939281359315, 0.0014350408455356956, 0.0012084254994988441"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, Gra, App, P, Cher","0.8949204087257385, 0.033896010369062424, 0.02788209728896618, 0.004807476419955492, 0.004343193490058184, 0.0036573351826518774, 0.0018826347077265382, 0.0018826347077265382, 0.00147769704926759, 0.0013454583240672946"
img27.png,Hand,"Hand, Pal, F, Left, Human, Glo, Right, Open, Draw, A","0.9046853184700012, 0.01669984869658947, 0.01508705597370863, 0.01280421856790781, 0.011749811470508575, 0.00696153286844492, 0.006642741151154041, 0.0016406412469223142, 0.0013601393438875675, 0.0012097329599782825"
img28.png,Towel,"Tow, Bl, Rob, Sh, R, F, Um, D, Bath, Sc","0.8669545650482178, 0.013371312990784645, 0.011172150261700153, 0.009481679648160934, 0.009407893754541874, 0.007984374649822712, 0.005195532459765673, 0.004478828515857458, 0.004375076852738857, 0.0034609707072377205"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, The, P, C, King","0.9870538115501404, 0.0023346208035945892, 0.0011289488757029176, 0.0009286481654271483, 0.0008259566966444254, 0.0003497320576570928, 0.00031595659675076604, 0.00031105816015042365, 0.0003038524591829628, 0.0003038524591829628"
img30.png,Glass,"G, Dr, Cup, M, T, P, W, Em, C, Sh","0.7365921139717102, 0.11473892629146576, 0.04672231152653694, 0.02241760864853859, 0.015287481248378754, 0.014473896473646164, 0.007567852735519409, 0.007109339348971844, 0.004278475884348154, 0.0028058928437530994"
img31.png,Fork,"F, Pl, Silver, Ut, E, St, For, Spo, T, C","0.9787524342536926, 0.00419189827516675, 0.0038167666643857956, 0.0032140398398041725, 0.0009500683518126607, 0.0008063126588240266, 0.0005945375887677073, 0.0004523003881331533, 0.0004523003881331533, 0.0004452881112229079"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Plan, Pot, V, Flor","0.30206769704818726, 0.25436651706695557, 0.22099743783473969, 0.0711890235543251, 0.03496687486767769, 0.02744581550359726, 0.0218817126005888, 0.01480590645223856, 0.005889383144676685, 0.004376617725938559"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, H","0.6924046277999878, 0.24688449501991272, 0.018742535263299942, 0.006682856474071741, 0.0029195237439125776, 0.002203772310167551, 0.0021696058101952076, 0.001275445451028645, 0.0008430180023424327, 0.0007381712784990668"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Pe, Food, Be","0.7711540460586548, 0.09804122149944305, 0.0234694741666317, 0.020711738616228104, 0.012367544695734978, 0.006830005906522274, 0.0063662659376859665, 0.00261271046474576, 0.002416362054646015, 0.001972177065908909"
img35.png,Table,"Table, D, Chair, Des, Square, Dra, T, Rect, Draw, C","0.9555911421775818, 0.006540117785334587, 0.006338899023830891, 0.005908503662794828, 0.0036117960698902607, 0.0022602039389312267, 0.002057939302176237, 0.0019182104151695967, 0.0019032828276976943, 0.0018019919516518712"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Cat, Rap, P","0.8970972895622253, 0.06600888818502426, 0.012598016299307346, 0.0036662316415458918, 0.002348676323890686, 0.0007506820256821811, 0.0007275859825313091, 0.000678184675052762, 0.0006522038020193577, 0.0006174941663630307"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Em","0.8552742004394531, 0.07590989768505096, 0.020752612501382828, 0.006530098617076874, 0.004453140776604414, 0.003991769161075354, 0.0022744417656213045, 0.0017168386839330196, 0.0012560660252347589, 0.0010660093976184726"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, An, Foot, So, K","0.9695678353309631, 0.016945045441389084, 0.006954232230782509, 0.0006172232097014785, 0.000492093269713223, 0.0002984696184284985, 0.000243603833951056, 0.00023610891366843134, 0.00017006289272103459, 0.00015605846419930458"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Left","0.6923924684524536, 0.15209843218326569, 0.043918710201978683, 0.022607414051890373, 0.016156790778040886, 0.0130841676145792, 0.009350833483040333, 0.0072824363596737385, 0.0047387718223035336, 0.003577012335881591"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Dra, Bar, Se","0.9849798083305359, 0.002681485842913389, 0.0006833033985458314, 0.0006622803048230708, 0.0005983203882351518, 0.0005844603292644024, 0.000462346215499565, 0.00044463397352956235, 0.00043095400906167924, 0.0002893288619816303"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, St, Plant, Un, P","0.9456799626350403, 0.0067301117815077305, 0.0024758698418736458, 0.0023077642545104027, 0.0020848913118243217, 0.001973935402929783, 0.0017833021702244878, 0.0017284356290474534, 0.001294538495130837, 0.0012844642624258995"
img42.png,Ring,"Ring, Wed, Diam, E, R, Circle, Silver, Eng, C, F","0.9587051868438721, 0.016239695250988007, 0.002180700423195958, 0.0012425255263224244, 0.000952677393797785, 0.0008539745467714965, 0.0008022348629310727, 0.0007595407078042626, 0.0007135224877856672, 0.0007135224877856672"
img43.png,Dice,"D, Die, C, Two, P, Cub, Y, , B, Dom","0.7590558528900146, 0.17338472604751587, 0.005840917117893696, 0.005573442205786705, 0.004174315370619297, 0.002182591473683715, 0.002002858556807041, 0.00198727217502892, 0.001971806865185499, 0.001926130149513483"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Month, Post, , Di","0.8794545531272888, 0.024948207661509514, 0.018252497538924217, 0.010814247652888298, 0.005437744781374931, 0.004798792768269777, 0.004369350615888834, 0.00430161040276289, 0.0030742222443223, 0.00247020716778934"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, St, K, P, C","0.9363881349563599, 0.019132817164063454, 0.01169565785676241, 0.004170214757323265, 0.0036802017129957676, 0.003147843526676297, 0.0017248758813366294, 0.0016203710110858083, 0.0014753644354641438, 0.0014188442146405578"
img46.png,Vest,"V, P, Su, T, Jack, S, Sh, Wa, D, Draw","0.9504489302635193, 0.010641345754265785, 0.007371044252067804, 0.0050266156904399395, 0.0030250707641243935, 0.002213188912719488, 0.0020629188511520624, 0.0020629188511520624, 0.0009744539274834096, 0.0006390624330379069"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, P, T, D, F","0.9335582256317139, 0.021279696375131607, 0.008014006540179253, 0.004976009950041771, 0.0034199582878500223, 0.0031383302994072437, 0.0028798936400562525, 0.0015057872515171766, 0.0014256506692618132, 0.0011016575153917074"
img48.png,Broom,"Bro, Br, D, P, S, Sh, St, R, Com, H","0.4697760045528412, 0.4482634365558624, 0.009749890305101871, 0.006494827102869749, 0.004826545715332031, 0.00429281871765852, 0.0035036965273320675, 0.0034225331619381905, 0.0031653258483856916, 0.0024844929575920105"
img49.png,Balloon,"Bal, Hot, Hel, B, My, Ball, In, Bl, Glo, Float","0.7662235498428345, 0.07410896569490433, 0.04390810802578926, 0.017329521477222443, 0.014366677962243557, 0.014033874496817589, 0.004246781580150127, 0.002021771389991045, 0.001990426564589143, 0.0019595676567405462"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Rub, Go, M","0.9603456854820251, 0.020887862890958786, 0.003304939717054367, 0.002289264928549528, 0.0021844319999217987, 0.0017415808979421854, 0.0010399455204606056, 0.0007147434516809881, 0.0005698431050404906, 0.00047612172784283757"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, No, Ch, Do","0.8570315837860107, 0.01232078019529581, 0.01005592755973339, 0.008736740797758102, 0.007357073947787285, 0.006292838603258133, 0.004939306061714888, 0.004462291020900011, 0.003937957808375359, 0.003816799493506551"
img52.png,Pineapple,"P, F, Pi, Pin, C, An, Pom, Co, A, Tree","0.9881479144096375, 0.003295992501080036, 0.0007470168056897819, 0.0005255920113995671, 0.00033670684206299484, 0.00027481213328428566, 0.00026222754968330264, 0.00022782724408898503, 0.00021739426301792264, 0.0001830643304856494"
img53.png,Fan,"F, Ped, C, Electric, Des, Table, Ce, Air, P, B","0.9659836888313293, 0.0028657622169703245, 0.0028657622169703245, 0.0018502753227949142, 0.001821589539758861, 0.0015826242743059993, 0.0014867379795759916, 0.0013431558618322015, 0.0010218190727755427, 0.0008672066032886505"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, Picture, Frame, Bl, L","0.8826988935470581, 0.07133301347494125, 0.009729588404297829, 0.005719730164855719, 0.0028094372246414423, 0.002257445827126503, 0.0019158696522936225, 0.0017040097154676914, 0.0015759513480588794, 0.0008568298653699458"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, T","0.9435882568359375, 0.012159702368080616, 0.010239495895802975, 0.005523793399333954, 0.005068918224424124, 0.004041293635964394, 0.0026092552579939365, 0.0017933131894096732, 0.0009376555099152029, 0.0007534273900091648"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Bass, D, Tom, Tamb","0.9244179129600525, 0.02726835198700428, 0.008251658640801907, 0.004084867425262928, 0.0037778846453875303, 0.0021694565657526255, 0.0015264034736901522, 0.0015264034736901522, 0.0012654329184442759, 0.0012361190747469664"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, Cross","0.8977674245834351, 0.04265037551522255, 0.023188607767224312, 0.014286086894571781, 0.0032378551550209522, 0.0028351605869829655, 0.0020905162673443556, 0.0015175520675256848, 0.0008380718645639718, 0.0006840143469162285"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, P, C, San, Cross, Pier","0.8946455121040344, 0.04559805616736412, 0.007985900156199932, 0.0033551284577697515, 0.002270193537697196, 0.0016479837941005826, 0.0015848504845052958, 0.0015725170960649848, 0.0014772431459277868, 0.0013036624295637012"
img59.png,Man,"Man, In, E, M, Face, Fur, Snow, Hus, H, Sk","0.29794299602508545, 0.07772307842969894, 0.07651808857917786, 0.055113911628723145, 0.03758442401885986, 0.02728336490690708, 0.02503662183880806, 0.022974897176027298, 0.022094741463661194, 0.016677986830472946"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, Gr","0.8371230959892273, 0.051064833998680115, 0.016321303322911263, 0.010055262595415115, 0.006594402715563774, 0.005911184474825859, 0.004324714653193951, 0.003670337377116084, 0.002814145525917411, 0.002770516090095043"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Row, Fish, P, Jet","0.7847701907157898, 0.04639844223856926, 0.03239133581519127, 0.021917074918746948, 0.016673630103468895, 0.015063369646668434, 0.008000095374882221, 0.00632859580218792, 0.005329212173819542, 0.004928715992718935"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, P, Tw, G, Dance, Girls, Dr","0.3606826066970825, 0.3085081875324249, 0.08634153753519058, 0.025522509589791298, 0.019416503608226776, 0.015847288072109222, 0.015121587552130222, 0.015121587552130222, 0.009537066332995892, 0.00483314972370863"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Co, Diam, Asp, P","0.9382387399673462, 0.006471720058470964, 0.006321803200989962, 0.0056227282620966434, 0.004885111004114151, 0.0025742726866155863, 0.002399485558271408, 0.0011971478816121817, 0.0008622732711955905, 0.0008555630338378251"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, E, Par","0.6427415609359741, 0.2807930111885071, 0.00938563421368599, 0.0073668695986270905, 0.006920533254742622, 0.005102880299091339, 0.004610068164765835, 0.0029303377959877253, 0.0025064507499337196, 0.0023916722275316715"
img65.png,Carrot,"Car, Veg, Par, Rad, Root, F, Draw, A, Art, Plant","0.9806023836135864, 0.007969861850142479, 0.0010955889010801911, 0.0006645082612521946, 0.0006145696388557553, 0.0005508967442438006, 0.0005339473718777299, 0.00042903877329081297, 0.0003315354697406292, 0.0003289554442744702"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, Boy, N, Draw","0.726763129234314, 0.0999055877327919, 0.053895022720098495, 0.017912084236741066, 0.016437053680419922, 0.006538207642734051, 0.004672646056860685, 0.0038137028459459543, 0.0035270988009870052, 0.0034724159631878138"
img67.png,Book,"Book, P, Not, Books, Open, E, C, Text, Hard, Un","0.9092046022415161, 0.01504442747682333, 0.013173340819776058, 0.005845634266734123, 0.0042434753850102425, 0.0027397936210036278, 0.0015130577376112342, 0.0013248776085674763, 0.0013145674020051956, 0.0011069767642766237"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Tour, W","0.7846297025680542, 0.12222173810005188, 0.028580134734511375, 0.009800166822969913, 0.006229364313185215, 0.005944101605564356, 0.005497395060956478, 0.004813679959625006, 0.0033604903146624565, 0.002742752432823181"
img69.png,Map,"Map, Glo, World, United, Us, Cont, North, U, America, P","0.5237864255905151, 0.1957247108221054, 0.09689075499773026, 0.028640851378440857, 0.023744098842144012, 0.02230551838874817, 0.019228557124733925, 0.009082927368581295, 0.0063409055583179, 0.00347452936694026"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Sk, Tree, Be, Gray","0.9505838751792908, 0.01635569892823696, 0.008551775477826595, 0.005877543706446886, 0.0012034607352688909, 0.000989939784631133, 0.0009013505186885595, 0.0008533814689144492, 0.0005596612463705242, 0.0005095773958601058"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Test, L, Light, P","0.8824501037597656, 0.03728681430220604, 0.01518339291214943, 0.01076663751155138, 0.0035228305496275425, 0.0021035780664533377, 0.0018276205519214272, 0.001771390438079834, 0.001771390438079834, 0.001677118707448244"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Pl, Em, Circle","0.9826254844665527, 0.004175735637545586, 0.002379262587055564, 0.0008417502394877374, 0.0007143841357901692, 0.000692404864821583, 0.0005740237538702786, 0.0004758824361488223, 0.0003296341164968908, 0.0003145390946883708"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Tax, Cam","0.8845102190971375, 0.04335443675518036, 0.04335443675518036, 0.006494603119790554, 0.004160599317401648, 0.0029967669397592545, 0.0026240567676723003, 0.0011463654227554798, 0.0007518049678765237, 0.000623268133495003"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, F, Prop","0.902496337890625, 0.029467549175024033, 0.017323078587651253, 0.011813312768936157, 0.006323210895061493, 0.0034111165441572666, 0.0030102995224297047, 0.002068946836516261, 0.0009325473220087588, 0.000876047124620527"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Fl, Water","0.7772946953773499, 0.10195887088775635, 0.07229966670274734, 0.013270016759634018, 0.007680095732212067, 0.0033031683415174484, 0.0024356036446988583, 0.001809986773878336, 0.0015361157711595297, 0.0007663966971449554"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, M, W, S, Winter","0.8784364461898804, 0.026115229353308678, 0.012727545574307442, 0.009025181643664837, 0.0061546387150883675, 0.005918858572840691, 0.003973733633756638, 0.002709850901737809, 0.002709850901737809, 0.002094010356813669"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Sun, Moon, Earth, Sol, Stars","0.31613048911094666, 0.25401797890663147, 0.15649594366550446, 0.052419573068618774, 0.03105757012963295, 0.03010202944278717, 0.029635339975357056, 0.018545322120189667, 0.013253744691610336, 0.007976244203746319"
img78.png,Frog,"F, L, Fro, Sk, T, Tree, Le, Re, P, Gr","0.9236823916435242, 0.05211059749126434, 0.0054924157448112965, 0.0013887002132833004, 0.001367170480079949, 0.0011971343774348497, 0.0011158520355820656, 0.0008555534295737743, 0.0006357933161780238, 0.0006357933161780238"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, P, Ox, Sk","0.8663733601570129, 0.048119667917490005, 0.014790772460401058, 0.00862738024443388, 0.005032306537032127, 0.004510930739343166, 0.003431734861806035, 0.002510711085051298, 0.0015468040946871042, 0.0012046522460877895"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Sk, Go, Port","0.5425852537155151, 0.15304319560527802, 0.09881211072206497, 0.04384761303663254, 0.018278401345014572, 0.011438332498073578, 0.011086410842835903, 0.011000136844813824, 0.010015738196671009, 0.006416322663426399"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Draw, Box, Right","0.9310708045959473, 0.050911322236061096, 0.002117842435836792, 0.001958683831617236, 0.0014555704547092319, 0.0011335993185639381, 0.0008101469138637185, 0.0005271726404316723, 0.0005030316533520818, 0.00038568777381442487"
img82.png,Owl,"O, Bird, P, Haw, Bar, E, Draw, S, ow, Sil","0.9894329905509949, 0.0015468097990378737, 0.0009236423065885901, 0.0006757510709576309, 0.0005221799947321415, 0.0005140843568369746, 0.0004943900858052075, 0.00045367784332484007, 0.0002447408332955092, 0.00012598178000189364"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Fl, Tob, Bowl, To","0.6149501800537109, 0.2686518430709839, 0.057199276983737946, 0.009939744137227535, 0.009785642847418785, 0.006518643349409103, 0.003922988660633564, 0.003252272028476, 0.002513160929083824, 0.0013987846905365586"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, M, S","0.6818820238113403, 0.13427051901817322, 0.07531893998384476, 0.013503940775990486, 0.012785275466740131, 0.006428840104490519, 0.002920432249084115, 0.0023283716291189194, 0.002274434780701995, 0.002136633964255452"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, Um, H, Te","0.9052605628967285, 0.036214981228113174, 0.009596014395356178, 0.00908532366156578, 0.00471340399235487, 0.004192188382148743, 0.003585768397897482, 0.0032648795749992132, 0.0014715964207425714, 0.0011021748650819063"
img86.png,Flashlight,"Flash, Tor, T, L, P, Light, To, Pen, St, Fl","0.45388248562812805, 0.08201488852500916, 0.07409428060054779, 0.05907311290502548, 0.02947266958653927, 0.02790416032075882, 0.021063165739178658, 0.02041511982679367, 0.018443522974848747, 0.017876075580716133"
img87.png,Camel,"Cam, Car, Two, Hor, Des, O, D, One, Arab, B","0.9892398118972778, 0.0009380042902193964, 0.0008675121353007853, 0.0007776328711770475, 0.0005261727492325008, 0.0004904468660242856, 0.00034507253440096974, 0.0002838488726411015, 0.0002564361202530563, 0.00021093859686516225"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, De, go, Un, P, B","0.9350484013557434, 0.0417301245033741, 0.00655128201469779, 0.0015682702651247382, 0.000943801598623395, 0.0006287074065767229, 0.0005131360376253724, 0.0004934781463816762, 0.0004321039014030248, 0.00041555025381967425"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Sk, Tr, T, M","0.6661341190338135, 0.24125780165195465, 0.010851502418518066, 0.009501893073320389, 0.006039770785719156, 0.003960978239774704, 0.0034145768731832504, 0.0025573999155312777, 0.002478717127814889, 0.0024402879644185305"
img90.png,Cannon,"C, W, Cat, Cart, Art, Can, Tre, R, Gun, T","0.24003437161445618, 0.20212921500205994, 0.14788088202476501, 0.04042838513851166, 0.038879599422216415, 0.03431112319231033, 0.01752440817654133, 0.015956155955791473, 0.013648022897541523, 0.013331866823136806"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, White, Tennis, P, Lo, Show","0.9207401871681213, 0.04374174401164055, 0.006501630414277315, 0.004503547679632902, 0.003647083882242441, 0.001643869443796575, 0.0014171041548252106, 0.0013735044049099088, 0.0012505899649113417, 0.001221620012074709"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, Pe, L, Ham, Gr, C","0.8178181052207947, 0.1377430409193039, 0.0047133080661296844, 0.0031397398561239243, 0.0025032188277691603, 0.0021579095628112555, 0.0018171420088037848, 0.0016161995008587837, 0.0015064636245369911, 0.00147156638558954"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, W, Oct, S, P","0.8869238495826721, 0.09348107874393463, 0.00602291664108634, 0.0016594879562035203, 0.0013334359973669052, 0.0005917086382396519, 0.0003645411052275449, 0.000353325332980603, 0.00032170640770345926, 0.00030697439797222614"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Watch, Le","0.5544542670249939, 0.14239563047885895, 0.07802636176347733, 0.060766998678445816, 0.02436101995408535, 0.01355894934386015, 0.007089460734277964, 0.006659932434558868, 0.005309761501848698, 0.005106347147375345"
img95.png,Toilet,"To, Comm, Bath, Com, L, D, Bat, Bowl, Dra, C","0.9676870107650757, 0.006833136547356844, 0.003330204403027892, 0.0029160245321691036, 0.0018391135381534696, 0.00102362094912678, 0.0008755493327043951, 0.0008486115257255733, 0.0006980487960390747, 0.0006306345458142459"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, Bug, Tr, Buck, D","0.9132047295570374, 0.021143553778529167, 0.00573534332215786, 0.005472702905535698, 0.0053459275513887405, 0.005222089122980833, 0.00494417455047369, 0.004163412377238274, 0.0030460176058113575, 0.002317288191989064"
