Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, S, Sc, D, The, "", To, B, Wh","0.8502631783485413, 0.09391789138317108, 0.004900297615677118, 0.003727949457243085, 0.0033157069701701403, 0.00242582312785089, 0.002226060489192605, 0.0017886897549033165, 0.001308633480221033, 0.0010934042511507869"
img49.png,Balloon,"Bal, Hot, Hel, Ball, "", B, In, This, One, The","0.8144789934158325, 0.03839246183633804, 0.029207445681095123, 0.02383842132985592, 0.010999624617397785, 0.010495915077626705, 0.0035432649310678244, 0.00273802294395864, 0.00273802294395864, 0.002378835342824459"
img50.png,Duck,"D, Sw, Go, Bird, Draw, Dra, P, The, "", Mall","0.9479008913040161, 0.011209368705749512, 0.005725185386836529, 0.004221486859023571, 0.0028564007952809334, 0.0027043859008699656, 0.002057388424873352, 0.0017056348733603954, 0.00155299820471555, 0.0011631419183686376"
img51.png,Fireplace,"Fire, Picture, Sto, F, House, Mant, H, No, The, Draw","0.7515214681625366, 0.02131902426481247, 0.017264671623706818, 0.01596721075475216, 0.011681861244142056, 0.010149376466870308, 0.008817930705845356, 0.006351317744702101, 0.006060468964278698, 0.005966509692370892"
img52.png,Pineapple,"P, "", Pi, The, This, F, Picture, Pin, None, A","0.9413831830024719, 0.008144560270011425, 0.0038773920387029648, 0.0036424726713448763, 0.002771046943962574, 0.0022794012911617756, 0.0019045108929276466, 0.001654667779803276, 0.0015303175896406174, 0.0012686778791248798"
img53.png,Fan,"F, Ce, Electric, "", Ped, C, This, The, Picture, Des","0.881630003452301, 0.010425684042274952, 0.009717806242406368, 0.008056344464421272, 0.007568235509097576, 0.004380158614367247, 0.004312250763177872, 0.004147051367908716, 0.004082757048308849, 0.0030578437726944685"
img54.png,Window,"Window, Sh, Windows, Picture, Square, None, The, Cas, "", Open","0.7750762701034546, 0.08362971991300583, 0.031495239585638046, 0.009165637195110321, 0.005917780101299286, 0.005388200748711824, 0.0048299515619874, 0.004718066193163395, 0.004572906065732241, 0.0030701039358973503"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, The, Table, "", G","0.8441486358642578, 0.042027685791254044, 0.020165104418992996, 0.018943363800644875, 0.011049564927816391, 0.007078617811203003, 0.0042599868029356, 0.0037594251334667206, 0.0029278434813022614, 0.002125386381521821"
img56.png,Drum,"Dr, Sn, B, Tom, T, Bar, C, Ste, The, Picture","0.4777534306049347, 0.28085675835609436, 0.06217993423342705, 0.02397250011563301, 0.023054126650094986, 0.010071602649986744, 0.009242221713066101, 0.0073685417883098125, 0.005225078202784061, 0.0038527310825884342"
img57.png,Skull,"Sk, S, Human, "", Head, The, This, B, Death, I","0.8645647168159485, 0.05398945510387421, 0.01375773549079895, 0.00615283939987421, 0.004754546098411083, 0.004572402220219374, 0.003850348526611924, 0.0024283844977617264, 0.001981989713385701, 0.001555681461468339"
img58.png,Bridge,"Bridge, Draw, Sus, "", The, Golden, Br, San, This, No","0.7966656684875488, 0.05907882750034332, 0.013600718230009079, 0.010928483679890633, 0.008919568732380867, 0.00722328620031476, 0.00657687708735466, 0.002918471582233906, 0.0027631535194814205, 0.0023450579028576612"
img59.png,Man,"Man, In, Draw, Sk, Face, Head, The, Self, I, Snow","0.3078230321407318, 0.0834992378950119, 0.03793124109506607, 0.01907302439212799, 0.015566948801279068, 0.015566948801279068, 0.014970589429140091, 0.014738491736352444, 0.014623795635998249, 0.014063565991818905"
img60.png,Dog,"Dog, Pu, D, Draw, P, The, "", This, S, Do","0.6027628183364868, 0.07603633403778076, 0.03793593496084213, 0.01937578059732914, 0.0165729820728302, 0.01363256387412548, 0.009666935540735722, 0.007411896251142025, 0.006389454007148743, 0.00633973116055131"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, "", Draw, Picture","0.7309796214103699, 0.061425380408763885, 0.032622773200273514, 0.02520892396569252, 0.017461711540818214, 0.012976442463696003, 0.006177712697535753, 0.005941048730164766, 0.005494571290910244, 0.005409385543316603"
img62.png,Cheerleaders,"Che, Pom, Three, Girl, G, Girls, J, Dan, , T","0.32830214500427246, 0.0773717612028122, 0.06168614700436592, 0.046563148498535156, 0.04013993963599205, 0.03487418591976166, 0.019562644883990288, 0.014200958423316479, 0.013764040544629097, 0.012241991236805916"
img63.png,Snake,"S, Ser, Vi, Python, "", Cob, The, C, This, Sn","0.8710834980010986, 0.03325193002820015, 0.013753595761954784, 0.010141266509890556, 0.004260665271431208, 0.0031662574037909508, 0.002951276721432805, 0.0025842241011559963, 0.0017622876912355423, 0.0016815867274999619"
img64.png,Ambulance,"Am, Van, T, V, Tax, Emer, Car, Medical, "", S","0.6316283941268921, 0.21322835981845856, 0.010209321975708008, 0.010051041841506958, 0.007889153435826302, 0.0077064004726707935, 0.007646429352462292, 0.007183155044913292, 0.006489440333098173, 0.004092838615179062"
img65.png,Carrot,"Car, "", The, Veg, A, Draw, Root, This, Par, One","0.9673523902893066, 0.0041755675338208675, 0.002342281397432089, 0.0022880223114043474, 0.0016609260346740484, 0.0012057031271979213, 0.001196320285089314, 0.0010892619611695409, 0.000587612681556493, 0.0005651016253978014"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, "", Boy, Picture","0.6362371444702148, 0.1233401894569397, 0.021433310583233833, 0.020292654633522034, 0.01997804455459118, 0.012212333269417286, 0.008934734389185905, 0.006958377547562122, 0.006335674785077572, 0.005813942290842533"
img67.png,Book,"Book, Not, Books, "", The, None, P, This, Picture, No","0.7998250126838684, 0.018518459051847458, 0.015594106167554855, 0.014535303227603436, 0.01253021601587534, 0.0075999596156179905, 0.007083941251039505, 0.006154634989798069, 0.0055602495558559895, 0.0032943387050181627"
img68.png,Bus,"Bus, Van, School, V, Cam, "", Tra, R, Car, Volks","0.706576406955719, 0.061739955097436905, 0.04999854043126106, 0.03104480169713497, 0.01536829024553299, 0.010000337846577168, 0.007489907089620829, 0.006981360260397196, 0.006161029450595379, 0.005067924037575722"
img69.png,Map,"Map, World, United, Glo, The, Cont, Us, North, U, This","0.4818805158138275, 0.09488789737224579, 0.0637047216296196, 0.05845874175429344, 0.021674441173672676, 0.020681893453001976, 0.017415903508663177, 0.015013447031378746, 0.00896493811160326, 0.008895172737538815"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, The, "", This, Ant, Sk","0.8718754053115845, 0.029601765796542168, 0.02416025847196579, 0.006156580988317728, 0.005605630110949278, 0.0047204140573740005, 0.0035911016166210175, 0.0025664446875452995, 0.0023005460388958454, 0.001937254099175334"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, "", This, Bin, The, Nothing","0.8128899335861206, 0.04308158904314041, 0.01512305997312069, 0.01283477433025837, 0.01007413025945425, 0.007199655286967754, 0.005520167760550976, 0.00461227260529995, 0.0030248023103922606, 0.002819425892084837"
img72.png,Bowl,"Bowl, S, Bow, Cup, R, The, D, C, "", Em","0.9143823981285095, 0.02051946334540844, 0.006713942624628544, 0.00569804897531867, 0.005067949183285236, 0.0029561088886111975, 0.0021796978544443846, 0.00206369673833251, 0.0015947011997923255, 0.0015098328003659844"
img73.png,Van,"Van, Bus, Car, V, Min, "", Volks, Draw, W, The","0.6849628686904907, 0.11810241639614105, 0.033573586493730545, 0.030095167458057404, 0.025541437789797783, 0.008965887129306793, 0.008100003935396671, 0.006508536171168089, 0.004651441238820553, 0.00423518568277359"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Picture, "", The, Cop, Cho","0.8551732301712036, 0.029723236337304115, 0.017748553305864334, 0.012985119596123695, 0.004739783704280853, 0.004054151941090822, 0.003577776486054063, 0.0034407139755785465, 0.0034407139755785465, 0.002721829107031226"
img75.png,Bottle,"B, W, G, Be, V, Em, "", The, None, A","0.5785688757896423, 0.1696936935186386, 0.08335074782371521, 0.03999212756752968, 0.032896626740694046, 0.014827670529484749, 0.00812489353120327, 0.005005601327866316, 0.002742843236774206, 0.002497387118637562"
img76.png,Scarf,"Sc, T, Ne, K, The, "", Rib, S, Winter, Nothing","0.8770848512649536, 0.018346086144447327, 0.007184430491179228, 0.004460914060473442, 0.004190641455352306, 0.00403010006994009, 0.0035014119930565357, 0.003420301480218768, 0.0029949164018034935, 0.0023877553176134825"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.1946515440940857, 0.178622305393219, 0.1009838879108429, 0.09339483082294464, 0.06726977974176407, 0.04770141467452049, 0.03177599236369133, 0.02051612176001072, 0.018247416242957115, 0.016356877982616425"
img78.png,Frog,"F, L, Fro, "", Picture, The, J, Re, I, This","0.7903250455856323, 0.12504759430885315, 0.00941926334053278, 0.006423379760235548, 0.005668611731380224, 0.00441471952944994, 0.004312452394515276, 0.0032807409297674894, 0.0030819708481431007, 0.0025750831700861454"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, This, B, Ste, Go, Picture","0.8336343169212341, 0.03991420939564705, 0.03182237967848778, 0.01091193687170744, 0.006121042184531689, 0.004656643606722355, 0.004340468905866146, 0.003771064803004265, 0.003655040869489312, 0.0035150188487023115"
img80.png,Beard,"Be, Man, Self, Face, Must, Fa, Port, The, Draw, Profile","0.2994092106819153, 0.26013123989105225, 0.040838439017534256, 0.03465913236141205, 0.03307197615504265, 0.02763267047703266, 0.017023993656039238, 0.016500219702720642, 0.015023622661828995, 0.012750383466482162"
img81.png,Glove,"Glo, Hand, F, White, Mit, The, Five, Four, Th, Mitt","0.5973162055015564, 0.21297967433929443, 0.02859935350716114, 0.01996556483209133, 0.011026033200323582, 0.009806756861507893, 0.007637510076165199, 0.006041768006980419, 0.005675715394318104, 0.0054158056154847145"
img82.png,Owl,"O, Bird, P, Picture, The, "", This, I, Bar, No","0.9249414205551147, 0.008192080073058605, 0.006844738963991404, 0.005499902181327343, 0.004741212353110313, 0.004151544533669949, 0.003335859626531601, 0.0018712475430220366, 0.0018279000651091337, 0.0017995611997321248"
img83.png,Pipes,"P, Pi, B, Sm, Tob, C, Wh, Fl, The, To","0.4352007210254669, 0.2619084119796753, 0.06368393450975418, 0.05935995653271675, 0.024552347138524055, 0.017274733632802963, 0.009465771727263927, 0.00861868355423212, 0.004910777788609266, 0.004613249097019434"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, Rece, Adding, P, T, S","0.5868749618530273, 0.25839754939079285, 0.018142355605959892, 0.013910225592553616, 0.011898047290742397, 0.006368565838783979, 0.005404931027442217, 0.004882948938757181, 0.00484494911506772, 0.0043429844081401825"
img85.png,Tent,"T, Te, D, Camp, Can, P, H, Um, Sh, The","0.7866581678390503, 0.0382581390440464, 0.021460872143507004, 0.01486551109701395, 0.013016675598919392, 0.009449093602597713, 0.007021969649940729, 0.006294453050941229, 0.006053316406905651, 0.004677640274167061"
img86.png,Flashlight,"Flash, Light, T, L, P, Pen, St, Tor, To, Fl","0.2442750632762909, 0.0850813090801239, 0.07807500660419464, 0.06422274559736252, 0.06080487370491028, 0.052009161561727524, 0.033579640090465546, 0.022194787859916687, 0.020367082208395004, 0.01455569639801979"
img87.png,Camel,"Cam, Des, Two, D, The, O, One, Car, , A","0.971152663230896, 0.004126981366425753, 0.003907347097992897, 0.00240724696777761, 0.0010765873594209552, 0.0009650466381572187, 0.000845023081637919, 0.0007634147186763585, 0.0007284554885700345, 0.0003868797211907804"
img88.png,Goat,"Go, Ram, Horn, She, Mountain, The, G, Ant, Draw, De","0.8851693868637085, 0.037695061415433884, 0.009383042342960835, 0.008814552798867226, 0.004537343047559261, 0.003911434207111597, 0.0024477127008140087, 0.002126609906554222, 0.0020134337246418, 0.001818985678255558"
img89.png,Fish,"Fish, Sh, S, The, "", Picture, F, Pi, Wh, This","0.7841129899024963, 0.0729338675737381, 0.009492392651736736, 0.008377006277441978, 0.007993395440280437, 0.005493775010108948, 0.005120761226862669, 0.0048862649127841, 0.004019331652671099, 0.003574867732822895"
img90.png,Cannon,"C, W, Can, Cat, Tre, Cross, Gun, Art, Cart, ""","0.345795214176178, 0.13971389830112457, 0.09984902292490005, 0.0629739835858345, 0.053864505141973495, 0.04002870246767998, 0.01449743565171957, 0.010943236760795116, 0.009215130470693111, 0.008260388858616352"
img91.png,Shoe,"Sho, Boot, S, Lo, Bo, Tennis, Foot, The, D, ""","0.8166604042053223, 0.054287057369947433, 0.018183887004852295, 0.016299931332468987, 0.010943255387246609, 0.009001675993204117, 0.005291812587529421, 0.004706635605543852, 0.003637006040662527, 0.0036087026819586754"
img92.png,Sandwich,"Sand, B, Che, Pe, S, "", The, Toast, Hot, Bur","0.8238967657089233, 0.040700193494558334, 0.013739779591560364, 0.007072632201015949, 0.006490212865173817, 0.005134180653840303, 0.005015247501432896, 0.004190396051853895, 0.0028353636153042316, 0.0027914056554436684"
img93.png,Spider,"Spider, Sp, Ara, Tar, The, J, Oct, C, W, Black","0.8437520265579224, 0.11241908371448517, 0.004031379707157612, 0.0029958670493215322, 0.0023885134141892195, 0.0018029444618150592, 0.0016415995778515935, 0.001628824626095593, 0.001298612216487527, 0.001298612216487527"
img94.png,Belt,"B, Col, Bel, Buck, Draw, Bra, H, The, Ne, ""","0.3519633412361145, 0.2151508927345276, 0.07493732124567032, 0.02395140752196312, 0.018079470843076706, 0.013862011022865772, 0.010880417190492153, 0.010711731389164925, 0.010545661672949791, 0.010463595390319824"
img95.png,Toilet,"To, Bath, Comm, "", Rest, Ur, The, This, L, P","0.9122921228408813, 0.013013147749006748, 0.011574135161936283, 0.009446531534194946, 0.003115135943517089, 0.0027490975335240364, 0.0025227137375622988, 0.002208962105214596, 0.0021078060381114483, 0.001706953626126051"
img96.png,Wagon,"W, Cart, La, P, Garden, Car, B, Hand, St, Bug","0.7431841492652893, 0.05300142988562584, 0.024841267615556717, 0.013826249167323112, 0.013193098828196526, 0.01298855897039175, 0.011826218105852604, 0.010355382226407528, 0.005086393095552921, 0.004741039127111435"
img97.png,Ruler,"R, Me, T, "", Picture, Sc, In, Line, S, Cal","0.6868600249290466, 0.07411130517721176, 0.034735266119241714, 0.020260902121663094, 0.011189132928848267, 0.009348871186375618, 0.006947491317987442, 0.006425378378480673, 0.00536860479041934, 0.00504333758726716"
img98.png,Tractor,"T, Tra, John, La, Farm, Qu, Picture, Bul, At, ""","0.6832832098007202, 0.07488637417554855, 0.06871960312128067, 0.023018181324005127, 0.019998542964458466, 0.010214257054030895, 0.009595406241714954, 0.008601266890764236, 0.0053825355134904385, 0.004900853615254164"
