Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, S, T, The, "", Picture, Container, A","0.56654292345047, 0.11875385046005249, 0.03323539346456528, 0.03171343356370926, 0.02196725271642208, 0.014406477101147175, 0.011307773180305958, 0.010874579660594463, 0.009747909381985664, 0.009301519952714443"
img35.png,Table,"Table, Des, T, The, Square, Draw, Small, A, Wood, Chair","0.760270893573761, 0.04060890153050423, 0.040292881429195404, 0.015534289181232452, 0.014034061692655087, 0.008380120620131493, 0.007224115543067455, 0.006325647234916687, 0.00608331523835659, 0.005759567487984896"
img36.png,Waterfall,"Water, F, The, Cas, Fall, This, C, T, "", Picture","0.8524640202522278, 0.03834286704659462, 0.010647430084645748, 0.00875833723694086, 0.008100137114524841, 0.006308392621576786, 0.005229840986430645, 0.0050294892862439156, 0.004235254600644112, 0.0040413085371255875"
img37.png,King,"King, Mon, Royal, Draw, The, Crown, Cart, This, A, Picture","0.5450351238250732, 0.10986888408660889, 0.06309239566326141, 0.03826746717095375, 0.020323701202869415, 0.019852902740240097, 0.012231019325554371, 0.010461744852364063, 0.010060961358249187, 0.009377846494317055"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, The, A, White, P, Winter","0.7897264957427979, 0.05374155938625336, 0.03234224021434784, 0.013273228891193867, 0.009941189549863338, 0.008371320553123951, 0.005753518547862768, 0.005620238836854696, 0.005321135278791189, 0.003832670161500573"
img39.png,Foot,"Foot, Fe, Leg, B, So, P, Draw, No, An, The","0.6849686503410339, 0.07685134559869766, 0.06175179407000542, 0.02894248440861702, 0.016490928828716278, 0.014782375656068325, 0.009694517590105534, 0.00791243463754654, 0.007609314750880003, 0.007092660292983055"
img40.png,Chair,"Chair, Wood, Draw, The, A, Dra, This, W, Picture, Rock","0.7870533466339111, 0.03458071127533913, 0.014528445899486542, 0.01272153202444315, 0.007420403882861137, 0.006970824208110571, 0.006151731126010418, 0.005734043661504984, 0.005428883247077465, 0.005139963701367378"
img41.png,Banana,"Ban, A, The, Draw, Picture, F, This, "", B, One","0.7728590369224548, 0.033170439302921295, 0.030202031135559082, 0.029966995120048523, 0.018175901845097542, 0.013719890266656876, 0.010037686675786972, 0.005086851771920919, 0.004559824708849192, 0.0032333997078239918"
img42.png,Ring,"Ring, Wed, The, No, A, This, Eng, Circle, One, Diam","0.8315429091453552, 0.032495297491550446, 0.014994116500020027, 0.007138269487768412, 0.006105685606598854, 0.006058170460164547, 0.004432252142578363, 0.004397760611027479, 0.003506200388073921, 0.0030942109879106283"
img43.png,Dice,"D, Die, Two, The, "", P, A, Game, Roll, Draw","0.515707790851593, 0.1687389463186264, 0.02711881697177887, 0.020955797284841537, 0.011663658544421196, 0.010956993326544762, 0.009519600309431553, 0.008667695336043835, 0.00827077217400074, 0.007709207478910685"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , The, This, Month, "", A","0.8019008636474609, 0.03930532559752464, 0.032840829342603683, 0.0177162978798151, 0.010333825834095478, 0.00612258818000555, 0.00377201777882874, 0.0035159066319465637, 0.003277185605838895, 0.0031763571314513683"
img45.png,Knife,"Kn, Sh, K, But, D, Silver, Bla, The, P, Ut","0.6465268135070801, 0.07253829389810562, 0.030003143474459648, 0.019986404106020927, 0.019830867648124695, 0.019830867648124695, 0.017915695905685425, 0.01417248323559761, 0.010450133122503757, 0.008396917954087257"
img46.png,Vest,"V, White, T, The, Man, A, S, Su, This, Sh","0.664753258228302, 0.044535692781209946, 0.04055020958185196, 0.01717003993690014, 0.010333111509680748, 0.009783193469047546, 0.009783193469047546, 0.008368008770048618, 0.007619159296154976, 0.006218575872480869"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, The, This, P, Bird, A, Ro","0.7185975909233093, 0.09207596629858017, 0.04522620141506195, 0.012077739462256432, 0.01033063791692257, 0.00897541455924511, 0.007982898503541946, 0.007044883444905281, 0.005749865900725126, 0.004804192576557398"
img48.png,Broom,"Bro, Br, P, The, A, Picture, D, This, Com, S","0.5889641642570496, 0.20836739242076874, 0.019840797409415245, 0.01863870397210121, 0.016067570075392723, 0.009669632650911808, 0.008533420972526073, 0.006803437136113644, 0.004290873650461435, 0.003876481205224991"
img49.png,Balloon,"Bal, Hot, B, The, Draw, Hel, Ball, This, A, Un","0.7399027347564697, 0.0646519809961319, 0.02216925099492073, 0.010974574834108353, 0.010889170691370964, 0.010229429230093956, 0.009760988876223564, 0.009760988876223564, 0.00670862291008234, 0.005605264566838741"
img50.png,Duck,"D, Sw, Draw, The, Bird, A, Picture, Dra, This, Water","0.7765207886695862, 0.07000546902418137, 0.04279348626732826, 0.010569246485829353, 0.009400482289493084, 0.008426536805927753, 0.007553499191999435, 0.007095855660736561, 0.0063111851923167706, 0.00507117947563529"
img51.png,Fireplace,"Fire, Picture, H, Sto, F, Draw, A, The, No, ""","0.6765928268432617, 0.028145350515842438, 0.023516319692134857, 0.020431332290172577, 0.019044095650315285, 0.018602939322590828, 0.01591193862259388, 0.011108323000371456, 0.00935414619743824, 0.008450767025351524"
img52.png,Pineapple,"P, The, A, F, This, "", Picture, No, Pin, Black","0.8232722878456116, 0.02428477257490158, 0.010123400017619133, 0.009584642946720123, 0.008008267730474472, 0.007884112186729908, 0.006903558969497681, 0.004744742065668106, 0.004598761443048716, 0.004253159277141094"
img53.png,Fan,"F, C, Electric, The, This, A, "", Picture, Ce, Ped","0.8394050002098083, 0.015616347081959248, 0.015254594385623932, 0.010566549375653267, 0.007730652578175068, 0.006769185420125723, 0.0053968653082847595, 0.0047256532125175, 0.0039793988689780235, 0.0030273671727627516"
img54.png,Window,"Window, Sh, Picture, Windows, The, Bl, A, Open, Square, This","0.7288395166397095, 0.09122496843338013, 0.022355636581778526, 0.020514685660600662, 0.010810480453073978, 0.008485243655741215, 0.0059701139107346535, 0.005227606277912855, 0.004333837889134884, 0.0036210573744028807"
img55.png,Lamp,"L, V, Light, The, Cand, Picture, Lam, Sh, Table, A","0.7156660556793213, 0.0719764307141304, 0.03169079124927521, 0.014853174798190594, 0.012122808024287224, 0.011934861540794373, 0.009367779828608036, 0.007766162510961294, 0.0064383745193481445, 0.006388270761817694"
img56.png,Drum,"Dr, Sn, C, T, The, Picture, Tom, This, Bass, B","0.7321234345436096, 0.09380907565355301, 0.028610151261091232, 0.01028127409517765, 0.008196946233510971, 0.00663808872923255, 0.004319486673921347, 0.004121683072298765, 0.004121683072298765, 0.003811934031546116"
img57.png,Skull,"Sk, Human, Head, S, The, Bra, This, An, [, A","0.7364671230316162, 0.04122529923915863, 0.03391100838780403, 0.030397629365324974, 0.01678716577589512, 0.01528488751500845, 0.012771002016961575, 0.01034227292984724, 0.0068358248099684715, 0.006573948077857494"
img58.png,Bridge,"Bridge, Draw, Golden, San, The, Sus, "", Picture, [, Br","0.5510907173156738, 0.1415317952632904, 0.04594865068793297, 0.02989935502409935, 0.027223674580454826, 0.014234228059649467, 0.009118787944316864, 0.008769453503191471, 0.008769453503191471, 0.00804730225354433"
img59.png,Snowman,"Snow, Draw, Man, Picture, The, Face, Winter, Self, Fur, In","0.17363961040973663, 0.10128309577703476, 0.071820467710495, 0.048217978328466415, 0.03064921125769615, 0.030410699546337128, 0.027473777532577515, 0.027047835290431976, 0.02331669069826603, 0.019030528143048286"
img60.png,Dog,"Dog, Draw, D, The, This, Can, Pu, Picture, P, A","0.5246350765228271, 0.043742839246988297, 0.032253947108983994, 0.02959788776934147, 0.01987108215689659, 0.019259709864854813, 0.01647370494902134, 0.015719318762421608, 0.014424857683479786, 0.01293035876005888"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, The, "", Row, Picture, C","0.7807307839393616, 0.06115156039595604, 0.01633063703775406, 0.01595233753323555, 0.013019918464124203, 0.006807622034102678, 0.006345401983708143, 0.00568798091262579, 0.005512980744242668, 0.005178965628147125"
img62.png,Cheerleader,"Che, Pom, Three, G, Girl, Dance, Sports, Girls, The, Dan","0.15079444646835327, 0.08592008799314499, 0.06743945181369781, 0.060926467180252075, 0.042202528566122055, 0.04090409353375435, 0.027894170954823494, 0.02105562388896942, 0.02024899609386921, 0.01858152262866497"
img63.png,Snake,"S, Ser, The, Python, Picture, This, Vi, Draw, A, Art","0.8085098266601562, 0.03086329996585846, 0.017585378140211105, 0.015640759840607643, 0.009711568243801594, 0.00919472798705101, 0.005936563014984131, 0.004516299348324537, 0.004016879480332136, 0.003923828713595867"
img64.png,Ambulance,"Am, Van, Emer, Draw, "", Car, Medical, Picture, The, V","0.5867138504981995, 0.14604464173316956, 0.016774332150816917, 0.015635395422577858, 0.014688095077872276, 0.012082098051905632, 0.011439099907875061, 0.010497108101844788, 0.008634685538709164, 0.008567489683628082"
img65.png,Carrot,"Car, Veg, A, Draw, The, Art, Picture, This, "", One","0.8191404938697815, 0.04549628123641014, 0.023974856361746788, 0.018382159993052483, 0.01622219756245613, 0.006402529310435057, 0.0059213717468082905, 0.0050254021771252155, 0.004038024693727493, 0.0029774524737149477"
img66.png,Sailor,"S, Man, Draw, An, Navy, Picture, A, The, Sold, This","0.47469088435173035, 0.09202301502227783, 0.04520019143819809, 0.028956327587366104, 0.02615986205637455, 0.02575429156422615, 0.024193918332457542, 0.022028813138604164, 0.018695611506700516, 0.017979394644498825"
img67.png,Book,"Book, E, The, Books, Un, Picture, A, [, Not, P","0.8276389241218567, 0.018865352496504784, 0.011532158590853214, 0.007160479668527842, 0.006886166520416737, 0.006622361019253731, 0.006418612319976091, 0.006221132818609476, 0.006172719411551952, 0.005936245899647474"
img68.png,Bus,"Bus, Van, Draw, Car, School, Tra, Picture, Cam, "", The","0.5763762593269348, 0.06122608110308647, 0.04175255820155144, 0.03461408615112305, 0.029839208349585533, 0.024931592866778374, 0.016350537538528442, 0.015004095621407032, 0.01431700773537159, 0.012634715996682644"
img69.png,Map,"Map, World, Glo, United, The, Cont, North, Picture, [, ""","0.3566042184829712, 0.2129381000995636, 0.12517985701560974, 0.030676642432808876, 0.025431830435991287, 0.021583715453743935, 0.01860632561147213, 0.01239448506385088, 0.009804843924939632, 0.009652834385633469"
img70.png,Squirrel,"S, Picture, Ch, The, This, A, Mouse, "", No, Draw","0.7674854397773743, 0.03761844336986542, 0.02545391395688057, 0.016179492697119713, 0.012308708392083645, 0.008328489027917385, 0.006588376592844725, 0.004058981314301491, 0.0039034837391227484, 0.003753944067284465"
img71.png,Microscope,"Mic, Micro, Science, Spect, Scient, Magn, T, This, "", Research","0.7042235732078552, 0.04099072515964508, 0.016561752185225487, 0.013101424090564251, 0.013101424090564251, 0.012307649478316307, 0.010283425450325012, 0.00879588071256876, 0.007523514796048403, 0.007349233143031597"
img72.png,Bowl,"Bowl, Cup, Em, The, Bow, C, This, White, Cer, Draw","0.9248018264770508, 0.013610335066914558, 0.006737604271620512, 0.00537168700248003, 0.004594647325575352, 0.0030368759762495756, 0.0025374051183462143, 0.002346716122701764, 0.0019153340253978968, 0.0017035332275554538"
img73.png,Van,"Van, Bus, Car, Min, Draw, Picture, V, The, "", Ve","0.5443841218948364, 0.09608950465917587, 0.06351128220558167, 0.05265270546078682, 0.03912816941738129, 0.024295233190059662, 0.01967488043010235, 0.011210408993065357, 0.011036607436835766, 0.008528429083526134"
img74.png,Helicopter,"Hel, A, Draw, Air, Picture, Pl, The, F, This, ""","0.724942684173584, 0.037238478660583496, 0.032607100903987885, 0.028109077364206314, 0.017453322187066078, 0.015891432762145996, 0.012279946357011795, 0.006624534260481596, 0.006126692984253168, 0.005846130661666393"
img75.png,Bottle,"B, W, G, Em, V, Draw, The, A, Picture, Dr","0.4570498466491699, 0.19504493474960327, 0.09505731612443924, 0.06381846219301224, 0.045608993619680405, 0.01492320653051138, 0.014129008166491985, 0.008636889047920704, 0.007445463910698891, 0.006318883504718542"
img76.png,Scarf,"Sc, Ne, The, T, W, Winter, Band, K, A, No","0.7652784585952759, 0.014689233154058456, 0.013799256645143032, 0.013691870495676994, 0.013374698348343372, 0.011088014580309391, 0.01083116140216589, 0.009049773216247559, 0.006367311347275972, 0.005575403571128845"
img77.png,Globe,"Glo, Ball, Planet, Earth, Moon, Star, Sol, The, Circle, S","0.35668647289276123, 0.12230826169252396, 0.08948264271020889, 0.03615425527095795, 0.02092447690665722, 0.0195037592202425, 0.018903689458966255, 0.01775837317109108, 0.016682449728250504, 0.014607639983296394"
img78.png,Frog,"F, L, Picture, Re, Draw, Am, Fro, The, A, This","0.471222460269928, 0.1859806925058365, 0.04417428374290466, 0.0418233685195446, 0.03662176430225372, 0.02309705875813961, 0.021195052191615105, 0.012755407951772213, 0.010249258019030094, 0.007920012809336185"
img79.png,Cow,"Cow, Draw, Bull, Picture, The, This, Cal, A, B, Cart","0.5994998812675476, 0.09265735745429993, 0.043089672923088074, 0.03923359140753746, 0.028703909367322922, 0.024938389658927917, 0.017409801483154297, 0.016612548381090164, 0.006063855718821287, 0.005969844292849302"
img80.png,Beard,"Be, Man, Face, Draw, The, Must, A, Self, Picture, Fa","0.3870222270488739, 0.1446196585893631, 0.04342269152402878, 0.038320392370224, 0.03714139759540558, 0.03355445712804794, 0.028255686163902283, 0.026961762458086014, 0.020672300830483437, 0.01882234402000904"
img81.png,Glove,"Glo, Hand, The, Draw, A, White, Left, Mit, This, Mitt","0.5869951844215393, 0.21594348549842834, 0.019166070967912674, 0.017587775364518166, 0.016522187739610672, 0.009637306444346905, 0.009340797550976276, 0.009268106892704964, 0.005709914956241846, 0.005709914956241846"
img82.png,Owl,"O, Draw, Picture, Bird, The, This, P, An, No, Cart","0.8310151100158691, 0.027777057141065598, 0.02629878930747509, 0.01894230954349041, 0.011222947388887405, 0.006968486588448286, 0.006101810373365879, 0.005732120014727116, 0.004259750247001648, 0.0029506427235901356"
img83.png,Smoking pipe,"Sm, P, Pi, B, Draw, Picture, The, C, Wh, A","0.26468151807785034, 0.22995929419994354, 0.160537451505661, 0.07642728835344315, 0.035265401005744934, 0.025006912648677826, 0.019937248900532722, 0.012476411648094654, 0.00964102428406477, 0.007868774235248566"
img84.png,Cash register,"C, Calcul, Sc, T, Picture, Draw, P, The, Rece, Register","0.46603015065193176, 0.15129783749580383, 0.0433475561439991, 0.02712620608508587, 0.026705654338002205, 0.010706092230975628, 0.009448092430830002, 0.007956091314554214, 0.0076512983068823814, 0.006196210160851479"
img85.png,Tent,"T, Camp, Can, Um, The, Cam, A, P, D, Un","0.6823500394821167, 0.11403214186429977, 0.017082300037145615, 0.014957761391997337, 0.008862179704010487, 0.006794868968427181, 0.006689524743705988, 0.006483709439635277, 0.005996450781822205, 0.005811959505081177"
img86.png,Flashlight,"Flash, T, P, Light, L, Pi, Cand, Pen, C, Fl","0.14300298690795898, 0.1079443097114563, 0.10140429437160492, 0.04827568307518959, 0.04679039493203163, 0.04361344128847122, 0.03879059851169586, 0.028602395206689835, 0.027939820662140846, 0.023527689278125763"
img87.png,Camel,"Cam, Two, D, A, The, Des, One, "", Cart, Car","0.918771505355835, 0.008594843558967113, 0.004974314011633396, 0.00478375144302845, 0.00460048858076334, 0.004424246493726969, 0.0030645858496427536, 0.002106257015839219, 0.0020898659713566303, 0.0020255674608051777"
img88.png,Goat,"Go, The, Draw, Ram, A, Animal, This, Horn, Picture, ""","0.6492353677749634, 0.04150422662496567, 0.033090054988861084, 0.02679714560508728, 0.01975897327065468, 0.014914858154952526, 0.013265548273921013, 0.012559568509459496, 0.01001336146146059, 0.0087679922580719"
img89.png,Fish,"Fish, Sh, Wh, Picture, Draw, M, The, A, This, F","0.5476517677307129, 0.12906642258167267, 0.05133907496929169, 0.0323791466653347, 0.02769535221159458, 0.026427090167999268, 0.024441063404083252, 0.011277698911726475, 0.009952533058822155, 0.008783080615103245"
img90.png,Cannon,"C, Can, Gun, W, Art, Cart, Bar, The, No, A","0.38389039039611816, 0.12560845911502838, 0.11171846836805344, 0.052772071212530136, 0.03251192718744278, 0.019719483330845833, 0.012148819863796234, 0.011960471048951149, 0.0107212970033288, 0.00834975391626358"
img91.png,Shoe,"Sho, Boot, Foot, White, S, The, A, Draw, P, Sh","0.6913588643074036, 0.05855163186788559, 0.0383991003036499, 0.020234903320670128, 0.017580389976501465, 0.013064635917544365, 0.012564136646687984, 0.010497729294002056, 0.010095568373799324, 0.009939050301909447"
img92.png,Sandwich,"Sand, B, Half, S, P, The, Pie, A, Pe, Toast","0.5364360809326172, 0.18538735806941986, 0.05395079776644707, 0.01879112794995308, 0.018644897267222404, 0.012227621860802174, 0.009016082622110844, 0.007132308557629585, 0.007021732162684202, 0.007021732162684202"
img93.png,Spider,"Spider, Sp, Ara, C, Picture, The, A, Black, This, Draw","0.7689483165740967, 0.07554369419813156, 0.028450019657611847, 0.011859731748700142, 0.0088134054094553, 0.007657218258827925, 0.006757471244782209, 0.006652706768363714, 0.003371427534148097, 0.0032422703225165606"
img94.png,Collar,"Col, B, Head, St, The, Bel, Draw, S, Band, Bra","0.3842044472694397, 0.24613061547279358, 0.055784013122320175, 0.043785374611616135, 0.021339287981390953, 0.021173223853111267, 0.01927844062447548, 0.012447097338736057, 0.010399938561022282, 0.007549545262008905"
img95.png,Toilet,"To, Bath, Draw, Picture, This, The, "", A, Dra, Comm","0.7659664750099182, 0.06640855222940445, 0.018585624173283577, 0.010344457812607288, 0.010104828514158726, 0.009200550615787506, 0.007687347941100597, 0.006731266621500254, 0.0048483493737876415, 0.004626327659934759"
img96.png,Wheelbarrow,"W, Cart, Garden, M, Hand, Car, The, La, Small, D","0.547897458076477, 0.09228099137544632, 0.06911527365446091, 0.02388559840619564, 0.021078966557979584, 0.01191696710884571, 0.011371249333024025, 0.010682300664484501, 0.010353640653192997, 0.009879512712359428"
img97.png,Ruler,"R, Me, T, Meter, Met, In, The, Picture, Y, P","0.5839495062828064, 0.08955156058073044, 0.03425652161240578, 0.02976258285343647, 0.024482034146785736, 0.011931589804589748, 0.007466597948223352, 0.007408493664115667, 0.007069233804941177, 0.0070142196491360664"
img98.png,Tractor,"T, Tra, John, Farm, W, La, At, Cart, Picture, I","0.4322657585144043, 0.10929390043020248, 0.07750098407268524, 0.0678621232509613, 0.034390851855278015, 0.025160882622003555, 0.023636464029550552, 0.01826484315097332, 0.01676076278090477, 0.01170089840888977"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, Reg, The, This, Cor, Port","0.4430347681045532, 0.10772543400526047, 0.09286513179540634, 0.04318629577755928, 0.04056977108120918, 0.020883528515696526, 0.016264107078313828, 0.012373081408441067, 0.010338096879422665, 0.010098614729940891"
