Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, J, C","0.9050571322441101, 0.03677701577544212, 0.021960560232400894, 0.011129070073366165, 0.007708881516009569, 0.003669977420940995, 0.0025027072988450527, 0.0007059210911393166, 0.000320679071592167, 0.00031570743885822594"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, F","0.9331583976745605, 0.02354438789188862, 0.011931714601814747, 0.0037544805090874434, 0.002139238640666008, 0.0010425816290080547, 0.0009345641592517495, 0.0007808575755916536, 0.0007568331202492118, 0.0007165552233345807"
img59.png,Man,"Man, In, E, Face, Pol, Draw, Snow, M, Sk, Fur","0.3815591037273407, 0.11191091686487198, 0.0906282290816307, 0.05004965886473656, 0.04416867345571518, 0.033601753413677216, 0.029653439298272133, 0.014451934956014156, 0.01099445205181837, 0.01008907612413168"
img60.png,Dog,"Dog, Pu, P, D, Animal, Pet, Do, Run, Running, Cat","0.8909040093421936, 0.03735107555985451, 0.007240836974233389, 0.006490643601864576, 0.0031632871832698584, 0.0029485078994184732, 0.0024065019097179174, 0.0020745343063026667, 0.0018888850463554263, 0.0016410917742177844"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Fish, Jet, Y, Draw","0.9102497696876526, 0.021407023072242737, 0.013929815962910652, 0.011638795956969261, 0.010432951152324677, 0.004928176291286945, 0.002637862926349044, 0.0025767567567527294, 0.0018415249651297927, 0.0012077016290277243"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, G, Girls, Dance, Three, ","0.503118097782135, 0.23397167026996613, 0.04716430976986885, 0.02193344011902809, 0.019661009311676025, 0.016299549490213394, 0.014272362925112247, 0.009507442824542522, 0.0075799948535859585, 0.006534363608807325"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, Ro, Bo, C, Co","0.9654985666275024, 0.010477259755134583, 0.0018065060721710324, 0.0014859914081171155, 0.0014179429272189736, 0.0009154927101917565, 0.0008600258152000606, 0.0007298944401554763, 0.0006964701460674405, 0.0005257232114672661"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, W, V, Ve","0.796057939529419, 0.14725592732429504, 0.010584169998764992, 0.0075053004547953606, 0.005322054959833622, 0.004587898496538401, 0.0040172976441681385, 0.0033565780613571405, 0.0022359630092978477, 0.000961675716098398"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Art, Par, A, Plant, B","0.9834892749786377, 0.007278004195541143, 0.0007852871785871685, 0.0006822693976573646, 0.000499158981256187, 0.00045448937453329563, 0.000437078153481707, 0.0003403968003112823, 0.0002911568444687873, 0.00024327062419615686"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Military, A","0.5651349425315857, 0.24688918888568878, 0.08666625618934631, 0.0107631366699934, 0.00878461729735136, 0.007936240173876286, 0.005897712893784046, 0.0033342642709612846, 0.0026583075523376465, 0.002309577539563179"
img67.png,Book,"Book, Not, Books, Open, P, Di, Magazine, Journal, E, Bible","0.9445952773094177, 0.011890700086951256, 0.00544395949691534, 0.0048042768612504005, 0.002050213748589158, 0.00182349793612957, 0.0015842824941501021, 0.0009914186084643006, 0.0009386562160216272, 0.0008091722847893834"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Cam, R, School, Train","0.7294420599937439, 0.1602371633052826, 0.03746960312128067, 0.015498100779950619, 0.012356163002550602, 0.010323961265385151, 0.006985541898757219, 0.005191213451325893, 0.0026931660249829292, 0.0015709098661318421"
img69.png,Map,"Map, United, World, Glo, Us, U, America, North, Cont, Earth","0.6697613596916199, 0.09279186278581619, 0.055843133479356766, 0.04085570573806763, 0.024396058171987534, 0.013684947043657303, 0.011705356650054455, 0.010825684294104576, 0.009259698912501335, 0.003542150603607297"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, F, Be, Ant, Sk","0.956243097782135, 0.01594686321914196, 0.005468200892210007, 0.0034487510565668344, 0.0018173640128225088, 0.001119645545259118, 0.0009209952550008893, 0.0008320499327965081, 0.0006379547994583845, 0.0006087406654842198"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Spect, Bin, S, Comp, Test","0.9442188143730164, 0.0181239265948534, 0.007917757146060467, 0.003889071522280574, 0.0020654702093452215, 0.0016339215217158198, 0.0015713268658146262, 0.0014195755356922746, 0.0010715518146753311, 0.0009756590588949621"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, Pl, Circle, C, P","0.9899194240570068, 0.0035424232482910156, 0.0011773292208090425, 0.0007030154229141772, 0.0003762970445677638, 0.00028404389740899205, 0.0002774640452116728, 0.00024295564799103886, 0.00022469721443485469, 0.00016439201135654002"
img73.png,Van,"Van, Bus, Car, W, Min, T, V, Ve, Tax, Su","0.8700730204582214, 0.05307479202747345, 0.041334692388772964, 0.009009364992380142, 0.006240604445338249, 0.005093433428555727, 0.004898306913673878, 0.0014143954031169415, 0.001172575051896274, 0.0011543958680704236"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Ch, Jet","0.9342148900032043, 0.020319510251283646, 0.015579508617520332, 0.006245704833418131, 0.005384134594351053, 0.0021584576461464167, 0.0020596147514879704, 0.0015915471594780684, 0.0015186647651717067, 0.0005630673258565366"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, Water, Dr","0.7974883913993835, 0.09376974403858185, 0.05178457498550415, 0.01734565757215023, 0.013721545226871967, 0.003962122369557619, 0.0027660070918500423, 0.0018425576854497194, 0.001217856421135366, 0.0008502008276991546"
img76.png,Scarf,"Sc, K, S, In, T, Ne, Rib, Kn, Winter, W","0.9458626508712769, 0.005366749130189419, 0.0033847661688923836, 0.00330635835416615, 0.0028060697950422764, 0.002741067437455058, 0.0016755807446315885, 0.0014332003192976117, 0.0013569267466664314, 0.001254952047020197"
img77.png,Star,"Star, Planet, Ball, Sun, Glo, Moon, Plan, Stars, Earth, Sol","0.20129945874214172, 0.18617156147956848, 0.1543416529893875, 0.11469696462154388, 0.11116810888051987, 0.05129565671086311, 0.03160233795642853, 0.02404179237782955, 0.022409414872527122, 0.010668479837477207"
img78.png,Frog,"F, L, Fro, Re, To, Am, T, Le, Draw, J","0.8980830907821655, 0.08223965764045715, 0.004603537730872631, 0.0013930737040936947, 0.0010934361489489675, 0.0008449419983662665, 0.0007004815270192921, 0.0006377956015057862, 0.0005991535144858062, 0.0005205536144785583"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, C, Hor, Animal, Ox, Ste","0.9322676658630371, 0.02973448671400547, 0.007577020674943924, 0.0027016696985810995, 0.0024407552555203438, 0.001730754622258246, 0.00160068622790277, 0.0010095402831211686, 0.0008979036356322467, 0.0008175505790859461"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Profile, Ch, Must, Sk","0.3933263123035431, 0.30632284283638, 0.14024482667446136, 0.031538281589746475, 0.024370893836021423, 0.016361845657229424, 0.009395817294716835, 0.007850498892366886, 0.003916759043931961, 0.0028211355675011873"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, G, P, Box","0.8074889779090881, 0.16150794923305511, 0.004915369674563408, 0.003223577979952097, 0.002358419820666313, 0.0013649488100782037, 0.0011951890774071217, 0.0010713605443015695, 0.0010383982444182038, 0.0008676142315380275"
img82.png,Owl,"O, Bird, Draw, P, S, The, Haw, Night, ow, E","0.9914090037345886, 0.0014111989876255393, 0.0007095953915268183, 0.0004171496257185936, 0.0004171496257185936, 0.0002285791269969195, 0.0002285791269969195, 0.00017389384447596967, 0.00017119785479735583, 0.00011315487790852785"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, To, Bowl, Draw, Pot","0.5907221436500549, 0.15170998871326447, 0.10591064393520355, 0.040832191705703735, 0.01662708818912506, 0.014111227355897427, 0.011338690295815468, 0.010486573912203312, 0.005836656782776117, 0.004992357455193996"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Computer, Price, S","0.5793744921684265, 0.17126277089118958, 0.10068017989397049, 0.02752443216741085, 0.014732767827808857, 0.011120876297354698, 0.010285128839313984, 0.0043549975380301476, 0.0038133631460368633, 0.002725288039073348"
img85.png,Tent,"T, Camp, Cam, Can, Um, P, Sh, D, H, Pop","0.8985854387283325, 0.05396424978971481, 0.009089063853025436, 0.005058825481683016, 0.004128892906010151, 0.0027937486302107573, 0.001950350939296186, 0.0018465550383552909, 0.001694494392722845, 0.0016552413580939174"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Cand, To, Fl, C","0.3597892224788666, 0.05737340822815895, 0.05347789451479912, 0.046462398022413254, 0.04132451117038727, 0.036468755453825, 0.03143803030252457, 0.030950628221035004, 0.026473477482795715, 0.023000555112957954"
img87.png,Camel,"Cam, Hor, Don, Two, , Car, One, Des, D, Arab","0.9933016300201416, 0.0009793750941753387, 0.0006678756908513606, 0.0006128771929070354, 0.0004082642262801528, 0.00038352879346348345, 0.0001537537173135206, 0.00014671283133793622, 0.00012451356451492757, 0.0001048509293468669"
img88.png,Goat,"Go, Ram, She, Lamb, De, Cap, Hor, Ant, Ro, Rab","0.9416326880455017, 0.028434842824935913, 0.006968257483094931, 0.0025435297284275293, 0.0010769981890916824, 0.0007879487820900977, 0.0007402093033306301, 0.0007287334883585572, 0.0007118523353710771, 0.0006899509462527931"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Tr, G, Sw","0.8312518000602722, 0.11789657175540924, 0.005020641256123781, 0.0034776965621858835, 0.00277266139164567, 0.002060467144474387, 0.001832617330364883, 0.0017486957367509604, 0.0014161370927467942, 0.0014051165198907256"
img90.png,Cannon,"C, W, Gun, Cart, Can, Cat, Art, Sh, Cross, R","0.26850757002830505, 0.1641353964805603, 0.10848686844110489, 0.06327982991933823, 0.05944589897990227, 0.04315309599041939, 0.03605576232075691, 0.013685222715139389, 0.01326417364180088, 0.012077166698873043"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Tennis, Bo, Lo, P","0.9267085194587708, 0.037073004990816116, 0.006965811364352703, 0.005820153281092644, 0.0032141939736902714, 0.0023515543434768915, 0.0021244522649794817, 0.0018313922919332981, 0.0012785178842023015, 0.0010850640246644616"
img92.png,Sandwich,"Sand, B, Half, L, S, Che, Bun, Pe, Ham, Food","0.8490085601806641, 0.08275995403528214, 0.01555013470351696, 0.005249494686722755, 0.0036934807430952787, 0.003134616417810321, 0.0021883149165660143, 0.0019463275093585253, 0.0016778390854597092, 0.0016010054387152195"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, L, Hor, Web, S, Gr","0.9726352095603943, 0.021488308906555176, 0.00038146317820064723, 0.00034732616040855646, 0.0002994138631038368, 0.0002424727863399312, 0.00023318376042880118, 0.00022425063070841134, 0.00020259356824681163, 0.00013495641178451478"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, H, Draw, S, G","0.772025465965271, 0.0879829004406929, 0.04783547669649124, 0.014588995836675167, 0.009948831051588058, 0.007222076412290335, 0.003717606421560049, 0.0033065075986087322, 0.002762690419331193, 0.002636177930980921"
img95.png,Toilet,"To, Bath, Comm, Ur, Dra, Bowl, Bat, Draw, L, Toy","0.9425477385520935, 0.02323039621114731, 0.0034528900869190693, 0.002229353180155158, 0.0019520871574059129, 0.0017773956060409546, 0.0015808482421562076, 0.001450667972676456, 0.001061331364326179, 0.0010530719300732017"
