Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,An,"An, The, , A, J, M, S, Ro, It, Draw","0.03557901829481125, 0.03139837458729744, 0.023700736463069916, 0.019958019256591797, 0.019193440675735474, 0.018314510583877563, 0.01654578186571598, 0.015911921858787537, 0.015911921858787537, 0.014375222846865654"
img108.png,Draw,"Draw, S, B, L, It, M, The, Re, A, Lo","0.04811764508485794, 0.042463675141334534, 0.03896686062216759, 0.03180382400751114, 0.028957711532711983, 0.028732357546687126, 0.02720325067639351, 0.023087099194526672, 0.019139878451824188, 0.018406640738248825"
img109.png,0158,", M, F, B, C, This, "", The, D, No","0.042293015867471695, 0.03319616615772247, 0.02525431290268898, 0.024097833782434464, 0.022815370932221413, 0.022815370932221413, 0.021941328421235085, 0.021601160988211632, 0.016954945400357246, 0.01341246534138918"
img110.png,N,"N, , C, S, The, No, B, P, An, A","0.05544121563434601, 0.046686187386512756, 0.03524057939648628, 0.03389053791761398, 0.028538692742586136, 0.023844970390200615, 0.021374491974711418, 0.020716870203614235, 0.020236963406205177, 0.016516927629709244"
img111.png,Cn,"C, M, B, H, It, A, Build, The, , S","0.06292256712913513, 0.042244210839271545, 0.03641678765416145, 0.032899826765060425, 0.03213770315051079, 0.03114892914891243, 0.02502886764705181, 0.022611698135733604, 0.021241724491119385, 0.018169010058045387"
img112.png,The,"The, P, Te, , B, C, I, This, No, A","0.032055072486400604, 0.030349131673574448, 0.027204787358641624, 0.025958988815546036, 0.025556530803442, 0.02102222852408886, 0.02102222852408886, 0.018697557970881462, 0.017981264740228653, 0.017428040504455566"
img113.png,C,"C, , Re, B, K, P, Draw, License, D, The","0.05167137086391449, 0.03607242926955223, 0.03579171374440193, 0.02402942068874836, 0.021040862426161766, 0.01744348742067814, 0.016386639326810837, 0.016132589429616928, 0.016007043421268463, 0.013907160609960556"
img114.png,Painting,"P, M, , No, The, I, Man, A, As, This","0.038941897451877594, 0.03463564068078995, 0.028713956475257874, 0.028048798441886902, 0.028048798441886902, 0.024369217455387115, 0.02004557102918625, 0.018831072375178337, 0.015611506998538971, 0.014780676923692226"
img115.png,C,"C, Re, P, Cross, , Sh, The, F, S, J","0.10620316118001938, 0.09976863861083984, 0.03066636435687542, 0.02972285822033882, 0.0224359892308712, 0.021916259080171585, 0.018455341458320618, 0.017748329788446426, 0.016414521262049675, 0.014373035170137882"
img116.png,P,"P, , M, S, D, C, Draw, No, N, The","0.041278015822172165, 0.03671342507004738, 0.03342795744538307, 0.024456415325403214, 0.018898453563451767, 0.01875138282775879, 0.018605459481477737, 0.01720723696053028, 0.01437718328088522, 0.01258908212184906"
img117.png,B,"B, S, The, , P, D, "", This, It, Draw","0.11934193968772888, 0.10449930280447006, 0.02405710332095623, 0.02349982038140297, 0.020738517865538597, 0.018735691905021667, 0.011724496260285378, 0.011100529693067074, 0.011014144867658615, 0.010675275698304176"
img118.png,C,"C, M, S, It, L, , The, B, Draw, I","0.16783572733402252, 0.04112991318106651, 0.030091289430856705, 0.025538140907883644, 0.022714095190167427, 0.02218792214989662, 0.0172799713909626, 0.016488663852214813, 0.013352928683161736, 0.01284138485789299"
img119.png,Pull,"P, , Draw, House, S, No, This, The, Sol, M","0.03956189379096031, 0.03129603713750839, 0.027190467342734337, 0.026768919080495834, 0.02254168689250946, 0.021678131073713303, 0.01973816193640232, 0.017555484548211098, 0.01610981859266758, 0.0158600602298975"
img120.png,Drawing,"Draw, The, A, , M, This, D, L, C, S","0.03323929384350777, 0.028878798708319664, 0.02375505305826664, 0.02096375823020935, 0.019237427040934563, 0.018213629722595215, 0.01545770838856697, 0.014865531586110592, 0.013748370110988617, 0.013429888524115086"
img121.png,The,"The, P, , B, A, M, S, Draw, It, C","0.036605171859264374, 0.027631033211946487, 0.023267662152647972, 0.020694687962532043, 0.015991615131497383, 0.015743689611554146, 0.015259305015206337, 0.01422323752194643, 0.0136783542111516, 0.013154344633221626"
img122.png,P,"P, S, C, M, The, , Com, No, F, A","0.15813979506492615, 0.032633986324071884, 0.030897239223122597, 0.025815611705183983, 0.019793517887592316, 0.017881952226161957, 0.016798539087176323, 0.01470929104834795, 0.014481245540082455, 0.013818100094795227"
img123.png,S,"S, C, , The, P, M, B, No, W, H","0.07939215004444122, 0.040549542754888535, 0.030370201915502548, 0.024024808779358864, 0.018277110531926155, 0.017853721976280212, 0.017714783549308777, 0.014571783132851124, 0.014234228990972042, 0.013476695865392685"
img124.png,Pain,"P, M, C, As, The, , A, Draw, This, S","0.06731053441762924, 0.0374639555811882, 0.033582475036382675, 0.03332113102078438, 0.02534938044846058, 0.02495637536048889, 0.01958848163485527, 0.015739789232611656, 0.015495765954256058, 0.015375177375972271"
img125.png,C,"C, , P, The, M, No, Draw, D, Picture, A","0.17430554330348969, 0.031992364674806595, 0.02823316492140293, 0.025506535544991493, 0.024915680289268494, 0.02198801003396511, 0.01725858636200428, 0.015350105240941048, 0.013867664150893688, 0.011586867272853851"
img126.png,P,"P, S, Te, The, Draw, , C, M, I, It","0.1806418001651764, 0.04094137251377106, 0.03584946319460869, 0.028581686317920685, 0.018891340121626854, 0.014484492130577564, 0.014148959890007973, 0.014038849622011185, 0.011914619244635105, 0.01154804416000843"
img127.png,S,"S, B, P, No, D, C, White, Sh, , A","0.07338894158601761, 0.03521239757537842, 0.029884375631809235, 0.029421063140034676, 0.02576194331049919, 0.02477501705288887, 0.020700301975011826, 0.01841123029589653, 0.015503809787333012, 0.014909868128597736"
img128.png,M,"M, Do, C, S, P, , Draw, D, "", Min","0.048673901706933975, 0.03972648084163666, 0.03505849838256836, 0.030222313478589058, 0.02263546735048294, 0.021939046680927277, 0.019512992352247238, 0.01861942559480667, 0.016303714364767075, 0.01461455412209034"
img129.png,C,"C, M, B, The, A, , S, L, This, It","0.08361327648162842, 0.034314822405576706, 0.031984928995370865, 0.030520234256982803, 0.027788987383246422, 0.02735815942287445, 0.02065102383494377, 0.019399842247366905, 0.019248871132731438, 0.018082641065120697"
img130.png,B,"B, C, The, P, , S, Children, Draw, M, No","0.053471390157938004, 0.03320114314556122, 0.026470256969332695, 0.024101445451378822, 0.022290190681815147, 0.020454630255699158, 0.016435757279396057, 0.015561060979962349, 0.014732916839420795, 0.014618264511227608"
img131.png,M,"M, B, , C, Draw, D, F, P, The, As","0.04030110314488411, 0.03967629373073578, 0.027269091457128525, 0.023691793903708458, 0.021071920171380043, 0.020907936617732048, 0.019795235246419907, 0.018023766577243805, 0.018023766577243805, 0.016156401485204697"
img132.png,S,"S, Le, C, , The, P, Draw, L, Tre, A","0.0459541454911232, 0.031094131991267204, 0.0278725977987051, 0.025777939707040787, 0.025180794298648834, 0.02384069748222828, 0.022396262735128403, 0.01991964876651764, 0.01664348877966404, 0.015881327912211418"
img133.png,Sets,"S, , P, C, Draw, M, No, The, "", B","0.04820197820663452, 0.04253809526562691, 0.02811596728861332, 0.022591812536120415, 0.021057885140180588, 0.018438899889588356, 0.017871594056487083, 0.017732517793774605, 0.015049392357468605, 0.013075137510895729"
img134.png,Mountains,"Mountains, M, Mountain, A, P, The, C, , Hill, S","0.09903637319803238, 0.04259501397609711, 0.039702918380498886, 0.02728738822042942, 0.027075037360191345, 0.02279946766793728, 0.020278267562389374, 0.019349655136466026, 0.016421839594841003, 0.014720441773533821"
img135.png,S,"S, The, , M, C, L, B, Bl, Draw, It","0.05553791671991348, 0.02191954106092453, 0.020431259647011757, 0.018314462155103683, 0.016036679968237877, 0.01578805223107338, 0.015422322787344456, 0.014263316988945007, 0.013932907953858376, 0.013824481517076492"
img136.png,M,"M, S, The, P, Draw, This, N, C, B, No","0.040511541068553925, 0.03988346830010414, 0.028726981952786446, 0.02784314751625061, 0.026986505836248398, 0.02381550520658493, 0.022025741636753082, 0.021181950345635414, 0.01869300566613674, 0.0172882042825222"
img137.png,The,"The, B, This, E, Bl, M, No, , S, An","0.03470795974135399, 0.03062966652214527, 0.026820233091711998, 0.02348458208143711, 0.023120487108826637, 0.021719686686992645, 0.020887618884444237, 0.01916755549609661, 0.01916755549609661, 0.018147477880120277"
img138.png,Door,"Do, The, P, A, D, Bl, Road, Bu, Min, ","0.2498486042022705, 0.017405612394213676, 0.015360398218035698, 0.014206046238541603, 0.013661821372807026, 0.013555503450334072, 0.012635118328034878, 0.0125367920845747, 0.01224637683480978, 0.012151075527071953"
img139.png,House,"House, Home, P, D, A, The, Building, Build, Hom, ","0.07764922827482224, 0.05254009738564491, 0.03784320876002312, 0.03582923114299774, 0.028565557673573494, 0.026418820023536682, 0.02580682560801506, 0.024818183854222298, 0.021228116005659103, 0.021228116005659103"
img140.png,P,"P, Re, S, C, B, , D, The, N, A","0.048567868769168854, 0.045625291764736176, 0.03390583395957947, 0.03312040865421295, 0.025000596418976784, 0.02241038903594017, 0.021720893681049347, 0.016784606501460075, 0.014697092585265636, 0.012279880233108997"
img141.png,0120,", M, S, Draw, No, D, P, A, The, New","0.07861702889204025, 0.062191192060709, 0.024354418739676476, 0.02342141605913639, 0.0225241556763649, 0.019265932962298393, 0.018240617588162422, 0.013661590404808521, 0.013138224370777607, 0.011869396083056927"
img142.png,Cut,"C, Draw, The, M, S, I, It, B, P, No","0.031441353261470795, 0.028404897078871727, 0.026893217116594315, 0.0230029858648777, 0.022646358236670494, 0.021778790280222893, 0.017363563179969788, 0.017094368115067482, 0.016961337998509407, 0.0149683291092515"
img143.png,V,"V, P, Draw, The, C, A, , S, N, Sh","0.0854494497179985, 0.05182771012187004, 0.04868762567639351, 0.045737795531749725, 0.027098746970295906, 0.024867206811904907, 0.023914558812975883, 0.016825992614030838, 0.016055475920438766, 0.015561500564217567"
img144.png,P,"P, The, B, Re, , A, C, Com, Bu, S","0.207414448261261, 0.02896154671907425, 0.024966413155198097, 0.02237975038588047, 0.013468370772898197, 0.013156375847756863, 0.013156375847756863, 0.011979016475379467, 0.011793299578130245, 0.01161046139895916"
img145.png,M,"M, C, P, , E, The, Draw, A, S, I","0.0568319708108902, 0.053388696163892746, 0.03727131709456444, 0.026223646476864815, 0.026223646476864815, 0.02369108982384205, 0.01845064014196396, 0.016668763011693954, 0.01628263294696808, 0.015781667083501816"
img146.png,The,"The, M, , A, No, P, C, S, W, It","0.02913762629032135, 0.025118203833699226, 0.020341340452432632, 0.01673233136534691, 0.016472920775413513, 0.016217531636357307, 0.016217531636357307, 0.015966102480888367, 0.01453730184584856, 0.013980385847389698"
img147.png,B,"B, S, The, Draw, , It, A, C, This, No","0.06943568587303162, 0.03437315672636032, 0.03410566225647926, 0.027619607746601105, 0.02635481394827366, 0.02084837295114994, 0.018398625776171684, 0.01783255860209465, 0.016621772199869156, 0.0161103755235672"
img148.png,Z,"Z, P, , Ro, The, Rob, C, No, B, M","0.2315342277288437, 0.028308585286140442, 0.019917577505111694, 0.017994031310081482, 0.017440414056181908, 0.017036408185958862, 0.0158796776086092, 0.01575610227882862, 0.013476906344294548, 0.013372030109167099"
img149.png,The,"The, Man, M, No, P, , C, S, This, A","0.0427054725587368, 0.04074984788894653, 0.03624366596341133, 0.03100084885954857, 0.029122602194547653, 0.025700608268380165, 0.023400668054819107, 0.020172636955976486, 0.01794191636145115, 0.016987062990665436"
img150.png,S,"S, It, The, , M, Lo, F, Min, Draw, Sun","0.05745578557252884, 0.027783803641796112, 0.024328310042619705, 0.023951133713126183, 0.023033583536744118, 0.02250000834465027, 0.020647170022130013, 0.015707537531852722, 0.014301876537501812, 0.014190577901899815"
img151.png,Cone,"C, M, The, S, It, , A, Draw, No, This","0.07222606986761093, 0.06785011291503906, 0.031064046546816826, 0.020693115890026093, 0.02037229761481285, 0.017978491261601448, 0.015377816744148731, 0.014333702623844147, 0.014222155325114727, 0.013892700895667076"
img152.png,S,"S, The, P, H, , No, "", B, M, W","0.02902284450829029, 0.024249495938420296, 0.024249495938420296, 0.022252587601542473, 0.021567946299910545, 0.016408028081059456, 0.014823419973254204, 0.01459360308945179, 0.012004370801150799, 0.011544490233063698"
img153.png,D-100,"D, Draw, P, The, No, This, S, B, , Build","0.09577702730894089, 0.041841886937618256, 0.03635285794734955, 0.03284206986427307, 0.028311634436249733, 0.022749038413167, 0.022572003304958344, 0.02120443619787693, 0.018137114122509956, 0.017442291602492332"
img154.png,Re,"Re, C, B, The, P, M, S, , "", Sh","0.08446767181158066, 0.033078014850616455, 0.03107392229139805, 0.024581491947174072, 0.022381706163287163, 0.017295241355895996, 0.015026365406811237, 0.013157525099813938, 0.012752710841596127, 0.012653469108045101"
img155.png,1,", C, The, A, Sh, F, S, Star, P, M","0.04837147518992424, 0.02320888638496399, 0.022671254351735115, 0.02146471105515957, 0.019391752779483795, 0.016979984939098358, 0.014410724863409996, 0.01407690066844225, 0.013643800280988216, 0.013327741995453835"
img156.png,Punch,"P, The, , S, A, B, M, C, H, This","0.03490692377090454, 0.03228362649679184, 0.03178311511874199, 0.02289251983165741, 0.01942862942814827, 0.01942862942814827, 0.019127417355775833, 0.018394656479358673, 0.018394656479358673, 0.017828714102506638"
img157.png,P,"P, M, The, , B, A, S, C, Re, L","0.0702366977930069, 0.027938228100538254, 0.02210095524787903, 0.021758312359452248, 0.021758312359452248, 0.02044004388153553, 0.018179751932621002, 0.01694539189338684, 0.01668267883360386, 0.016169406473636627"
img158.png,S,"S, P, The, B, M, Sh, Draw, , A, No","0.14146451652050018, 0.051636893302202225, 0.0330798365175724, 0.02345711551606655, 0.017161592841148376, 0.016504142433404922, 0.013470289297401905, 0.01295424997806549, 0.01216939091682434, 0.01049067173153162"
img159.png,M-180,"M, P, , C, The, It, S, No, A, None","0.03854992613196373, 0.03323211520910263, 0.03271690011024475, 0.027123263105750084, 0.021289290860295296, 0.019384121522307396, 0.018496457487344742, 0.016710156574845314, 0.013322499580681324, 0.013115952722728252"
img160.png,Cone,"C, P, , The, M, D, It, Fl, Draw, B","0.08565864711999893, 0.05114911124110222, 0.029602836817502975, 0.023601438850164413, 0.021827762946486473, 0.019414013251662254, 0.015599598176777363, 0.014540423639118671, 0.013983389362692833, 0.012732020579278469"
img161.png,Flower,"F, The, Flow, , C, Te, P, This, Draw, A","0.052955638617277145, 0.052134640514850616, 0.031131012365221977, 0.028567424044013023, 0.01932968571782112, 0.017877038568258286, 0.017462918534874916, 0.01666323095560074, 0.01565365679562092, 0.014705250039696693"
img162.png,M,"M, , It, The, H, This, Draw, D, No, P","0.04058685898780823, 0.030636567622423172, 0.024235518649220467, 0.024046918377280235, 0.01978045515716076, 0.019171874970197678, 0.01678745448589325, 0.01639857329428196, 0.016270959749817848, 0.015166201628744602"
img163.png,Cters,"C, M, The, , S, P, This, A, No, So","0.04979681968688965, 0.0490247942507267, 0.025235798209905624, 0.024651212617754936, 0.024080170318484306, 0.022097203880548477, 0.019500713795423508, 0.01471991091966629, 0.01259060762822628, 0.012298946268856525"
img164.png,C,"C, S, M, Draw, , B, The, P, A, No","0.09991125017404556, 0.03943267837166786, 0.026267826557159424, 0.023363089188933372, 0.0226442813873291, 0.02143917605280876, 0.021272333338856697, 0.017498144879937172, 0.016566909849643707, 0.01231148187071085"
img165.png,Hat,"Hat, C, H, S, Draw, The, M, , A, Sh","0.09243302792310715, 0.05562717840075493, 0.03913860768079758, 0.037055689841508865, 0.030243970453739166, 0.02161439321935177, 0.01683330535888672, 0.016443362459540367, 0.015447109937667847, 0.014855340123176575"
img166.png,King,"King, S, Draw, , The, M, Tre, C, F, D","0.03615599125623703, 0.03190755099058151, 0.02543891780078411, 0.023344064131379128, 0.02142171747982502, 0.02125501073896885, 0.019504694268107414, 0.0169459730386734, 0.013830899260938168, 0.011200604028999805"
img167.png,P,"P, S, Draw, The, C, , M, "", This, No","0.05113629251718521, 0.03800126537680626, 0.026737231761217117, 0.026529159396886826, 0.02066093124449253, 0.019409148022532463, 0.018376212567090988, 0.017398249357938766, 0.016090748831629753, 0.015353899449110031"
img168.png,M,"M, , F, S, No, H, P, The, A, C","0.03641059622168541, 0.033152226358652115, 0.026021480560302734, 0.02296387404203415, 0.01590661145746708, 0.015297239646315575, 0.015297239646315575, 0.014258593320846558, 0.01414763368666172, 0.01392829418182373"
img169.png,Shrou,"S, P, The, C, D, , M, A, Draw, This","0.05291241034865379, 0.0425163172185421, 0.03443075716495514, 0.029221005737781525, 0.022404523566365242, 0.0203995518386364, 0.017862442880868912, 0.017178144305944443, 0.015398387797176838, 0.014241182245314121"
img170.png,B,"B, , F, The, C, P, M, A, No, Draw","0.033984627574682236, 0.02929658070206642, 0.02391117252409458, 0.02263864502310753, 0.022462468594312668, 0.020452311262488365, 0.019515730440616608, 0.01776927523314953, 0.014846784994006157, 0.014278014190495014"
img171.png,1.19,", P, The, D, H, Heart, Sh, This, M, A","0.04467393830418587, 0.032177433371543884, 0.02906988561153412, 0.026885252445936203, 0.026058079674839973, 0.0258552934974432, 0.01669343374669552, 0.012650181539356709, 0.01240550447255373, 0.012357139959931374"
img172.png,1,", S, M, F, C, The, Bl, B, P, N","0.036189064383506775, 0.03193673491477966, 0.02448674663901329, 0.022824155166745186, 0.0216094758361578, 0.019829969853162766, 0.01967565156519413, 0.018055394291877747, 0.013313213363289833, 0.01280319131910801"
img173.png,Cutsers,"C, M, S, The, P, , "", A, No, Draw","0.04802798479795456, 0.0423845499753952, 0.027796465903520584, 0.02590915374457836, 0.025707529857754707, 0.022510264068841934, 0.019865239039063454, 0.015837950631976128, 0.01408656220883131, 0.01397693995386362"
img174.png,C,"C, M, The, P, , Draw, S, Bu, A, As","0.05921429023146629, 0.026482267305254936, 0.02586880698800087, 0.022475209087133408, 0.021279102191329002, 0.020949197933077812, 0.018778741359710693, 0.013846575282514095, 0.013212494552135468, 0.01290642749518156"
img175.png,P,"P, The, S, , B, A, C, No, Draw, M","0.14360694587230682, 0.032802920788526535, 0.02963496744632721, 0.024187356233596802, 0.023260753601789474, 0.021512679755687714, 0.021014338359236717, 0.014442930929362774, 0.013889630325138569, 0.013781541027128696"
img176.png,M,"M, The, Draw, , C, O, P, A, S, No","0.03970462456345558, 0.028375616297125816, 0.025635231286287308, 0.022098951041698456, 0.022098951041698456, 0.02192697487771511, 0.018902234733104706, 0.016811996698379517, 0.01579340733587742, 0.013614768162369728"
img177.png,S,"S, C, , No, "", The, Sh, B, Z, Re","0.043284423649311066, 0.035052794963121414, 0.03344761207699776, 0.030933983623981476, 0.029517412185668945, 0.025445599108934402, 0.022280912846326828, 0.020930981263518333, 0.020446114242076874, 0.018471525982022285"
img178.png,Cm,"C, The, , It, "", Draw, No, M, P, S","0.05199785903096199, 0.03986814245581627, 0.029168153181672096, 0.027832448482513428, 0.025540489703416824, 0.024181250482797623, 0.02380635403096676, 0.02325488068163395, 0.019736161455512047, 0.016619514673948288"
img179.png,B,"B, , "", C, The, Draw, F, This, S, P","0.15491434931755066, 0.030504442751407623, 0.02910754457116127, 0.028433268889784813, 0.024897003546357155, 0.020320340991020203, 0.01954188197851181, 0.018501881510019302, 0.01807328499853611, 0.01724565029144287"
img180.png,Cut,"C, The, S, , M, This, N, Draw, It, H","0.02941267192363739, 0.0287313275039196, 0.025355307385325432, 0.024575207382440567, 0.024194205179810524, 0.02220184914767742, 0.02037356235086918, 0.018842464312911034, 0.014905616641044617, 0.014789620414376259"
img181.png,P.,"P, The, B, , S, M, This, It, C, Re","0.08945462852716446, 0.033688921481370926, 0.02749609760940075, 0.02665013074874878, 0.024455534294247627, 0.02244166098535061, 0.020116575062274933, 0.01667722687125206, 0.016290897503495216, 0.015789680182933807"
img182.png,P,"P, The, "", M, A, , S, No, C, This","0.04800673574209213, 0.04170897603034973, 0.031730517745018005, 0.027567951008677483, 0.027567951008677483, 0.02451944351196289, 0.02413930371403694, 0.02376505732536316, 0.019396474584937096, 0.01865340769290924"
img183.png,Eye,"E, The, B, M, , This, S, No, It, A","0.06500861793756485, 0.03372602537274361, 0.030231816694140434, 0.02999654971063137, 0.024868011474609375, 0.017496831715106964, 0.01593104749917984, 0.015562004409730434, 0.015083212405443192, 0.014619151130318642"
img184.png,P,"As, P, M, No, The, , C, This, S, A","0.035772282630205154, 0.035772282630205154, 0.032066065818071365, 0.03156892582774162, 0.030837634578347206, 0.02556529827415943, 0.021029438823461533, 0.019755328074097633, 0.01812850870192051, 0.01743401773273945"
img185.png,M,"M, C, The, P, Draw, , S, A, This, ""","0.06514620035886765, 0.04512545466423035, 0.02801903337240219, 0.024726709350943565, 0.021992390975356102, 0.021992390975356102, 0.020499160513281822, 0.018811089918017387, 0.01686215214431286, 0.015840524807572365"
