Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img108.png,Bt,"B, , The, C, A, M, Image, P, No, Green","0.032257188111543655, 0.027376322075724602, 0.025517538189888, 0.021487921476364136, 0.020186034962534904, 0.020186034962534904, 0.019564975053071976, 0.012931659817695618, 0.011959829367697239, 0.011774408631026745"
img109.png,This and auter,", The, C, </s>, J, (, M, A, P, B","0.1276218295097351, 0.025927945971488953, 0.016352549195289612, 0.015242253430187702, 0.014889166690409184, 0.012735378928482533, 0.012057614512741566, 0.011686640791594982, 0.010475837625563145, 0.010074513964354992"
img110.png,H,", This, C, A, N, P, No, S, The, M","0.057413339614868164, 0.024121154099702835, 0.023933440446853638, 0.02196255885064602, 0.01863938197493553, 0.01632118970155716, 0.015819039195775986, 0.015452590771019459, 0.015332336537539959, 0.012810648418962955"
img111.png,The,"The, H, A, , M, B, This, C, No, Mon","0.04569623991847038, 0.038781896233558655, 0.028820255771279335, 0.027500484138727188, 0.02624114416539669, 0.02227056957781315, 0.021085351705551147, 0.015792198479175568, 0.012689387425780296, 0.01128617487847805"
img112.png,This is the only,", This, P, The, C, B, D, A, Lo, Image","0.048907097429037094, 0.03060528077185154, 0.02808498404920101, 0.027220899239182472, 0.020228855311870575, 0.013475322164595127, 0.013060729019343853, 0.012560381554067135, 0.010576901957392693, 0.009407291188836098"
img113.png,This is the color,", K, C, P, The, This, A, J, Hom, Bl","0.04096360504627228, 0.026448093354701996, 0.024652333930134773, 0.021755607798695564, 0.016294196248054504, 0.01350836455821991, 0.012591179460287094, 0.011736270040273666, 0.010769806802272797, 0.010520324110984802"
img114.png,1000,", Man, The, A, This, C, J, M, (, No","0.07975313812494278, 0.02129822038114071, 0.020642945542931557, 0.016202833503484726, 0.013224366120994091, 0.012618780136108398, 0.011223373003304005, 0.010626077651977539, 0.010379924438893795, 0.008605259470641613"
img115.png,Clock,"C, P, A, The, , All, Cross, J, D, L","0.04229937493801117, 0.03942735493183136, 0.026264281943440437, 0.025655869394540787, 0.018917450681328773, 0.01722453534603119, 0.01605503261089325, 0.013103735633194447, 0.012118974700570107, 0.010694957338273525"
img116.png,P,", P, The, C, S, This, A, Image, </s>, An","0.042868539690971375, 0.03903225064277649, 0.025004999712109566, 0.024235675111413002, 0.01380907278507948, 0.012771302834153175, 0.01257330272346735, 0.012475456111133099, 0.010670823976397514, 0.009868898428976536"
img117.png,B,"B, S, The, This, , J, A, Sh, C, An","0.11759930849075317, 0.06700605899095535, 0.028151359409093857, 0.01775483973324299, 0.017616670578718185, 0.017208579927682877, 0.01642054319381714, 0.01604016125202179, 0.015915336087346077, 0.013719876296818256"
img118.png,C,"C, , P, The, Cat, This, L, No, B, S","0.06724384427070618, 0.028472837060689926, 0.022523866966366768, 0.02019026316702366, 0.019877241924405098, 0.016223333775997162, 0.01477151270955801, 0.010312178172171116, 0.009389344602823257, 0.009243777021765709"
img119.png,H030,", The, A, Art, C, B, K, P, D, No","0.04029836133122444, 0.022429415956139565, 0.022429415956139565, 0.0184499341994524, 0.014824939891695976, 0.014035969041287899, 0.012581761926412582, 0.012290304526686668, 0.010594906285405159, 0.01003105565905571"
img120.png,This is the only image,"This, , The, D, Lo, Art, Mon, C, No, P","0.034006547182798386, 0.02863638661801815, 0.02095082588493824, 0.01806074194610119, 0.017233679071068764, 0.013632964342832565, 0.013110692612826824, 0.013008663430809975, 0.012510310858488083, 0.01193742174655199"
img121.png,1000,", P, C, The, B, No, Lo, A, D, R","0.03815041854977608, 0.025215888395905495, 0.02368813566863537, 0.022079769521951675, 0.016408290714025497, 0.014367579482495785, 0.012980027124285698, 0.011102404445409775, 0.009874683804810047, 0.009422488510608673"
img122.png,P,"P, , C, A, The, No, This, S, B, W","0.1143118143081665, 0.02715143747627735, 0.023961057886481285, 0.020020214840769768, 0.019556446000933647, 0.015112049877643585, 0.010800095275044441, 0.009988455101847649, 0.00938328541815281, 0.00938328541815281"
img123.png,S,"S, C, , This, The, No, D, Lo, De, Image","0.04397956281900406, 0.03451995179057121, 0.030226681381464005, 0.021267127245664597, 0.01936393789947033, 0.012699182145297527, 0.01202334277331829, 0.010364769026637077, 0.009146877564489841, 0.008009272627532482"
img124.png,H,", The, C, P, A, *, S, Sh, Image, B","0.046447522938251495, 0.022636715322732925, 0.02126522734761238, 0.018331771716475487, 0.01695411652326584, 0.013411810621619225, 0.011561703868210316, 0.009812289848923683, 0.008864665403962135, 0.008795679546892643"
img125.png,1200,", C, J, The, Co, P, L, M, A, No","0.06600163131952286, 0.023904208093881607, 0.018043842166662216, 0.017764098942279816, 0.01630125381052494, 0.014726955443620682, 0.014273854903876781, 0.013620206154882908, 0.013304694555699825, 0.013304694555699825"
img126.png,P,"P, C, , M, The, S, This, Art, R, A","0.1198880597949028, 0.058428775519132614, 0.03922722488641739, 0.03355282172560692, 0.025725843384861946, 0.02200447767972946, 0.021327471360564232, 0.014888973906636238, 0.014207158237695694, 0.012835098430514336"
img127.png,S,", S, C, The, P, </s>, No, This, D, B","0.035564206540584564, 0.029026661068201065, 0.023323576897382736, 0.017882807180285454, 0.01693110167980194, 0.015781521797180176, 0.014146463945508003, 0.012780265882611275, 0.012582126073539257, 0.012195013463497162"
img128.png,This is a picture,", St, B, De, D, A, C, Co, This, The","0.051554691046476364, 0.03515724465250969, 0.016349637880921364, 0.01584661193192005, 0.014886515215039253, 0.014428503811359406, 0.014428503811359406, 0.012245312333106995, 0.012150018475949764, 0.01186856348067522"
img129.png,C,"C, , The, Art, Sk, All, Image, A, P, H","0.05604543536901474, 0.041325315833091736, 0.02840244211256504, 0.018337994813919067, 0.013950812630355358, 0.013521591201424599, 0.01341636385768652, 0.01183990016579628, 0.010950117371976376, 0.010950117371976376"
img130.png,Cai,"C, , P, Child, Art, All, B, The, L, A","0.03701512888073921, 0.027723049744963646, 0.026247654110193253, 0.026043394580483437, 0.02262689545750618, 0.019203195348381996, 0.014495331794023514, 0.014382529072463512, 0.013095441274344921, 0.01146675180643797"
img131.png,Paining of a,"P, , B, D, C, The, M, No, Art, This","0.037849824875593185, 0.0313786081969738, 0.0313786081969738, 0.030892128124833107, 0.024437684565782547, 0.019331801682710648, 0.013601620681583881, 0.013183141127228737, 0.012384415604174137, 0.00979687925428152"
img132.png,This is the only image,"This, L, , The, C, A, P, S, No, J","0.0374620258808136, 0.029634902253746986, 0.026982884854078293, 0.02677290327847004, 0.020051978528499603, 0.01854504644870758, 0.012548206374049187, 0.010987576097249985, 0.009926448576152325, 0.009398172609508038"
img133.png,Sand,", The, S, P, A, C, This, Green, W, B","0.06450366228818893, 0.042302533984184265, 0.030949195846915245, 0.025458114221692085, 0.020941272377967834, 0.019067246466875076, 0.014280707575380802, 0.01270152349025011, 0.010447989217936993, 0.00966281071305275"
img134.png,Mountain,"Mountain, , The, M, A, C, Green, Mountains, Art, Image","0.0714569240808487, 0.031217219308018684, 0.029097648337483406, 0.022136323153972626, 0.014978185296058655, 0.014745969325304031, 0.012129703536629677, 0.011044221930205822, 0.010958274826407433, 0.010294347070157528"
img135.png,The,"The, Sun, , C, B, S, A, M, W, Image","0.026895059272646904, 0.022647911682724953, 0.02030145563185215, 0.017500948160886765, 0.012313456274569035, 0.012122553773224354, 0.011388085782527924, 0.010049950331449509, 0.00900871679186821, 0.00900871679186821"
img136.png,1D,", The, This, M, N, C, Mon, No, Man, S","0.05977867916226387, 0.03250110149383545, 0.02913380041718483, 0.02779966965317726, 0.021991349756717682, 0.019256267696619034, 0.013029443100094795, 0.012628567405045033, 0.012240028008818626, 0.01158862467855215"
img137.png,A,"A, , E, This, No, The, B, C, S, M","0.047644540667533875, 0.038583725690841675, 0.02471766248345375, 0.021984344348311424, 0.018225660547614098, 0.018225660547614098, 0.017664916813373566, 0.016988184303045273, 0.01646551303565502, 0.012428821064531803"
img138.png,The,"The, C, A, This, , D, P, I, Green, B","0.029474815353751183, 0.02790619432926178, 0.024435481056571007, 0.023869434371590614, 0.02295500971376896, 0.019634461030364037, 0.016794241964817047, 0.016025179997086525, 0.011363553814589977, 0.010028301738202572"
img139.png,House,"House, The, A, This, Home, C, , D, P, No","0.07223547250032425, 0.04020509496331215, 0.02964537963271141, 0.02476963959634304, 0.022377505898475647, 0.018991542980074883, 0.014561320655047894, 0.013467020355165005, 0.010086332447826862, 0.009183709509670734"
img140.png,A,"A, , P, C, The, </s>, B, N, Image, L","0.07821734994649887, 0.04456689953804016, 0.02945692464709282, 0.02189052663743496, 0.015522708185017109, 0.013698742724955082, 0.013698742724955082, 0.012375783175230026, 0.0119016719982028, 0.01126827858388424"
img141.png,A,"A, , The, M, C, This, J, Image, An, Mon","0.05588141828775406, 0.03810781240463257, 0.03363003209233284, 0.02441278286278248, 0.01772177964448929, 0.015396948903799057, 0.011264648288488388, 0.010499807074666023, 0.01041809655725956, 0.010256579145789146"
img142.png,Bidastum,", C, The, B, A, Image, This, S, No, Green","0.03607428818941116, 0.031097982078790665, 0.0247934740036726, 0.01992211304605007, 0.01575968973338604, 0.013270990923047066, 0.012963567860424519, 0.012564719654619694, 0.01049821637570858, 0.010096035897731781"
img143.png,C,"C, , A, V, The, S, J, B, This, P","0.048429399728775024, 0.040781643241643906, 0.03251396119594574, 0.031025037169456482, 0.023787720128893852, 0.022698402404785156, 0.018817637115716934, 0.01609557680785656, 0.015238985419273376, 0.014655190519988537"
img144.png,PGC,"P, A, , The, C, J, </s>, No, This, B","0.060456782579422, 0.0513090081512928, 0.04492766410112381, 0.02349097654223442, 0.02138877660036087, 0.014585878700017929, 0.01370216440409422, 0.011448586359620094, 0.010671256110072136, 0.010262446478009224"
img145.png,E,"E, , P, The, C, A, I, B, J, Art","0.09019234776496887, 0.05343720316886902, 0.039711154997348785, 0.02142256125807762, 0.020282473415136337, 0.014049259014427662, 0.012892324477434158, 0.011923450976610184, 0.011923450976610184, 0.011027389205992222"
img146.png,C-10,"C, , A, P, The, This, B, R, M, An","0.034271735697984695, 0.027971774339675903, 0.019075093790888786, 0.01696573756635189, 0.015690743923187256, 0.011039817705750465, 0.010616888292133808, 0.010370948351919651, 0.010051866993308067, 0.00936937052756548"
img147.png,B,"B, , A, The, Bl, P, Image, This, No, C","0.0411696694791317, 0.029193665832281113, 0.02186504565179348, 0.02102741040289402, 0.014339447021484375, 0.013790111988782883, 0.013158617541193962, 0.012654517777264118, 0.011703516356647015, 0.011612438596785069"
img148.png,Z,"Z, The, St, P, J, Image, , L, Wh, S","0.12803441286087036, 0.02349967509508133, 0.022249042987823486, 0.02106497250497341, 0.016151076182723045, 0.01590067520737648, 0.015411462634801865, 0.013923097401857376, 0.012002459727227688, 0.011816378682851791"
img149.png,1000,", P, The, This, Man, A, S, M, C, No","0.061007048934698105, 0.028150130063295364, 0.02686103992164135, 0.02686103992164135, 0.025832010433077812, 0.0212488304823637, 0.017615901306271553, 0.01603946089744568, 0.015067677944898605, 0.013401470147073269"
img150.png,Miderns,", M, This, The, C, Lo, No, S, P, J","0.04216339811682701, 0.041835278272628784, 0.021367371082305908, 0.019455213099718094, 0.01743954047560692, 0.01743954047560692, 0.016128936782479286, 0.015755312517285347, 0.012859109789133072, 0.011085246689617634"
img151.png,C,"C, , M, This, The, A, Art, P, Image, No","0.059445448219776154, 0.027004312723875046, 0.02617347612977028, 0.021868761628866196, 0.0194504763931036, 0.014681990258395672, 0.011524025350809097, 0.011524025350809097, 0.011434345506131649, 0.010657981969416142"
img152.png,A,", The, J, C, A, K, No, </s>, This, B","0.03519172593951225, 0.026357382535934448, 0.024567782878875732, 0.018544737249612808, 0.018257226794958115, 0.012067289091646671, 0.011073566973209381, 0.01016167737543583, 0.009849034249782562, 0.00889786146581173"
img153.png,D-Shant,", D, A, The, No, C, B, Green, J, P","0.04826032742857933, 0.03614531457424164, 0.019196633249521255, 0.0178932286798954, 0.014834007248282433, 0.010684534907341003, 0.010275216773152351, 0.010037192143499851, 0.009959081187844276, 0.009503021836280823"
img154.png,Billing,", C, The, Ch, B, A, This, No, Out, Image","0.029008790850639343, 0.02367628552019596, 0.019937431439757347, 0.018011968582868576, 0.015649069100618362, 0.015649069100618362, 0.013702782802283764, 0.012872572988271713, 0.011905184015631676, 0.011360005475580692"
img155.png,127,", Star, This, The, L, A, C, P, M, St","0.0592065192759037, 0.030239732936024666, 0.029539229348301888, 0.02863040380179882, 0.021443180739879608, 0.018056966364383698, 0.018056966364383698, 0.015566079877316952, 0.01428423821926117, 0.012410360388457775"
img156.png,H,", P, C, A, </s>, This, J, The, B, H","0.043995119631290436, 0.030474528670310974, 0.02606624737381935, 0.02354889176785946, 0.019985685124993324, 0.018922066316008568, 0.01618490181863308, 0.015085984952747822, 0.013952256180346012, 0.013735947199165821"
img157.png,B,"B, , M, All, P, S, The, C, This, No","0.03211388364434242, 0.02768389880657196, 0.022772151976823807, 0.022419104352593422, 0.022244637832045555, 0.02009635604918003, 0.019630825147032738, 0.017596956342458725, 0.013076948001980782, 0.01163087785243988"
img158.png,P,"P, S, , This, C, The, A, J, No, </s>","0.07516814023256302, 0.0576334111392498, 0.03133474290370941, 0.027224095538258553, 0.025178173556923866, 0.02421361394226551, 0.01638375036418438, 0.012561856769025326, 0.010828997939825058, 0.009335178881883621"
img159.png,,", The, A, C, Image, P, </s>, J, No, This","0.04393516480922699, 0.02075350284576416, 0.019496111199259758, 0.015788432210683823, 0.01288614235818386, 0.01191773358732462, 0.01173296570777893, 0.0105173634365201, 0.010193778201937675, 0.009957639500498772"
img160.png,1000,", C, P, The, D, A, M, S, B, Image","0.03532019630074501, 0.022983288392424583, 0.01920325681567192, 0.01846759207546711, 0.01299357507377863, 0.012892456725239754, 0.01146678812801838, 0.01146678812801838, 0.011289012618362904, 0.010856537148356438"
img161.png,This is the only,", C, This, P, The, M, No, S, Image, A","0.03186557814478874, 0.023313354700803757, 0.02277330309152603, 0.01902780495584011, 0.018298862501978874, 0.013387734070420265, 0.01154094748198986, 0.010926748625934124, 0.0105905681848526, 0.009642823599278927"
img162.png,12th,", The, Image, An, C, P, H, M, A, Art","0.04705428332090378, 0.027878740802407265, 0.022932425141334534, 0.018716901540756226, 0.016261525452136993, 0.013066502287983894, 0.011804601177573204, 0.011712738312780857, 0.011264028958976269, 0.011264028958976269"
img163.png,This is the image,", A, The, This, P, C, J, No, Image, M","0.05031844973564148, 0.04106872156262398, 0.029350493103265762, 0.01698676124215126, 0.013972928747534752, 0.013756298460066319, 0.012235105037689209, 0.011404371820390224, 0.009754675440490246, 0.008608471602201462"
img164.png,C,"C, The, , A, This, J, S, B, No, M","0.06970882415771484, 0.03423982486128807, 0.03021654114127159, 0.02485544979572296, 0.015676135197281837, 0.01164951454848051, 0.011291095986962318, 0.010690195485949516, 0.009964357130229473, 0.0097335334867239"
img165.png,H,", A, This, C, H, M, No, The, D, S","0.0423710010945797, 0.0332573764026165, 0.027787581086158752, 0.02433161996304989, 0.018802016973495483, 0.018081722781062126, 0.017941011115908623, 0.015345759689807892, 0.013863738626241684, 0.010797089897096157"
img166.png,CIA,"C, M, , D, The, A, This, J, King, S","0.034941837191581726, 0.03386678919196129, 0.03132165968418121, 0.019296713173389435, 0.018849706277251244, 0.01422850601375103, 0.012361939996480942, 0.012170284986495972, 0.0119816018268466, 0.010409796610474586"
img167.png,P,"P, C, , The, S, A, J, L, M, Art","0.0501316636800766, 0.03445495292544365, 0.033135008066892624, 0.02704400196671486, 0.026417531073093414, 0.02277333475649357, 0.018732834607362747, 0.015651868656277657, 0.013283569365739822, 0.011907313950359821"
img168.png,A,", A, The, C, M, An, Image, </s>, P, H","0.04384045675396919, 0.02786668948829174, 0.026178332045674324, 0.02070876769721508, 0.013475450687110424, 0.01256050169467926, 0.012462755665183067, 0.010827829129993916, 0.009334172122180462, 0.009334172122180462"
img169.png,D Herish,", D, A, (, I, for, B, in, C, if","0.04923102632164955, 0.0224517323076725, 0.0204425361007452, 0.019659394398331642, 0.018980251625180244, 0.015612729825079441, 0.01507338136434555, 0.011831232346594334, 0.011512105353176594, 0.009250235743820667"
img170.png,B,"B, This, The, , P, C, An, A, M, No","0.062163468450307846, 0.03569747880101204, 0.0325029231607914, 0.02936394512653351, 0.02591358870267868, 0.01781013235449791, 0.014880921691656113, 0.014536206610500813, 0.011232709512114525, 0.01014790777117014"
img171.png,H,", I, The, H, C, P, This, A, (, No","0.04010260850191116, 0.0275620948523283, 0.027134785428643227, 0.021465381607413292, 0.018217431381344795, 0.018217431381344795, 0.015340615063905716, 0.011579704470932484, 0.011400177143514156, 0.01131146028637886"
img172.png,Sheingh,", The, S, P, D, Image, C, A, M, No","0.04161548614501953, 0.025044642388820648, 0.016424676403403282, 0.01519034244120121, 0.012992989271879196, 0.01239799614995718, 0.01230151392519474, 0.011646839790046215, 0.011027006432414055, 0.009962069801986217"
img173.png,Santa,", P, The, C, A, S, M, This, *, D","0.050785522907972336, 0.024558275938034058, 0.02398938313126564, 0.023617463186383247, 0.023251308128237724, 0.021336600184440613, 0.018829481676220894, 0.01133178174495697, 0.011069281958043575, 0.010237411595880985"
img174.png,The,"The, , C, M, This, Green, Image, A, Art, P","0.04186796396970749, 0.022941753268241882, 0.017867054790258408, 0.015282501466572285, 0.013914874754846096, 0.012869156897068024, 0.01266963966190815, 0.010921912267804146, 0.010836916975677013, 0.010421761311590672"
img175.png,P2,"P, , </s>, B, C, No, The, A, Qu, M","0.1310981810092926, 0.03697793930768967, 0.02601723186671734, 0.022604163736104965, 0.01719633862376213, 0.017062516883015633, 0.016667263582348824, 0.010761194862425327, 0.010677450336515903, 0.010188492946326733"
img176.png,This is the image,", The, This, C, Art, No, Qu, P, Sh, Image","0.05238771811127663, 0.02324690856039524, 0.023065999150276184, 0.02235633321106434, 0.018246706575155258, 0.01477663405239582, 0.014099963009357452, 0.013773337937891483, 0.013142610900104046, 0.011780960485339165"
img177.png,1D,", C, J, A, No, S, The, Z, Sh, Bl","0.06550057977437973, 0.0453709252178669, 0.02409631945192814, 0.012022098526358604, 0.011743607930839062, 0.011382292956113815, 0.010861060582101345, 0.010609464719891548, 0.010044840164482594, 0.009660026989877224"
img178.png,A,"A, , C, J, This, The, D, S, B, Camera","0.042811278253793716, 0.0366184264421463, 0.031814638525247574, 0.029423732310533524, 0.023642631247639656, 0.018849549815058708, 0.01357682142406702, 0.012955093756318092, 0.01161287073045969, 0.011522498913109303"
img179.png,Bt,"B, , D, A, P, The, C, </s>, J, S","0.10713715851306915, 0.033976610749959946, 0.02730097435414791, 0.02317003533244133, 0.022457167506217957, 0.01818636804819107, 0.01776508055627346, 0.013201887719333172, 0.010608015581965446, 0.01052546314895153"
img180.png,Plane,"Pl, , This, The, C, H, P, J, A, D","0.04095114767551422, 0.03757888451218605, 0.033163249492645264, 0.02503293566405773, 0.020431285724043846, 0.014601582661271095, 0.01350425649434328, 0.011917462572455406, 0.010435279458761215, 0.009726750664412975"
img181.png,P,"P, C, , A, B, The, </s>, Green, An, D","0.06337957829236984, 0.056370966136455536, 0.026420539245009422, 0.023868968710303307, 0.01577642560005188, 0.014820580370724201, 0.012480178847908974, 0.010509364306926727, 0.00979580543935299, 0.009420533664524555"
img182.png,D Heris,", (, if, for, I, lo, in, on, girl, B","0.0541050061583519, 0.03452583774924278, 0.01982652209699154, 0.017841938883066177, 0.015745453536510468, 0.015083221718668938, 0.01405910775065422, 0.01156470738351345, 0.011078311130404472, 0.01090655755251646"
img183.png,B,", E, C, B, A, W, S, J, I, No","0.06177319213747978, 0.03776119649410248, 0.03603198751807213, 0.028503647074103355, 0.024571679532527924, 0.01649664342403412, 0.01367619913071394, 0.013359390199184418, 0.012847600504755974, 0.012648416683077812"
img184.png,A,", A, The, This, Man, C, P, B, No, M","0.04757951945066452, 0.026899021118879318, 0.023738304153084755, 0.01967974565923214, 0.017779167741537094, 0.013738676905632019, 0.013007516041398048, 0.011843479238450527, 0.011659863404929638, 0.011301127262413502"
img185.png,M,", M, The, J, Mon, No, P, This, A, (","0.041772887110710144, 0.03715357556939125, 0.02455701306462288, 0.023801472038030624, 0.02306917868554592, 0.01399216428399086, 0.013775236904621124, 0.013456134125590324, 0.011690891347825527, 0.008553238585591316"
