Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,"""The Writer'",""", The, None, No, An, , A, Not, </s>, C","0.15184378623962402, 0.030370667576789856, 0.028088277205824852, 0.01744040660560131, 0.01744040660560131, 0.015034571290016174, 0.014123671688139439, 0.011708935722708702, 0.010578141547739506, 0.010333099402487278"
img107.png,"""Bach""",""", Do, , No, L, C, An, This, The, S","0.06815817952156067, 0.05266856029629707, 0.02775438129901886, 0.023371530696749687, 0.02300919033586979, 0.021114420145750046, 0.018779553472995758, 0.014175551012158394, 0.014175551012158394, 0.014175551012158394"
img108.png,No,"No, "", , P, </s>, L, B, The, G, None","0.11462664604187012, 0.0363517664372921, 0.020391492173075676, 0.01961030624806881, 0.01961030624806881, 0.01588091067969799, 0.015634700655937195, 0.013797573745250702, 0.013165736570954323, 0.012562834657728672"
img109.png,No,"No, , None, "", Not, The, G, Non, A, P","0.05980197712779045, 0.021658841520547867, 0.01911386102437973, 0.017955807968974113, 0.016736654564738274, 0.013034520670771599, 0.012054960243403912, 0.010805996134877205, 0.00999391358345747, 0.00902874767780304"
img110.png,No,"No, "", , Bi, </s>, None, E, C, Not, The","0.11337094008922577, 0.03623552992939949, 0.02215033397078514, 0.018507298082113266, 0.014871031045913696, 0.014526543207466602, 0.013226568698883057, 0.012232576496899128, 0.011763954535126686, 0.010545140132308006"
img111.png,No,"No, "", , B, </s>, The, A, H, G, Art","0.06367480009794235, 0.03489091247320175, 0.029843779280781746, 0.023424653336405754, 0.02324235811829567, 0.017960302531719208, 0.017681853845715523, 0.01560418214648962, 0.011596042662858963, 0.010558316484093666"
img112.png,No,"No, , The, L, None, P, An, "", B, </s>","0.02327021025121212, 0.020859282463788986, 0.018844792619347572, 0.017024848610162735, 0.015868904069066048, 0.015260976739227772, 0.015260976739227772, 0.013155784457921982, 0.012553337030112743, 0.011340995319187641"
img113.png,No,"No, Test, , "", The, G, </s>, P, A, None","0.031088778749108315, 0.026591641828417778, 0.026384705677628517, 0.02365109510719776, 0.02007242478430271, 0.02007242478430271, 0.01730351150035858, 0.009859243407845497, 0.009555906057357788, 0.009118309244513512"
img114.png,1000,", No, Co, Z, "", The, Draw, G, Sh, -","0.019719593226909637, 0.012731927447021008, 0.012244175188243389, 0.011683473363518715, 0.011235885322093964, 0.01023039035499096, 0.01015077717602253, 0.00938793458044529, 0.008614853024482727, 0.008284823037683964"
img115.png,No,"No, "", None, C, G, , E, L, P, </s>","0.04526979848742485, 0.04219609126448631, 0.031603410840034485, 0.029688658192753792, 0.022062737494707108, 0.018434107303619385, 0.01704876311123371, 0.01704876311123371, 0.013174261897802353, 0.01135692372918129"
img116.png,No,"No, "", , The, P, L, G, O, A, None","0.06304005533456802, 0.03219771012663841, 0.02931635081768036, 0.02161651849746704, 0.016703952103853226, 0.01644498109817505, 0.012608803808689117, 0.01166123803704977, 0.0107009531930089, 0.0107009531930089"
img117.png,No,"No, B, The, Car, S, A, , Bi, Reg, G","0.08654578775167465, 0.08258257806301117, 0.02222679741680622, 0.016517553478479385, 0.016009362414479256, 0.014922366477549076, 0.013693533837795258, 0.013272227719426155, 0.011990457773208618, 0.011897147633135319"
img118.png,No,"No, P, "", C, , Cat, G, </s>, The, Test","0.03842831775546074, 0.02404782921075821, 0.020893113687634468, 0.02073052152991295, 0.015526443719863892, 0.014931635931134224, 0.01267231535166502, 0.012282428331673145, 0.01075485348701477, 0.01018249150365591"
img119.png,No,"No, O, The, None, , "", House, </s>, K, A","0.05714161694049835, 0.02476905845105648, 0.020374473184347153, 0.019441457465291023, 0.01929016225039959, 0.018843306228518486, 0.015621648170053959, 0.015141022391617298, 0.014003155753016472, 0.012261573225259781"
img120.png,"Monotay, the","Mon, "", Do, -, G, E, L, , Ge, S","0.02742161974310875, 0.026577945798635483, 0.018846586346626282, 0.016762500628829002, 0.01650262251496315, 0.015502778813242912, 0.014450179412961006, 0.014005593955516815, 0.011342075653374195, 0.01082268450409174"
img121.png,20th,", No, B, P, Do, The, G, "", H, Draw","0.030838986858725548, 0.02721530944108963, 0.018851496279239655, 0.015751013532280922, 0.014453941956162453, 0.01285560242831707, 0.012755559757351875, 0.011082222685217857, 0.010825502686202526, 0.010410783812403679"
img122.png,No,"No, P, Test, "", The, </s>, , G, B, None","0.1058093011379242, 0.09192871302366257, 0.017005102708935738, 0.014890164136886597, 0.011964583769440651, 0.011506227776408195, 0.011239686980843544, 0.011152218095958233, 0.010154210962355137, 0.009996783919632435"
img123.png,No,"No, , G, The, "", B, Art, Name, </s>, W","0.06954693794250488, 0.02921886369585991, 0.028319891542196274, 0.022228538990020752, 0.020398052409291267, 0.012965790927410126, 0.011003924533724785, 0.011003924533724785, 0.009710929356515408, 0.009485975839197636"
img124.png,G.H.,"G, "", Bar, , The, S, P, B, Draw, </s>","0.03185040503740311, 0.03135661035776138, 0.020564168691635132, 0.020564168691635132, 0.017866458743810654, 0.01639518514275551, 0.016015389934182167, 0.010259844362735748, 0.009563225321471691, 0.008844537660479546"
img125.png,"""Caffernost",""", Time, , Not, C, The, G, No, Co, Test","0.04824253171682358, 0.03968322277069092, 0.03876396268606186, 0.03367871418595314, 0.021407492458820343, 0.01760932430624962, 0.016934720799326897, 0.016672173514962196, 0.0139301223680377, 0.012782999314367771"
img126.png,An 11th,"An, No, The, P, , This, None, O, "", A","0.06373486667871475, 0.054942891001701355, 0.037761662155389786, 0.025154689326882362, 0.02085396833717823, 0.02005506493151188, 0.015618901699781418, 0.014558417722582817, 0.014221171848475933, 0.01315243262797594"
img127.png,No,"No, So, The, , "", A, </s>, Do, P, G","0.08095109462738037, 0.0522659532725811, 0.03620356693863869, 0.031209426000714302, 0.021449904888868332, 0.01428871601819992, 0.013957719318568707, 0.0119386687874794, 0.00929784495383501, 0.00887206569314003"
img128.png,No,"No, "", The, , </s>, A, L, This, None, G","0.026774169877171516, 0.02418844774365425, 0.023813439533114433, 0.017975328490138054, 0.017018698155879974, 0.015739722177386284, 0.015018948353827, 0.012068064883351326, 0.011425813660025597, 0.011336897499859333"
img129.png,The girl's face,"The, "", H, A, L, </s>, Draw, , C, W","0.036724504083395004, 0.02316185273230076, 0.020281195640563965, 0.015189914964139462, 0.014722570776939392, 0.014269605278968811, 0.01351019088178873, 0.013300733640789986, 0.013094525784254074, 0.012891513295471668"
img130.png,No,"No, Draw, The, , </s>, Co, Parent, G, P, L","0.05149884894490242, 0.025693729519844055, 0.021636290475726128, 0.0176590234041214, 0.01698251999914646, 0.016331927850842476, 0.01595359854400158, 0.01582944765686989, 0.015223030932247639, 0.014987018890678883"
img131.png,No,"No, Art, "", </s>, None, , B, The, L, G","0.061441775411367416, 0.02463153563439846, 0.022959114983677864, 0.016928987577557564, 0.0151750473305583, 0.015056954696774483, 0.014367446303367615, 0.01360282488167286, 0.012778671458363533, 0.01258055679500103"
img132.png,No-U-Re,"No, None, -, Parent, , Test, "", Random, Art, L","0.06083451956510544, 0.02053683064877987, 0.019292566925287247, 0.01855347864329815, 0.01770385354757309, 0.016893135383725166, 0.016893135383725166, 0.013680478557944298, 0.012652374804019928, 0.012072980403900146"
img133.png,No,"No, , P, </s>, "", The, W, B, None, C","0.12650540471076965, 0.02778954803943634, 0.023219037801027298, 0.01822483167052269, 0.016855213791131973, 0.013126853853464127, 0.010303385555744171, 0.010143645107746124, 0.010143645107746124, 0.009308332577347755"
img134.png,The Mountain,"The, Mountain, No, , Co, </s>, A, "", Mountains, P","0.030511246994137764, 0.02911403588950634, 0.026302339509129524, 0.017658555880188942, 0.013752496801316738, 0.012521790340542793, 0.011671592481434345, 0.01122446171939373, 0.01122446171939373, 0.010710455477237701"
img135.png,"""Burning""",""", No, D, , </s>, G, L, O, Black, Sun","0.035567689687013626, 0.033152732998132706, 0.02042480558156967, 0.019796399399638176, 0.017334306612610817, 0.012485433369874954, 0.01229186449199915, 0.01210129726678133, 0.012007123790681362, 0.011191869154572487"
img136.png,"""Mepo""",""", D, Mon, Test, , No, Art, </s>, The, Draw","0.04798498749732971, 0.03272291645407677, 0.02568451315164566, 0.023023447021842003, 0.022666504606604576, 0.021798163652420044, 0.020963089540600777, 0.018938573077321053, 0.017930680885910988, 0.015217570587992668"
img137.png,No,"No, "", , Art, The, </s>, E, Draw, P, A","0.20946496725082397, 0.04390624165534973, 0.030412966385483742, 0.016927365213632584, 0.016795635223388672, 0.016026506200432777, 0.012777444906532764, 0.011364495381712914, 0.010187068022787571, 0.00837965402752161"
img138.png,The door is a long,"The, No, None, An, "", Ant, A, , House, Art","0.04769470915198326, 0.043088581413030624, 0.017822211608290672, 0.016742417588829994, 0.016354579478502274, 0.015484204515814781, 0.014891015365719795, 0.01420910470187664, 0.012441908940672874, 0.011506885290145874"
img139.png,No,"No, The, , House, A, "", None, Art, </s>, G","0.05582496151328087, 0.04592036455869675, 0.020697928965091705, 0.02006112039089203, 0.01812371052801609, 0.017025649547576904, 0.01663125306367874, 0.0152616947889328, 0.012553928419947624, 0.010166481137275696"
img140.png,15,", No, L, The, P, Test, "", C, </s>, Not","0.04215389862656593, 0.036911189556121826, 0.024975359439849854, 0.017299924045801163, 0.014797409996390343, 0.01400990504771471, 0.01357886753976345, 0.012756165117025375, 0.012267482466995716, 0.011169672012329102"
img141.png,1,", G, "", No, Mon, Opt, E, I, Test, The","0.038415346294641495, 0.029454069212079048, 0.029224853962659836, 0.02385263331234455, 0.015400417149066925, 0.014243056997656822, 0.014243056997656822, 0.010667555965483189, 0.009196008555591106, 0.008179099299013615"
img142.png,No,"No, , The, "", Test, G, None, Art, Car, Pe","0.08535539358854294, 0.02503465674817562, 0.01518428698182106, 0.013825451023876667, 0.01249025296419859, 0.010851719416677952, 0.010274202562868595, 0.009958098642528057, 0.00957660935819149, 0.008996391668915749"
img143.png,Art,"Art, No, Test, , Pot, "", The, An, A, K","0.07567107677459717, 0.06730324774980545, 0.03546632081270218, 0.028721502050757408, 0.020849574357271194, 0.020050840452313423, 0.018836021423339844, 0.012845049612224102, 0.012352963909506798, 0.012352963909506798"
img144.png,Pine VR,"P, No, , "", The, None, </s>, An, Draw, E","0.06144953519105911, 0.04566541686654091, 0.027055863291025162, 0.023876719176769257, 0.020106211304664612, 0.019335953518748283, 0.013083361089229584, 0.012582146562635899, 0.012100130319595337, 0.0116365822032094"
img145.png,No,"No, , G, The, E, Ben, P, A, "", W","0.04394317418336868, 0.023705564439296722, 0.023338044062256813, 0.023338044062256813, 0.022096015512943268, 0.015791311860084534, 0.012788192369043827, 0.011110574938356876, 0.010853198356926441, 0.010601785033941269"
img146.png,No,"No, , "", Draw, C, Art, </s>, L, B, P","0.042537346482276917, 0.02833598479628563, 0.02746417745947838, 0.017871281132102013, 0.016920188441872597, 0.01564861834049225, 0.015526837669312954, 0.012872200459241867, 0.010924494825303555, 0.010671429336071014"
img147.png,No,"No, B, , C, The, A, P, </s>, "", Bi","0.027034616097807884, 0.022238070145249367, 0.02206501178443432, 0.020247992128133774, 0.01917041279375553, 0.0184360072016716, 0.017184248194098473, 0.01626971922814846, 0.015283986926078796, 0.014813748188316822"
img148.png,Zanzo,"Z, No, The, Mon, "", P, G, H, </s>, B","0.050299182534217834, 0.021633410826325417, 0.019851932302117348, 0.01751926727592945, 0.01558195985853672, 0.014523984864354134, 0.014077127911150455, 0.013858881779015064, 0.010963278822600842, 0.010139374993741512"
img149.png,No,"No, The, "", , P, None, </s>, Name, A, C","0.054530221968889236, 0.021690623834729195, 0.014907732605934143, 0.014562394469976425, 0.013156028464436531, 0.01008707657456398, 0.01008707657456398, 0.010008578188717365, 0.008901813998818398, 0.008832539431750774"
img150.png,"The sea, the under","The, , "", No, This, W, A, M, As, Art","0.04260623827576637, 0.029512479901313782, 0.029282812029123306, 0.022103825584053993, 0.016947591677308083, 0.014050046913325787, 0.012302632443606853, 0.011647896841168404, 0.011467313393950462, 0.010041114874184132"
img151.png,No,"No, </s>, "", , The, G, C, A, This, Head","0.043057166039943695, 0.024533232674002647, 0.02182030864059925, 0.020023442804813385, 0.016342656686902046, 0.012432838790118694, 0.011863497085869312, 0.011679570190608501, 0.01132022775709629, 0.01132022775709629"
img152.png,No,"No, "", G, </s>, , Art, The, Name, E, None","0.03772256523370743, 0.0291497390717268, 0.018384508788585663, 0.01781887747347355, 0.016479767858982086, 0.013877357356250286, 0.011238224804401398, 0.01106399204581976, 0.010557335801422596, 0.010475177317857742"
img153.png,No,"No, "", </s>, None, , The, L, G, On, Sol","0.08557373285293579, 0.041380755603313446, 0.02650950476527214, 0.024517284706234932, 0.02232324331998825, 0.02064562402665615, 0.019243838265538216, 0.015104660764336586, 0.013329816982150078, 0.011581145226955414"
img154.png,Noon,"No, "", , An, The, C, </s>, Not, A, E","0.11738094687461853, 0.02329496294260025, 0.02222820743918419, 0.016518600285053253, 0.01613594964146614, 0.01588578335940838, 0.013273069635033607, 0.011177045293152332, 0.010833163745701313, 0.009863708168268204"
img155.png,1,", No, -, None, "", </s>, E, The, P, Not","0.06372983008623123, 0.05848177894949913, 0.05201477184891701, 0.045191213488578796, 0.04449059069156647, 0.03204537183046341, 0.012647571973502636, 0.011337210424244404, 0.011161443777382374, 0.010902888141572475"
img156.png,No,"No, , The, </s>, Test, A, P, "", Art, None","0.0516597256064415, 0.026179874315857887, 0.01870991289615631, 0.015632718801498413, 0.014233751222491264, 0.012366496957838535, 0.011348135769367218, 0.010014694184064865, 0.009631037712097168, 0.009334721602499485"
img157.png,No,"No, The, Not, , W, "", P, L, A, E","0.16408205032348633, 0.022910987958312035, 0.02255578525364399, 0.016893502324819565, 0.01637374423444271, 0.015502349473536015, 0.014115049503743649, 0.013574310578405857, 0.012851899489760399, 0.010992811992764473"
img158.png,No,"No, S, , </s>, P, The, Test, "", Po, Draw","0.0633612871170044, 0.03161212056875229, 0.03112201765179634, 0.021223371848464012, 0.019324099645018578, 0.017594793811440468, 0.012476576492190361, 0.011538947001099586, 0.011096897535026073, 0.01026295218616724"
img159.png,No,"No, "", , None, The, Test, Not, </s>, G, -","0.06258634477853775, 0.02887885645031929, 0.02777252346277237, 0.01879182830452919, 0.014982152730226517, 0.013964902609586716, 0.01342991553246975, 0.01342991553246975, 0.012323982082307339, 0.011851857416331768"
img160.png,No,"No, , Test, "", G, </s>, A, Car, The, P","0.065489761531353, 0.022108370438218117, 0.016048956662416458, 0.015555182471871376, 0.012114387936890125, 0.011741667985916138, 0.010859265923500061, 0.010690909810364246, 0.009965023025870323, 0.0092884236946702"
img161.png,No,"No, F, Flow, Art, , "", Star, None, </s>, A","0.043258361518383026, 0.04225628077983856, 0.03342746943235397, 0.02562973089516163, 0.02175167016685009, 0.017892437055706978, 0.0156671404838562, 0.012887437827885151, 0.010852310806512833, 0.010852310806512833"
img162.png,No,"No, "", Do, , Draw, None, An, do, H, O","0.03426342457532883, 0.03399678319692612, 0.028184326365590096, 0.026066239923238754, 0.014171969145536423, 0.013843675144016743, 0.012121926993131638, 0.011933993548154831, 0.010614314116537571, 0.009971224702894688"
img163.png,"""Ba""",""", </s>, No, , The, None, L, Test, G, E","0.025167038664221764, 0.02135898917913437, 0.020064912736415863, 0.01784610189497471, 0.01624906249344349, 0.012854066677391529, 0.011167805641889572, 0.011080896481871605, 0.010409540496766567, 0.010248154401779175"
img164.png,No,"No, G, C, , </s>, None, "", The, B, Test","0.05888970196247101, 0.03435005992650986, 0.02675185352563858, 0.022704001516103745, 0.020997770130634308, 0.015974260866642, 0.012440766207873821, 0.012152575887739658, 0.01132744736969471, 0.010808725841343403"
img165.png,No,"No, </s>, , "", G, The, L, H, S, C","0.054059408605098724, 0.027827400714159012, 0.023988718166947365, 0.022712063044309616, 0.01882895827293396, 0.017688171938061714, 0.008553441613912582, 0.00835530087351799, 0.008290279656648636, 0.008161750622093678"
img166.png,Crown,"Crown, "", No, </s>, G, D, M, Head, None, ","0.04123595356941223, 0.024816233664751053, 0.020897362381219864, 0.015897875651717186, 0.012381277978420258, 0.012189324013888836, 0.01200034562498331, 0.011906959116458893, 0.01118555199354887, 0.010926440358161926"
img167.png,"""Test""",""", P, Test, Art, No, Bi, An, A, None, The","0.06000195071101189, 0.030646000057458878, 0.028565213084220886, 0.01947978138923645, 0.01932819001376629, 0.018299560993909836, 0.017736542969942093, 0.014935667626559734, 0.014589682221412659, 0.01403076108545065"
img168.png,"""Baite""",""", , None, No, G, Name, Not, C, </s>, M","0.03581889718770981, 0.022946447134017944, 0.02224045991897583, 0.02056906372308731, 0.014472142793238163, 0.011096176691353321, 0.010342774912714958, 0.010342774912714958, 0.00949106365442276, 0.009271202608942986"
img169.png,,"</s>, The, Art, Draw, B, "", Star, M, D, W","0.028077594935894012, 0.027001960203051567, 0.021360307931900024, 0.016250066459178925, 0.015627535060048103, 0.01479585375636816, 0.012459357269108295, 0.011982046999037266, 0.01074063777923584, 0.010491831228137016"
img170.png,No,"No, An, P, Test, "", Un, </s>, The, , In","0.025364791974425316, 0.024014901369810104, 0.018269574269652367, 0.01716267690062523, 0.014565774239599705, 0.014007766731083393, 0.013262288644909859, 0.01255648210644722, 0.012265612371265888, 0.012170159257948399"
img171.png,None,"None, G, , No, "", P, Draw, E, Art, The","0.05508001148700714, 0.04190266132354736, 0.039363909512758255, 0.02705439180135727, 0.019184434786438942, 0.01578068733215332, 0.014940854161977768, 0.014035633765161037, 0.013497937470674515, 0.013082649558782578"
img172.png,No,"No, None, , P, The, "", Met, G, </s>, S","0.056590884923934937, 0.028678864240646362, 0.024916628375649452, 0.023590588942170143, 0.020818624645471573, 0.014647731557488441, 0.014647731557488441, 0.011497135274112225, 0.011143404990434647, 0.0108005590736866"
img173.png,Monkey,"Mon, No, Circ, "", , G, M, The, B, Draw","0.032618384808301926, 0.031124679371714592, 0.020253216847777367, 0.016273915767669678, 0.015896931290626526, 0.01391981728374958, 0.013179018162190914, 0.01218860037624836, 0.011539934203028679, 0.01101148221641779"
img174.png,No,"No, Co, The, , "", Ant, P, C, Water, </s>","0.020967094227671623, 0.019391393288969994, 0.015703627839684486, 0.01498450804501772, 0.011946690268814564, 0.011135539971292019, 0.011048883199691772, 0.010379464365541935, 0.00990415457636118, 0.009159845300018787"
img175.png,No,"No, , P, The, -, A, W, B, On, Pe","0.08445928245782852, 0.07337949424982071, 0.0700192078948021, 0.061310864984989166, 0.016373177990317345, 0.015381177887320518, 0.014791934750974178, 0.013895736075937748, 0.01000872254371643, 0.009550390765070915"
img176.png,Doonwisj,"Do, , Art, No, O, Name, The, "", Draw, M","0.03814665600657463, 0.030892103910446167, 0.030651697888970375, 0.021398333832621574, 0.01918134279549122, 0.01918134279549122, 0.01888396218419075, 0.01627899333834648, 0.013924160972237587, 0.013708287850022316"
img177.png,1000,", -, Z, "", C, No, Not, G, P, M","0.06697384268045425, 0.036986466497182846, 0.028805093839764595, 0.027059879153966904, 0.024067556485533714, 0.018167143687605858, 0.016671109944581985, 0.014484110288321972, 0.012486083433032036, 0.010933179408311844"
img178.png,The camera is a C,"The, C, Art, </s>, "", P, A, , O, No","0.03162144124507904, 0.030173392966389656, 0.02259882725775242, 0.02106442302465439, 0.020576464012265205, 0.017192279919981956, 0.01627732440829277, 0.014820671640336514, 0.012876423075795174, 0.012096279300749302"
img179.png,No,"No, The, </s>, B, None, "", Not, L, P, A","0.11386950314044952, 0.02683590166270733, 0.02089982107281685, 0.020099161192774773, 0.01902950555086136, 0.018016774207353592, 0.017462454736232758, 0.015410562045872211, 0.014704860746860504, 0.014476882293820381"
img180.png,"""Hoel""",""", , No, The, H, A, This, G, Un, Random","0.045081499963998795, 0.04301706701517105, 0.03826017305254936, 0.026919391006231308, 0.02609116956591606, 0.020801695063710213, 0.018792763352394104, 0.013642084784805775, 0.012916065752506256, 0.012421258725225925"
img181.png,No,"No, , Test, L, P, A, </s>, The, None, Not","0.14941862225532532, 0.10189464688301086, 0.05851317197084427, 0.023093806579709053, 0.018411986529827118, 0.017845511436462402, 0.01599661074578762, 0.012853638269007206, 0.012169580906629562, 0.012074877507984638"
img182.png,The hesh own hes,"The, G, Brand, C, New, M, P, A, No, B","0.030838217586278915, 0.026377325877547264, 0.025968383997678757, 0.021528543904423714, 0.020866183564066887, 0.018414340913295746, 0.016506509855389595, 0.015147223137319088, 0.014229499734938145, 0.013472219929099083"
img183.png,No,"No, E, "", The, , O, A, G, W, Art","0.04374672845005989, 0.037418562918901443, 0.03225681558251381, 0.027162963524460793, 0.022695504128932953, 0.018815234303474426, 0.011866618879139423, 0.011501521803438663, 0.01063716784119606, 0.010150057263672352"
img184.png,No,"No, The, , Art, G, "", </s>, P, B, Co","0.02456088736653328, 0.022538337856531143, 0.015369811095297337, 0.01324960496276617, 0.013146496377885342, 0.01234999019652605, 0.011511456221342087, 0.009618181735277176, 0.009177734144032001, 0.008488016203045845"
img185.png,2001,", The, </s>, No, A, Mon, "", M, An, Ge","0.030598361045122147, 0.029656948521733284, 0.028078636154532433, 0.027214746922254562, 0.026584317907691002, 0.02102992683649063, 0.01784786768257618, 0.012557541951537132, 0.011704916134476662, 0.01152344886213541"
