Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,"a, a, a","a, ,, o, w, d, t, and, f, c, p","0.016448266804218292, 0.015152853913605213, 0.010173143818974495, 0.008701551705598831, 0.007560038939118385, 0.007413814775645733, 0.006441233679652214, 0.006416121497750282, 0.00639110803604126, 0.006366191431879997"
img106.png,"a, a, a","a, ,, o, w, t, c, f, b, d, s","0.0177282877266407, 0.01291972678154707, 0.01030050404369831, 0.009638703428208828, 0.008053437806665897, 0.00802204106003046, 0.007506629917770624, 0.0072473096661269665, 0.007134950719773769, 0.007051825989037752"
img107.png,"a, a, a","a, ,, o, w, t, d, c, b, s, and","0.021576430648565292, 0.014656483195722103, 0.010722911916673183, 0.00976332277059555, 0.00757403951138258, 0.007544510532170534, 0.007398586254566908, 0.00705978088080883, 0.007032257039099932, 0.006606194656342268"
img108.png,"a, a, a","a, ,, o, w, t, c, d, b, s, and","0.01780359074473381, 0.012773452326655388, 0.010183882899582386, 0.009308824315667152, 0.007597640156745911, 0.0072780936025083065, 0.00667875399813056, 0.006498605944216251, 0.006473270710557699, 0.0063729118555784225"
img109.png,"a a, a,","a, ,, o, w, t, c, b, s, f, d","0.019319133833050728, 0.013592708855867386, 0.01180955022573471, 0.00994463823735714, 0.009197287261486053, 0.008741897530853748, 0.008212252520024776, 0.008116577751934528, 0.007990742102265358, 0.007477341685444117"
img110.png,"a a, a,","a, ,, o, w, t, c, f, d, b, s","0.02025444246828556, 0.011768252588808537, 0.011585801839828491, 0.009419191628694534, 0.008443308062851429, 0.008183534257113934, 0.007509633898735046, 0.007480356376618147, 0.007364384364336729, 0.00705464743077755"
img111.png,"a a, a,","a, ,, o, w, t, c, d, s, b, f","0.020647386088967323, 0.01413540169596672, 0.010837988927960396, 0.009753135032951832, 0.007991432212293148, 0.007595749571919441, 0.007362052798271179, 0.007080015726387501, 0.006916007958352566, 0.006782240234315395"
img112.png,"a a, a,","a, ,, o, w, c, t, d, s, b, f","0.021876417100429535, 0.013268718495965004, 0.012271557934582233, 0.009976706467568874, 0.00919097289443016, 0.008701837621629238, 0.007739574648439884, 0.007709401194006205, 0.00753081263974309, 0.0072991144843399525"
img113.png,"a a a, a","a, o, w, ,, t, c, f, b, p, d","0.02229149639606476, 0.010949214920401573, 0.009891791269183159, 0.009438813664019108, 0.00876364205032587, 0.008168612606823444, 0.007703735027462244, 0.007613983936607838, 0.007466715760529041, 0.00737972604110837"
img114.png,"a, a, a","a, ,, o, w, c, t, b, s, f, d","0.02067647874355316, 0.017074573785066605, 0.012540917843580246, 0.010195694863796234, 0.0094663817435503, 0.00924709253013134, 0.00806545838713646, 0.007726235780864954, 0.007726235780864954, 0.007666109595447779"
img115.png,a a a a a,"a, o, w, ,, c, t, b, s, l, d","0.024670755490660667, 0.010990429669618607, 0.009661206044256687, 0.009363962337374687, 0.00872817263007164, 0.008492745459079742, 0.0074364966712892056, 0.007349858526140451, 0.00682411203160882, 0.006797507870942354"
img116.png,"a a a, a","a, ,, o, w, t, c, b, d, f, p","0.022263003513216972, 0.010681905783712864, 0.009764052927494049, 0.009500684216618538, 0.007969187572598457, 0.007428099401295185, 0.006816407665610313, 0.006816407665610313, 0.0067369937896728516, 0.006632545962929726"
img117.png,"a a a a,","a, ,, the, o, w, t, d, b, c, l","0.034546010196208954, 0.012659221887588501, 0.010453947819769382, 0.009518426842987537, 0.009225575253367424, 0.008109801448881626, 0.007768714334815741, 0.007213006727397442, 0.007018448319286108, 0.0065164086408913136"
img118.png,"a, a, a","a, ,, o, w, t, c, d, s, b, p","0.018904240801930428, 0.012791250832378864, 0.010480774566531181, 0.009505649097263813, 0.00784973707050085, 0.007259820122271776, 0.007036459166556597, 0.006819970440119505, 0.006610141135752201, 0.006482289172708988"
img119.png,"a, a, a","a, ,, o, w, t, c, l, s, f, b","0.02278834953904152, 0.016478074714541435, 0.013086248189210892, 0.010433266870677471, 0.00917143002152443, 0.008994038216769695, 0.008189165033400059, 0.008189165033400059, 0.007906266488134861, 0.00784473866224289"
img120.png,"a a, a,","a, ,, o, w, d, t, c, s, p, f","0.023331722244620323, 0.013450720347464085, 0.011870218440890312, 0.009995726868510246, 0.008583261631429195, 0.008000478148460388, 0.007784679532051086, 0.007115772459656, 0.007115772459656, 0.007032872177660465"
img121.png,"a a a, a","a, o, w, ,, c, t, b, f, s, d","0.0258497204631567, 0.01142602413892746, 0.01044423133134842, 0.010162516497075558, 0.009074105881154537, 0.008624815382063389, 0.007761492859572172, 0.007641162723302841, 0.007435055449604988, 0.007377195172011852"
img122.png,"a a, a,","a, ,, o, w, c, t, f, b, d, s","0.022324945777654648, 0.013175524771213531, 0.012425703927874565, 0.010221105068922043, 0.009306421503424644, 0.00874257367104292, 0.008148975670337677, 0.007960204966366291, 0.00759568065404892, 0.007507188245654106"
img123.png,"a, a, a","a, ,, o, w, t, d, c, f, p, b","0.01763034239411354, 0.012550716288387775, 0.009436842985451221, 0.008830531500279903, 0.0072072697803378105, 0.007040313445031643, 0.006511225830763578, 0.006485841237008572, 0.006410278379917145, 0.006360393483191729"
img124.png,"a, a, a","a, ,, o, c, w, t, b, d, s, and","0.022614482790231705, 0.01768110878765583, 0.012440213933587074, 0.009957021102309227, 0.009879535995423794, 0.009317289106547832, 0.00896034948527813, 0.008684668689966202, 0.008483488112688065, 0.00845041498541832"
img125.png,"a a, a,","a, ,, o, w, c, t, b, s, d, f","0.01910572126507759, 0.01114426925778389, 0.010928717441856861, 0.008919760584831238, 0.007810403127223253, 0.007689314428716898, 0.007028602529317141, 0.006973905023187399, 0.006946716457605362, 0.006919633597135544"
img126.png,"a a, a,","a, o, ,, w, c, t, b, s, d, and","0.023793663829565048, 0.012636719271540642, 0.011964205652475357, 0.009726829826831818, 0.009245221503078938, 0.008753200992941856, 0.008001072332262993, 0.007545730099081993, 0.007545730099081993, 0.007313571870326996"
img127.png,"a a a, a","a, ,, w, o, t, c, f, s, b, p","0.02236907370388508, 0.012067209929227829, 0.010484173893928528, 0.010161609388887882, 0.00852357316762209, 0.007944843731820583, 0.007205660920590162, 0.007121711503714323, 0.0070662894286215305, 0.006956737022846937"
img128.png,"a a a, a","a, ,, o, w, t, c, s, b, d, f","0.02111821621656418, 0.011754057370126247, 0.010702189989387989, 0.010093127377331257, 0.00863310880959034, 0.008046942763030529, 0.00729826046153903, 0.007185111287981272, 0.006909853778779507, 0.006829352118074894"
img129.png,"a a a, a","a, o, ,, w, c, t, b, f, s, d","0.02281697280704975, 0.012213046662509441, 0.010652408003807068, 0.010124970227479935, 0.008526080287992954, 0.008492840453982353, 0.00804085936397314, 0.008009511046111584, 0.007978284731507301, 0.007436579093337059"
img130.png,"a a, a,","a, ,, o, w, t, d, c, s, b, l","0.022591449320316315, 0.01144878938794136, 0.010064131580293179, 0.009640847332775593, 0.007992543280124664, 0.007537686266005039, 0.006890002638101578, 0.006704157218337059, 0.0066002183593809605, 0.006372211035341024"
img131.png,"a, a, a","a, ,, o, w, d, t, f, p, c, b","0.017427589744329453, 0.01245493721216917, 0.010046993382275105, 0.009255723096430302, 0.007524849846959114, 0.00743718259036541, 0.0068514542654156685, 0.006692740134894848, 0.006640656851232052, 0.0064615365117788315"
img132.png,"a a, a,","a, ,, o, w, t, c, b, s, d, p","0.0202497411519289, 0.011448166333138943, 0.00986893568187952, 0.009056244045495987, 0.007655969820916653, 0.007391491439193487, 0.006651622708886862, 0.0065741282887756824, 0.006446973420679569, 0.006080074701458216"
img133.png,"a a, a,","a, ,, o, w, t, c, d, p, f, b","0.0213765911757946, 0.012371822260320187, 0.011003726162016392, 0.009485804475843906, 0.007742088288068771, 0.007711905054748058, 0.00713234581053257, 0.0069129071198403835, 0.0069129071198403835, 0.0067791990004479885"
img134.png,"a a, a a","a, ,, o, w, t, d, c, f, s, p","0.020109079778194427, 0.012832136824727058, 0.009838741272687912, 0.009573358111083508, 0.00799883995205164, 0.007283026352524757, 0.006605418398976326, 0.006579665932804346, 0.006402190309017897, 0.006229502148926258"
img135.png,"a a a, a","a, ,, o, w, t, c, d, b, p, s","0.02092846855521202, 0.011202202178537846, 0.010773052461445332, 0.00977073423564434, 0.007912580855190754, 0.00760945538058877, 0.007148421835154295, 0.006955604534596205, 0.00684776809066534, 0.0068210712634027"
img136.png,"a a, a,","a, o, ,, w, c, t, b, d, s, l","0.024437610059976578, 0.011956554837524891, 0.011232143267989159, 0.0101473955437541, 0.009203288704156876, 0.008478466421365738, 0.007689634803682566, 0.00762979406863451, 0.0075704180635511875, 0.0071675279177725315"
img137.png,"a a, a,","a, ,, o, w, t, c, d, b, f, s","0.020685477182269096, 0.011246498674154282, 0.010689645074307919, 0.009507567621767521, 0.00794387049973011, 0.007882051169872284, 0.007433481980115175, 0.007261285558342934, 0.0070104412734508514, 0.0069287666119635105"
img138.png,"a a a, a","a, o, ,, w, t, c, b, f, s, d","0.02501416765153408, 0.013441522605717182, 0.011955137364566326, 0.010885277763009071, 0.010146195068955421, 0.010027987882494926, 0.008884304203093052, 0.008849667385220528, 0.00854395143687725, 0.008089251816272736"
img139.png,"a, a, a","a, ,, o, w, t, c, f, d, b, s","0.01795927993953228, 0.011777983978390694, 0.011151171289384365, 0.009995845146477222, 0.008821302093565464, 0.00809488259255886, 0.007664080243557692, 0.007545259781181812, 0.0073993210680782795, 0.007143708411604166"
img140.png,"a, a, a","a, ,, o, w, t, f, c, b, d, p","0.017866143956780434, 0.015162800438702106, 0.010259663686156273, 0.009378091432154179, 0.008211730979382992, 0.007360948249697685, 0.0072185746394097805, 0.006888011936098337, 0.0068077645264565945, 0.0067812236957252026"
img141.png,"a a, a,","a, ,, o, w, t, d, f, c, b, p","0.018357696011662483, 0.012228863313794136, 0.009749699383974075, 0.00877377949655056, 0.007417180109769106, 0.006859770510345697, 0.006520119961351156, 0.006394008174538612, 0.006344250403344631, 0.006319515872746706"
img142.png,"a, a, a","a, ,, o, w, t, f, c, d, b, p","0.020246246829628944, 0.01237628236413002, 0.011357114650309086, 0.010022618807852268, 0.008374211378395557, 0.008116564713418484, 0.007990728132426739, 0.007836174219846725, 0.007219021674245596, 0.007162842433899641"
img143.png,"a, a, a","a, ,, o, w, t, c, d, f, p, b","0.017283082008361816, 0.012595276348292828, 0.010942966677248478, 0.00900143850594759, 0.007974832318723202, 0.007404381409287453, 0.007318117655813694, 0.007010327652096748, 0.006874735001474619, 0.006847933400422335"
img144.png,"a a, a,","a, ,, o, w, t, c, f, b, s, r","0.023214438930153847, 0.012870408594608307, 0.012329095974564552, 0.010922973044216633, 0.009453046135604382, 0.009342914447188377, 0.009198065847158432, 0.008277364075183868, 0.007775863166898489, 0.0075072431936860085"
img145.png,", a, a,",",, a, o, w, d, t, c, f, p, s","0.021946445107460022, 0.0202180128544569, 0.010906798765063286, 0.010695843026041985, 0.008832595311105251, 0.008395262993872166, 0.007948474958539009, 0.00752546451985836, 0.007437791209667921, 0.007351138163357973"
img146.png,"a a a, a","a, o, ,, w, c, t, b, d, f, s","0.023375453427433968, 0.01198574062436819, 0.01057737972587347, 0.009706349112093449, 0.008565823547542095, 0.00826991256326437, 0.007738576270639896, 0.00758889876306057, 0.007500485051423311, 0.007298172917217016"
img147.png,"a a a, a","a, ,, o, w, c, t, b, s, d, the","0.03283475339412689, 0.012908601202070713, 0.012560413219034672, 0.010618326254189014, 0.009936105459928513, 0.00974392332136631, 0.008734396658837795, 0.00866642501205206, 0.008015132509171963, 0.007860105484724045"
img148.png,"a a, a,","a, ,, o, w, t, d, c, p, f, b","0.01842239685356617, 0.010872354730963707, 0.009784060530364513, 0.008943355642259121, 0.007770122494548559, 0.0074724541045725346, 0.006883947178721428, 0.0065430994145572186, 0.0065430994145572186, 0.006441657431423664"
img149.png,"a o, a,","a, o, ,, w, t, c, f, d, s, p","0.019541628658771515, 0.013274278491735458, 0.01291622780263424, 0.010500818490982056, 0.009194823913276196, 0.009016980417072773, 0.008019867353141308, 0.008019867353141308, 0.0078035457991063595, 0.007773122750222683"
img150.png,"a a, a,","a, o, ,, w, c, t, d, b, f, p","0.024576865136623383, 0.01230984553694725, 0.011838261969387531, 0.010406499728560448, 0.009076710790395737, 0.008627291768789291, 0.008010168559849262, 0.00797894038259983, 0.007350543979555368, 0.007293341681361198"
img151.png,"a a a a,","a, o, w, t, c, ,, b, d, f, p","0.02423759363591671, 0.011674840934574604, 0.010103732347488403, 0.00854149553924799, 0.008441983722150326, 0.008278701454401016, 0.007899591699242592, 0.00759696401655674, 0.007567346096038818, 0.00745002506300807"
img152.png,"a a, a,","a, ,, o, w, t, d, c, f, p, b","0.020566895604133606, 0.0111384317278862, 0.009868104010820389, 0.008776873350143433, 0.007304762955754995, 0.007163474801927805, 0.006677092984318733, 0.006547946482896805, 0.006471660453826189, 0.0063962629064917564"
img153.png,"a a, a,","a, ,, o, w, t, c, f, s, b, d","0.019847646355628967, 0.01276464480906725, 0.011851570568978786, 0.009448896162211895, 0.009375364519655704, 0.008773003704845905, 0.007681898307055235, 0.007562801707535982, 0.0073876092210412025, 0.007216475438326597"
img154.png,"a a, a,","a, ,, w, o, t, c, d, s, b, p","0.021766001358628273, 0.012020327150821686, 0.009772458113729954, 0.009696408174932003, 0.007405509240925312, 0.007121808361262083, 0.0067956773564219475, 0.006612375378608704, 0.006309573072940111, 0.006236064247786999"
img155.png,a a a a a,"a, o, c, w, ,, t, b, s, and, l","0.03286859020590782, 0.012921903282403946, 0.010142517276108265, 0.00975396391004324, 0.009453865699470043, 0.00891584437340498, 0.008675355464220047, 0.008245808072388172, 0.008023392409086227, 0.007716020569205284"
img156.png,"a a, a,","a, o, ,, w, c, t, f, b, s, d","0.023476028814911842, 0.012131720781326294, 0.011308007873594761, 0.010417425073683262, 0.008806684985756874, 0.008772351779043674, 0.008370636962354183, 0.00814485177397728, 0.0075327567756175995, 0.007415971718728542"
img157.png,"a a, a,","a, ,, o, w, d, t, p, f, c, s","0.019820962101221085, 0.012307115830481052, 0.011293643154203892, 0.009773834608495235, 0.007977170869708061, 0.007946071214973927, 0.007095043081790209, 0.006985044106841087, 0.00677013723179698, 0.00674374308437109"
img158.png,"a a, a,","a, ,, w, o, t, c, s, b, d, f","0.022993536666035652, 0.012404082342982292, 0.009774181991815567, 0.009622647427022457, 0.007884514518082142, 0.007884514518082142, 0.00698529276996851, 0.006850184872746468, 0.0067176902666687965, 0.006360180675983429"
img159.png,"a, a a,","a, ,, o, w, t, d, f, c, b, p","0.019410084933042526, 0.013184924609959126, 0.010188519954681396, 0.0091329300776124, 0.007934827357530594, 0.007396072614938021, 0.00711273355409503, 0.006975160446017981, 0.006947966758161783, 0.0066297962330281734"
img160.png,"a a a, a","a, ,, o, w, t, d, f, b, p, c","0.019861839711666107, 0.01058982964605093, 0.009832323528826237, 0.009164733812212944, 0.007627568207681179, 0.007450875826179981, 0.0071375020779669285, 0.0067313057370483875, 0.006678922101855278, 0.006652883253991604"
img161.png,"a a a a,","a, o, w, ,, t, c, b, d, s, f","0.025399940088391304, 0.01218702457845211, 0.009678463451564312, 0.009127659723162651, 0.008777985349297523, 0.008777985349297523, 0.007716343272477388, 0.007567095570266247, 0.00750820804387331, 0.007248833775520325"
img162.png,a a a a a,"a, o, w, c, ,, b, t, s, l, the","0.03177085518836975, 0.012106054462492466, 0.010476917028427124, 0.009919345378875732, 0.009354833513498306, 0.008926443755626678, 0.008753791451454163, 0.00815943069756031, 0.007785783149302006, 0.007605425547808409"
img163.png,"a a o, a","a, o, ,, w, c, t, b, d, s, f","0.022390170022845268, 0.01326573733240366, 0.010954806581139565, 0.010827179066836834, 0.00966758280992508, 0.009443633258342743, 0.008366595953702927, 0.008333977311849594, 0.008236884139478207, 0.00795233715325594"
img164.png,"a a, a,","a, ,, o, w, t, d, c, s, p, f","0.018770577386021614, 0.012358225882053375, 0.009968978352844715, 0.009549695998430252, 0.007733579259365797, 0.007124507334083319, 0.007014052476733923, 0.0067190504632890224, 0.0067190504632890224, 0.006589092314243317"
img165.png,"a, a, a","a, ,, o, w, d, t, c, p, f, s","0.01720627211034298, 0.014376379549503326, 0.010234279558062553, 0.009576733224093914, 0.007546284236013889, 0.007516864221543074, 0.006870970129966736, 0.006790920626372099, 0.006581985857337713, 0.00655632559210062"
img166.png,"a, a, a","a, ,, o, w, c, t, d, s, f, b","0.018882418051362038, 0.012049371376633644, 0.010633532889187336, 0.009347474202513695, 0.007902170531451702, 0.0076291863806545734, 0.0072514391504228115, 0.006892395671457052, 0.006892395671457052, 0.006759084761142731"
img167.png,"a a, a,","a, ,, o, w, d, t, c, s, b, f","0.02110256627202034, 0.011383980512619019, 0.010528462007641792, 0.009586273692548275, 0.008231665939092636, 0.008072450757026672, 0.007978403940796852, 0.0071517955511808395, 0.007068474777042866, 0.0068242913112044334"
img168.png,"a a, a,","a, ,, o, w, t, d, c, s, p, b","0.021373851224780083, 0.01291335467249155, 0.009901012293994427, 0.009785662405192852, 0.0076509094797074795, 0.0073578073643147945, 0.006831493228673935, 0.006621310021728277, 0.006621310021728277, 0.006569782737642527"
img169.png,"a a, a,","a, ,, o, w, t, c, s, d, l, f","0.02131292223930359, 0.012529220432043076, 0.011542459018528461, 0.010800862684845924, 0.009130837395787239, 0.008026519790291786, 0.007688935846090317, 0.007452371064573526, 0.007028256077319384, 0.006576695013791323"
img170.png,"a a a, a","a, ,, w, o, t, c, d, s, l, the","0.02425248920917511, 0.012981423176825047, 0.011017190292477608, 0.010761977173388004, 0.008818048052489758, 0.0076912385411560535, 0.00745460344478488, 0.007310418877750635, 0.007030361331999302, 0.00673467293381691"
img171.png,"a a a a,","a, ,, o, w, c, t, b, s, and, d","0.024997444823384285, 0.011223305016756058, 0.010179094970226288, 0.009943296201527119, 0.008020933717489243, 0.007476332131773233, 0.006780738942325115, 0.006727971136569977, 0.006597840692847967, 0.00629570335149765"
img172.png,"a a a, a","a, ,, o, w, t, c, b, f, d, s","0.02285889908671379, 0.012973830103874207, 0.011494176462292671, 0.010223131626844406, 0.008182492107152939, 0.007899824529886246, 0.007597186136990786, 0.007597186136990786, 0.007277658674865961, 0.007109071593731642"
img173.png,"a, a, a","a, ,, o, w, t, c, s, d, f, b","0.02035893127322197, 0.012790157459676266, 0.012109478935599327, 0.009394103661179543, 0.008688125759363174, 0.008387990295886993, 0.008193682879209518, 0.007972671650350094, 0.0073447697795927525, 0.007259200792759657"
img174.png,"a, a, a","a, ,, o, w, t, c, d, f, s, b","0.017419205978512764, 0.012995518743991852, 0.010160533711314201, 0.009771288372576237, 0.0076098875142633915, 0.0074336049146950245, 0.007148827891796827, 0.0067948647774755955, 0.006611585151404142, 0.006458427757024765"
img175.png,"a a, a,","a, ,, o, w, t, c, d, f, p, b","0.019501818343997, 0.010982345789670944, 0.010982345789670944, 0.009999538771808147, 0.0082253972068429, 0.007757287938147783, 0.0076669128611683846, 0.007577590644359589, 0.007344452664256096, 0.007118487264961004"
img176.png,"a, a, a","a, ,, o, w, c, t, and, b, s, l","0.020934943109750748, 0.015020087361335754, 0.011652050539851189, 0.010044694878160954, 0.008726982399821281, 0.008491587825119495, 0.008359936997294426, 0.008008329197764397, 0.007761938963085413, 0.007582133635878563"
img177.png,"a, a, a","a, ,, o, w, t, c, d, f, s, b","0.01902252808213234, 0.014026333577930927, 0.010102787986397743, 0.009162831120193005, 0.008086170069873333, 0.007333837915211916, 0.0070804874412715435, 0.006997997872531414, 0.006756248418241739, 0.006756248418241739"
img178.png,"a, a, a","a, ,, o, w, t, f, d, c, b, p","0.01782967895269394, 0.01187712699174881, 0.010399959981441498, 0.009618389420211315, 0.008227044716477394, 0.007789209485054016, 0.007232036907225847, 0.007232036907225847, 0.0070095304399728775, 0.006982202176004648"
img179.png,"a, a, a","a, ,, o, w, d, t, c, s, b, p","0.018458200618624687, 0.014488006941974163, 0.010153845883905888, 0.009575988166034222, 0.0076346443966031075, 0.007486977148801088, 0.006897326093167067, 0.006659055128693581, 0.006329341325908899, 0.006280086934566498"
img180.png,"a a a, a","a, o, ,, w, c, t, b, s, f, l","0.023292971774935722, 0.012322574853897095, 0.011089117266237736, 0.010336194187402725, 0.009901466779410839, 0.00884101539850235, 0.008436155505478382, 0.007894137874245644, 0.007741450797766447, 0.007741450797766447"
img181.png,"a a a, a","a, o, ,, c, w, t, and, b, s, f","0.02817476913332939, 0.011790960095822811, 0.011119934730231762, 0.010204225778579712, 0.01004602387547493, 0.009075826965272427, 0.008295976556837559, 0.008167359046638012, 0.00785447284579277, 0.007179568987339735"
img182.png,"a a a, a","a, o, ,, w, t, c, f, d, b, s","0.02130037173628807, 0.012521842494606972, 0.012136586010456085, 0.010921744629740715, 0.008914068341255188, 0.008775868453085423, 0.008116352371871471, 0.007928336970508099, 0.007684408221393824, 0.007594882044941187"
img183.png,"a a, a,","a, ,, o, w, t, c, s, f, d, b","0.021120604127645493, 0.013165408745408058, 0.011043163947761059, 0.00974555779248476, 0.008335817605257034, 0.00795409269630909, 0.007530783768743277, 0.007501424290239811, 0.007185923866927624, 0.007130002602934837"
img184.png,", a, a,",",, a, o, w, t, d, and, c, s, f","0.019251130521297455, 0.0147028099745512, 0.009717963635921478, 0.008183345198631287, 0.007538850884884596, 0.0073930369690060616, 0.00710981385782361, 0.006627074908465147, 0.00637319590896368, 0.006129042711108923"
img185.png,"a a a, a","a, o, w, ,, t, d, f, c, b, r","0.023184865713119507, 0.012313389219343662, 0.011124219745397568, 0.01040949672460556, 0.009294634684920311, 0.008799982257187366, 0.008364265784621239, 0.008234590291976929, 0.008138653822243214, 0.007468448951840401"
