Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,Pipes,"P, B, C, F, Mag, E, Head, Be, Ch, Ep","0.119845911860466, 0.0890619158744812, 0.03200506791472435, 0.017537331208586693, 0.01726544089615345, 0.01660401187837124, 0.015236697159707546, 0.01431355345994234, 0.013658087700605392, 0.011501263827085495"
img104.png,Corn,"Corn, Cow, P, C, B, F, "", Mag, Angel, E","0.3990582823753357, 0.03625836223363876, 0.034061577171087265, 0.03379650413990021, 0.02511543221771717, 0.013131908141076565, 0.012240283191204071, 0.011498682200908661, 0.011232315562665462, 0.010388193652033806"
img105.png,Egypt,"Egypt, Tr, C, Sand, Tre, , Tri, De, Con, E","0.12226754426956177, 0.08806601166725159, 0.08602596074342728, 0.07651307433843613, 0.07591764628887177, 0.02141355536878109, 0.020432958379387856, 0.016418341547250748, 0.01629057340323925, 0.015913203358650208"
img106.png,Paper,"P, , "", B, An, C, E, Rep, Print, Even","0.4661799371242523, 0.029801886528730392, 0.02529253251850605, 0.02394649013876915, 0.018217528238892555, 0.013751312159001827, 0.012423275038599968, 0.012326597236096859, 0.01131152082234621, 0.010380035266280174"
img107.png,Round,"Round, Ro, C, Circle, B, Tw, Cy, "", An, W","0.13913586735725403, 0.13697877526283264, 0.0934114083647728, 0.08639143407344818, 0.03228211775422096, 0.03153430297970772, 0.019888436421751976, 0.017414897680282593, 0.01727937161922455, 0.016879096627235413"
img108.png,Basket,"B, H, Square, W, Bag, A, Box, C, "", L","0.34929531812667847, 0.05570000782608986, 0.033001162111759186, 0.02714601159095764, 0.025302870199084282, 0.024524379521608353, 0.020173205062747, 0.016987543553113937, 0.01659402623772621, 0.013973572291433811"
img109.png,Posting,"Post, P, Pap, Let, Picture, Man, "", Pie, Print, Pa","0.3053380250930786, 0.25116419792175293, 0.15595141053199768, 0.0297638438642025, 0.011297082528471947, 0.008729708380997181, 0.007466914597898722, 0.006693299859762192, 0.006538249086588621, 0.005769984796643257"
img110.png,Nose,"N, E, Nothing, P, C, M, Head, "", None, S","0.26144418120384216, 0.07316984236240387, 0.0552314929664135, 0.04687436297535896, 0.03221624717116356, 0.027128800749778748, 0.026500361040234566, 0.0212936382740736, 0.018213413655757904, 0.01793104223906994"
img111.png,Basket,"B, C, H, Stack, Tower, P, Building, St, Be, Rect","0.08587662130594254, 0.07461090385913849, 0.06954501569271088, 0.057654839009046555, 0.03962555155158043, 0.034969426691532135, 0.033108387142419815, 0.02944720722734928, 0.022402256727218628, 0.018284186720848083"
img112.png,Horse,"Hor, H, P, Long, "", Her, Cow, C, Cat, Animal","0.5374563336372375, 0.09941942244768143, 0.055335238575935364, 0.055335238575935364, 0.013560484163463116, 0.012541398406028748, 0.008419896475970745, 0.007787130773067474, 0.0063556707464158535, 0.005228032357990742"
img113.png,Key,"Key, P, Ke, "", , B, Lock, I, C, None","0.5284006595611572, 0.15619492530822754, 0.05272908881306648, 0.016722075641155243, 0.013125307857990265, 0.009020884521305561, 0.007837479934096336, 0.007837479934096336, 0.007136106491088867, 0.006599819753319025"
img114.png,Man,"Man, B, M, P, A, W, "", Sh, Mon, ","0.23594777286052704, 0.11145384609699249, 0.055606383830308914, 0.019217051565647125, 0.018919117748737335, 0.015562443062663078, 0.014619561843574047, 0.011385725811123848, 0.010047868825495243, 0.009077493101358414"
img115.png,Cross,"Cross, "", X, , P, K, Christian, T, Picture, Church","0.2839832007884979, 0.15560996532440186, 0.0914783850312233, 0.0456402562558651, 0.03873438388109207, 0.02725304290652275, 0.01402866467833519, 0.012380251660943031, 0.012093464843928814, 0.010183718055486679"
img116.png,Pine breeze,"P, St, L, B, E, An, "", C, , Tri","0.14299099147319794, 0.11049487441778183, 0.057323988527059555, 0.02645067311823368, 0.018903443589806557, 0.018321845680475235, 0.017758140340447426, 0.017482826486229897, 0.016552409157156944, 0.0123007046058774"
img117.png,Bone,"B, S, P, An, "", , Long, C, Al, H","0.5294946432113647, 0.1084170714020729, 0.07994172722101212, 0.05041861906647682, 0.024959025904536247, 0.011516697704792023, 0.006665353663265705, 0.0060216449201107025, 0.00588215421885252, 0.005790959112346172"
img118.png,Cat,"Cat, C, Dog, Man, M, "", Animal, Anim, Pet, ","0.8297837376594543, 0.10385961830615997, 0.007179035805165768, 0.006958160549402237, 0.0039031743071973324, 0.003235844662413001, 0.003136288607493043, 0.001504807616584003, 0.0014026348944753408, 0.0011997373076155782"
img119.png,Kitchen,"K, C, Room, "", M, P, House, Inter, B, Inside","0.31011050939559937, 0.08884815126657486, 0.03911931440234184, 0.027523871511220932, 0.024672241881489754, 0.01951734907925129, 0.01763245463371277, 0.01749523915350437, 0.015805630013346672, 0.015560587868094444"
img120.png,Dragon,"Dragon, Lion, L, Chinese, Ch, Cat, Drag, H, D, ""","0.39958351850509644, 0.08441416919231415, 0.03437390923500061, 0.021177150309085846, 0.01898307539522648, 0.013888315297663212, 0.013888315297663212, 0.013566591776907444, 0.011335312388837337, 0.010565673001110554"
img121.png,Bicycle,"B, P, R, Cow, Ro, Cat, "", C, Man, Hor","0.12197568267583847, 0.06528887897729874, 0.050058718770742416, 0.04487235099077225, 0.029891427606344223, 0.021031245589256287, 0.019911982119083405, 0.01900014653801918, 0.017848985269665718, 0.01743551343679428"
img122.png,Paisy,"P, B, Pie, C, E, "", Pap, Part, , G","0.49405649304389954, 0.1471882462501526, 0.11110352724790573, 0.02071327716112137, 0.012081947177648544, 0.009557606652379036, 0.009191460907459259, 0.008567383512854576, 0.006938078906387091, 0.006075184792280197"
img123.png,Sasci,"S, C, Al, W, "", , H, G, So, B","0.4402964115142822, 0.11758195608854294, 0.0846911072731018, 0.021081283688545227, 0.02011590078473091, 0.017476998269557953, 0.013933876529335976, 0.010354778729379177, 0.009138059802353382, 0.00819130428135395"
img124.png,Man,"Man, H, M, "", P, J, G, Sam, , Al","0.2524908483028412, 0.027031421661376953, 0.02599586546421051, 0.02423081174492836, 0.02330254390835762, 0.02088826335966587, 0.018006809055805206, 0.018006809055805206, 0.016015587374567986, 0.01504525262862444"
img125.png,Clock,"C, D, P, Square, , Circle, Round, S, "", O","0.580732524394989, 0.04045651853084564, 0.03921180218458176, 0.038603879511356354, 0.025120025500655174, 0.022168342024087906, 0.020663166418671608, 0.013237322680652142, 0.011773518286645412, 0.011590986512601376"
img126.png,Pest,"P, B, S, C, , "", St, G, No, Par","0.5976049900054932, 0.05472414195537567, 0.01749088615179062, 0.014960749074816704, 0.012210606597363949, 0.009003536775708199, 0.008524376899003983, 0.007581738755106926, 0.006849530152976513, 0.006743337493389845"
img127.png,Soft,"So, Foot, S, P, Only, Man, Sho, Single, Bo, W","0.49067652225494385, 0.10365805774927139, 0.09438174217939377, 0.02442934550344944, 0.01228384766727686, 0.01209340337663889, 0.011539606377482414, 0.010589338839054108, 0.009793536737561226, 0.009717321954667568"
img128.png,Clothing,"Cl, H, In, Sh, House, Window, P, Room, Store, B","0.12719182670116425, 0.06247452273964882, 0.05343729630112648, 0.04065294936299324, 0.04002268239855766, 0.03504503145813942, 0.026453379541635513, 0.026453379541635513, 0.025241989642381668, 0.024274984374642372"
img129.png,Cinder,"C, W, Woman, Man, Head, L, H, P, "", E","0.13257090747356415, 0.056574322283267975, 0.039805006235837936, 0.03624286875128746, 0.0345831923186779, 0.03431406244635582, 0.028447356075048447, 0.022154822945594788, 0.018656229600310326, 0.018511047586798668"
img130.png,Pygelal,"P, Man, C, L, Boy, Child, S, "", Baby, An","0.20442409813404083, 0.11377914249897003, 0.06585031747817993, 0.059957392513751984, 0.03285394236445427, 0.025989605113863945, 0.0215461403131485, 0.021378466859459877, 0.020720722153782845, 0.017044400796294212"
img131.png,Pingwei,"P, Bird, Bat, B, "", Man, V, Wing, A, ","0.22956012189388275, 0.08121520280838013, 0.05804188922047615, 0.053679972887039185, 0.027632080018520355, 0.02168866991996765, 0.019441597163677216, 0.016891153529286385, 0.016629280522465706, 0.015992222353816032"
img132.png,Leaf,"Le, P, Plant, Tree, Flow, Sh, Pl, B, F, Fl","0.445735901594162, 0.15404221415519714, 0.05119613930583, 0.042112797498703, 0.022191883996129036, 0.016882695257663727, 0.013565625995397568, 0.012944411486387253, 0.008555733598768711, 0.006508858874440193"
img133.png,Foot,"Foot, S, Sho, P, Sand, Bo, Sh, , Boot, ""","0.12009657174348831, 0.08000157028436661, 0.07115486264228821, 0.045228783041238785, 0.033874791115522385, 0.027647800743579865, 0.02658862993121147, 0.02402082458138466, 0.01945265755057335, 0.015031849965453148"
img134.png,Mountain,"Mountain, M, Mountains, P, Tre, Hill, H, Pe, Hills, ""","0.34214141964912415, 0.15911054611206055, 0.08190307766199112, 0.04967673122882843, 0.042824022471904755, 0.025372391566634178, 0.009781928732991219, 0.009117759764194489, 0.008366926573216915, 0.007983777672052383"
img135.png,Sun,"Sun, Circle, S, Cy, M, W, O, E, C, ""","0.4871395230293274, 0.0690910816192627, 0.05639049410820007, 0.018595609813928604, 0.018164845183491707, 0.014482276514172554, 0.014257749542593956, 0.012387348338961601, 0.010269472375512123, 0.009133857674896717"
img136.png,Man,"Man, St, S, M, E, N, H, B, No, ""","0.23612505197525024, 0.19121989607810974, 0.05877617746591568, 0.04834796488285065, 0.03649495542049408, 0.023379547521471977, 0.021454278379678726, 0.02063237689435482, 0.019534341990947723, 0.018208010122179985"
img137.png,Ear,"Ear, E, P, Man, H, Head, "", An, M, B","0.7358047962188721, 0.039302077144384384, 0.015755899250507355, 0.010495691560208797, 0.010332971811294556, 0.009118815883994102, 0.008433526381850243, 0.008047325536608696, 0.006316418293863535, 0.005487799644470215"
img138.png,Door,"Do, "", Window, P, House, Gate, C, Wood, Bo, ","0.6352239847183228, 0.03844736889004707, 0.0313798263669014, 0.029478617012500763, 0.026840588077902794, 0.023686734959483147, 0.01830369047820568, 0.012778034433722496, 0.007996289990842342, 0.0073953596875071526"
img139.png,House,"House, H, Building, Home, "", Build, Ro, Hom, B, P","0.7185298800468445, 0.046657439321279526, 0.023830287158489227, 0.02152886986732483, 0.014009103178977966, 0.009187393821775913, 0.007616617251187563, 0.006881040520966053, 0.006216501817107201, 0.00588566530495882"
img140.png,Pretz,"P, B, N, Sh, "", H, Pier, C, Pin, D","0.5979612469673157, 0.046109821647405624, 0.027533432468771935, 0.02566397748887539, 0.01485317200422287, 0.012507623992860317, 0.009817346930503845, 0.009441250003874302, 0.008800213225185871, 0.0081388670951128"
img141.png,Stair,"St, P, E, T, B, Be, Even, G, , Rect","0.07064150273799896, 0.0638192817568779, 0.041853707283735275, 0.029447760432958603, 0.029447760432958603, 0.02744833193719387, 0.026396803557872772, 0.026191379874944687, 0.02558465674519539, 0.023113811388611794"
img142.png,Cue,"C, B, H, On, E, F, P, St, Veg, An","0.09136942028999329, 0.031824082136154175, 0.030844958499073982, 0.026383092626929283, 0.024400368332862854, 0.023465607315301895, 0.023101806640625, 0.01716780476272106, 0.017034204676747322, 0.015754064545035362"
img143.png,Vero,"V, B, P, Bo, A, , "", C, Pot, Bob","0.40585869550704956, 0.2620420753955841, 0.03658926859498024, 0.011423727497458458, 0.011072257533669472, 0.009470603428781033, 0.00869071390479803, 0.0074918633326888084, 0.007261363323777914, 0.007204854395240545"
img144.png,Pine,"P, B, "", Al, A, Un, , An, H, N","0.7077265381813049, 0.05457400903105736, 0.01703883521258831, 0.012662189081311226, 0.01143933366984129, 0.008908961899578571, 0.008702586404979229, 0.006884312257170677, 0.004241302143782377, 0.004241302143782377"
img145.png,Elelsi,"Ele, E, P, J, "", Man, , H, B, C","0.499225914478302, 0.14191755652427673, 0.09527893364429474, 0.03879809379577637, 0.025049936026334763, 0.012019089423120022, 0.011379445903003216, 0.00893182959407568, 0.006901983171701431, 0.005129118449985981"
img146.png,C'bunker,"C, To, P, Cat, W, "", Cy, B, Mag, Man","0.12204679101705551, 0.05994736775755882, 0.037514105439186096, 0.0313442088663578, 0.02578304149210453, 0.021711498498916626, 0.020396066829562187, 0.019614703953266144, 0.019614703953266144, 0.01588447205722332"
img147.png,Ben,"Ben, B, P, Chair, Be, Se, "", C, Bo, ","0.6010438203811646, 0.036951467394828796, 0.029460277408361435, 0.017318803817033768, 0.01540366280823946, 0.010181199759244919, 0.009564352221786976, 0.009416069835424423, 0.00884557981044054, 0.007806196343153715"
img148.png,Zaz,"Z, J, P, Hor, H, "", St, , Cat, Animal","0.6653450131416321, 0.06639476120471954, 0.04220307990908623, 0.026825910434126854, 0.019321978092193604, 0.008181440643966198, 0.0074492865242064, 0.006224111188203096, 0.006224111188203096, 0.005892870016396046"
img149.png,Man,"Man, M, P, Person, Male, Mans, , "", Modern, Guy","0.6420195698738098, 0.05394992604851723, 0.02412790060043335, 0.02145979553461075, 0.013118110597133636, 0.011220515705645084, 0.009448621422052383, 0.007358594331890345, 0.006858963053673506, 0.005300195887684822"
img150.png,Seal,"Se, S, Sea, B, Dol, L, Dog, "", Cat, ","0.20750558376312256, 0.11370367556810379, 0.0678955614566803, 0.028082825243473053, 0.023464079946279526, 0.016380567103624344, 0.015753038227558136, 0.015508809126913548, 0.014011042192578316, 0.013902006670832634"
img151.png,Bumper,"B, C, Head, P, "", An, M, Man, E, H","0.16030526161193848, 0.14942093193531036, 0.06476917862892151, 0.040849409997463226, 0.0245836079120636, 0.023275291547179222, 0.018996737897396088, 0.01812681555747986, 0.01784578524529934, 0.016634101048111916"
img152.png,Heart,"Heart, P, Ne, Circle, Loop, J, A, "", B, Ch","0.3310341536998749, 0.1117522120475769, 0.03953639045357704, 0.0320175439119339, 0.02035159058868885, 0.019118549302220345, 0.018969768658280373, 0.016610484570264816, 0.016225701197981834, 0.01168693508952856"
img153.png,Wood,"Wood, Des, P, Table, D, B, Modern, "", F, ","0.14116811752319336, 0.12654228508472443, 0.12074749171733856, 0.07675176858901978, 0.07497382164001465, 0.04013059288263321, 0.01940588653087616, 0.017259951680898666, 0.01272669155150652, 0.011319353245198727"
img154.png,Bargay,"B, Bell, Be, C, H, "", G, T, P, J","0.3953271210193634, 0.28697672486305237, 0.046121351420879364, 0.03245042636990547, 0.015569884330034256, 0.012608877383172512, 0.008598506450653076, 0.008598506450653076, 0.008077548816800117, 0.006241846363991499"
img155.png,Star,"Star, "", St, , Stars, P, Sun, A, E, No","0.7270182967185974, 0.044348396360874176, 0.04069637879729271, 0.018200546503067017, 0.016571786254644394, 0.006748121697455645, 0.006001903209835291, 0.005817243829369545, 0.0029944605194032192, 0.0029944605194032192"
img156.png,Hair,"H, P, B, Hand, Handle, Man, St, "", C, ","0.22068974375724792, 0.20251630246639252, 0.05201048403978348, 0.0462590828537941, 0.02085060253739357, 0.018400592729449272, 0.017834467813372612, 0.016238465905189514, 0.015254626981914043, 0.011787861585617065"
img157.png,Pillow,"P, B, Rect, C, So, N, Square, "", S, T","0.45594140887260437, 0.12367742508649826, 0.028695471584796906, 0.026538969948887825, 0.01726924069225788, 0.015003775246441364, 0.01477116346359253, 0.013554781675338745, 0.013035506941378117, 0.010639269836246967"
img158.png,Poo,"P, S, So, , B, "", Single, One, E, A","0.44408172369003296, 0.30283743143081665, 0.03910776972770691, 0.021766750141978264, 0.014843633398413658, 0.01405366975814104, 0.013099461793899536, 0.008133640512824059, 0.004819022491574287, 0.004026444163173437"
img159.png,Pineo,"P, A, C, "", B, , St, M, J, W","0.11592628806829453, 0.03676392510533333, 0.03647782281041145, 0.022649595513939857, 0.02247333526611328, 0.018199462443590164, 0.017502252012491226, 0.015325482934713364, 0.015206219628453255, 0.014738372527062893"
img160.png,Topper,"To, P, B, "", W, C, An, Bo, Be, D","0.10203403979539871, 0.07582525908946991, 0.050906673073768616, 0.026204509660601616, 0.025200629606842995, 0.019780199974775314, 0.018437175080180168, 0.016018494963645935, 0.012972171418368816, 0.011182712391018867"
img161.png,Flowers,"Flow, F, P, Plant, , "", Flor, C, B, D","0.4093118906021118, 0.20104724168777466, 0.058966971933841705, 0.03439512848854065, 0.01914377324283123, 0.01336450595408678, 0.012953322380781174, 0.009777681902050972, 0.008494996465742588, 0.007856587879359722"
img162.png,Paper,"P, B, An, C, H, M, Draw, "", , Ro","0.09345550835132599, 0.043122630566358566, 0.042454078793525696, 0.03332258760929108, 0.03204601630568504, 0.028951164335012436, 0.026567082852125168, 0.025749698281288147, 0.013890920206904411, 0.013049311935901642"
img163.png,Man,"Man, P, Cl, Jack, Even, V, C, "", E, ","0.3084377646446228, 0.10092045366764069, 0.06828619539737701, 0.02002827823162079, 0.019261006265878677, 0.016734251752495766, 0.015476653352379799, 0.014313563704490662, 0.012243040837347507, 0.010889185592532158"
img164.png,Cake,"C, B, G, P, Sand, "", S, E, Bak, Rect","0.31929928064346313, 0.13732890784740448, 0.061898984014987946, 0.055485889315605164, 0.016147315502166748, 0.01505095325410366, 0.012674173340201378, 0.010840794071555138, 0.009717624634504318, 0.009345348924398422"
img165.png,Hats,"H, Hat, B, Head, Man, "", Sh, A, , C","0.3462925851345062, 0.175492525100708, 0.04334360361099243, 0.02712373062968254, 0.02375033311545849, 0.021456636488437653, 0.01594522036612034, 0.01474691741168499, 0.011484910733997822, 0.011395534500479698"
img166.png,Crown,"Crown, King, Kings, Royal, "", C, Crow, Head, Princess, Ro","0.5892268419265747, 0.09250371158123016, 0.06162075325846672, 0.01632787473499775, 0.010542068630456924, 0.009673945605754852, 0.009303342550992966, 0.009159107692539692, 0.008604185655713081, 0.00821017101407051"
img167.png,Piano,"P, B, "", E, H, C, L, Equ, Even, ","0.355911523103714, 0.025984356179833412, 0.022052636370062828, 0.016776761040091515, 0.01638812944293022, 0.013168231584131718, 0.011803925968706608, 0.00993990246206522, 0.009862549602985382, 0.009862549602985382"
img168.png,Heart,"Heart, B, P, H, C, Head, He, "", An, St","0.1430138349533081, 0.0403389036655426, 0.037017062306404114, 0.0353219248354435, 0.03166236728429794, 0.019969206303358078, 0.016684895381331444, 0.016555052250623703, 0.014839854091405869, 0.014496088959276676"
img169.png,Paper,"P, Woman, Lady, S, W, D, "", B, C, E","0.09774909913539886, 0.0743635967373848, 0.0631115660071373, 0.04545755684375763, 0.03827909752726555, 0.03378118574619293, 0.028005586937069893, 0.0214726272970438, 0.018366511911153793, 0.01808176562190056"
img170.png,Beestat,"Be, P, But, "", B, , F, None, Bird, Cross","0.1729152351617813, 0.08361635357141495, 0.06411087512969971, 0.03681577742099762, 0.0335211455821991, 0.019706066697835922, 0.015467469580471516, 0.014991585165262222, 0.013230026699602604, 0.010547896847128868"
img171.png,Heart,"Heart, Love, P, He, H, "", Valent, Hor, Rom, Sh","0.8613742589950562, 0.03611304610967636, 0.02790599875152111, 0.02156408503651619, 0.005243381951004267, 0.004774152766913176, 0.0020057721994817257, 0.0011428545694798231, 0.0011339607881382108, 0.0010990723967552185"
img172.png,Snow,"Snow, Sk, Ski, Sand, Man, P, Even, "", E, ","0.225215882062912, 0.1214948520064354, 0.06922568380832672, 0.03269989788532257, 0.029541894793510437, 0.028410164639353752, 0.026481183245778084, 0.020948339253664017, 0.01544633787125349, 0.01165950857102871"
img173.png,Man,"Man, J, M, P, W, B, D, Mag, "", C","0.29398152232170105, 0.056107357144355774, 0.04799116402864456, 0.04508352652192116, 0.019542261958122253, 0.017654962837696075, 0.016715383157134056, 0.016456235200166702, 0.013326665386557579, 0.012325150892138481"
img174.png,Cmpor,"C, P, Cloud, M, Ocean, "", A, H, Tower, Storm","0.0830899178981781, 0.06781601905822754, 0.06321147829294205, 0.06271956115961075, 0.026765426620841026, 0.023992372676730156, 0.023620404303073883, 0.02325420267879963, 0.017416592687368393, 0.017146572470664978"
img175.png,PESS,"P, Pear, B, , Pap, "", F, A, Pa, Pe","0.6752209663391113, 0.06039930507540703, 0.033096086233854294, 0.022393932566046715, 0.019005483016371727, 0.01326796505600214, 0.007157531101256609, 0.006937317084521055, 0.006170176900923252, 0.004110224079340696"
img176.png,Owl,"O, Oct, C, , Ocean, An, "", B, Man, Aqu","0.4417131841182709, 0.0726732462644577, 0.04879050701856613, 0.04206004738807678, 0.04173273220658302, 0.019559739157557487, 0.019559739157557487, 0.013761995360255241, 0.009311831556260586, 0.009167464450001717"
img177.png,Canox,"C, "", S, P, Cross, B, Z, M, An, Sh","0.14952519536018372, 0.04250630363821983, 0.03693011775612831, 0.03310394287109375, 0.02205197885632515, 0.02039474807679653, 0.017174098640680313, 0.015274959616363049, 0.015038144774734974, 0.014017091132700443"
img178.png,Camera,"Camera, P, "", C, Cam, Picture, Phot, B, , Ph","0.22320005297660828, 0.07713587582111359, 0.06149807944893837, 0.046785272657871246, 0.04259847477078438, 0.02927747555077076, 0.027503643184900284, 0.024847472086548805, 0.022447820752859116, 0.016423175111413002"
img179.png,Pineo,"P, B, Bed, C, Even, "", , D, Nothing, L","0.36934712529182434, 0.2991064190864563, 0.05798442289233208, 0.025530196726322174, 0.013989393599331379, 0.012737487442791462, 0.012059610337018967, 0.006871358957141638, 0.006016762927174568, 0.005435692146420479"
img180.png,Hair,"H, B, An, P, C, M, "", Her, Ben, L","0.18068039417266846, 0.07243338227272034, 0.03642179071903229, 0.029726600274443626, 0.02059101313352585, 0.0190435741096735, 0.018314026296138763, 0.017889782786369324, 0.01654534414410591, 0.015787677839398384"
img181.png,Wax,"W, B, P, C, D, E, Mag, Wi, "", ","0.4391622245311737, 0.21236498653888702, 0.08580320328474045, 0.04927263408899307, 0.029885364696383476, 0.018556244671344757, 0.015263951383531094, 0.013055949471890926, 0.010573029518127441, 0.007210179697722197"
img182.png,Woman,"Woman, "", P, D, Lady, W, Man, A, , Person","0.09101587533950806, 0.060629650950431824, 0.053925126791000366, 0.04167010635137558, 0.030249251052737236, 0.029318584129214287, 0.02265564538538456, 0.018490998074412346, 0.016836244612932205, 0.014513750560581684"
img183.png,Eye,"E, Ind, "", P, , I, An, One, Nothing, A","0.6330095529556274, 0.09482642263174057, 0.0715787410736084, 0.02149183303117752, 0.016350125893950462, 0.01132540125399828, 0.007485632319003344, 0.0049477010034024715, 0.0044698757119476795, 0.004265184979885817"
img184.png,Man,"Man, M, Cow, Person, "", P, Cl, , B, H","0.551348090171814, 0.07346002757549286, 0.015159332193434238, 0.014924309216439724, 0.010918857529759407, 0.010177494958043098, 0.007803355809301138, 0.007622591219842434, 0.007049744017422199, 0.006270172540098429"
img185.png,Monster,"Mon, Man, L, M, J, Lion, S, P, B, ""","0.46535003185272217, 0.1014283299446106, 0.09603039920330048, 0.06651832163333893, 0.020286940038204193, 0.018185095861554146, 0.016174159944057465, 0.01519421674311161, 0.014498423784971237, 0.009144039824604988"
