Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Thanksougaletauc pro,"Thanks, Fl, Turkey, Str, Gal, Ty, Christmas, owski, morph, Golden","0.03772241622209549, 0.005991913378238678, 0.005606936290860176, 0.0053711156360805035, 0.00522623909637332, 0.0041994014754891396, 0.0041181780397892, 0.003808691632002592, 0.003577934578061104, 0.0034274517092853785"
img48.png,Bureau bet fil Kunmai,"Bureau, dread, ersch, br, Bun, Silver, Stra, uno, rect, Diff","0.010332589969038963, 0.007708581164479256, 0.006593499332666397, 0.004977034404873848, 0.0049383025616407394, 0.004919050261378288, 0.0036986179184168577, 0.003394042607396841, 0.0031389761716127396, 0.0031024059280753136"
img49.png,Cloudability bishenrola,"Cloud, Rico, cloud, kc, kt, bal, Linked, Bal, Abstract, Room","0.013568579219281673, 0.005418332293629646, 0.00465268362313509, 0.004286252893507481, 0.004138182383030653, 0.0037094431463629007, 0.003525775857269764, 0.0031481636688113213, 0.0026718114968389273, 0.0026099192909896374"
img50.png,thereasaoviänt,"there, , Bud, Picture, du, Swiss, Sol, There, whole, Bak","0.00733803678303957, 0.005604333709925413, 0.004719322081655264, 0.004330692812800407, 0.003927768208086491, 0.003851798130199313, 0.0036754116881638765, 0.0036754116881638765, 0.002999783493578434, 0.0028961547650396824"
img51.png,hear rates moderutosneh,"hear, furn, Room, entrance, Element, chim, drawing, wa, pp, BS","0.012390448711812496, 0.005784646142274141, 0.005694963503628969, 0.005672760773450136, 0.005541351158171892, 0.003853404661640525, 0.003536083037033677, 0.002942989580333233, 0.002886066911742091, 0.002874815370887518"
img52.png,Hawai bisazon pour-,"Hawai, Quart, aza, Hills, sak, Plant, Pom, esterni, rek, Bud","0.015385217033326626, 0.009590286761522293, 0.008332185447216034, 0.006565604824572802, 0.006167815066874027, 0.004255663603544235, 0.003966715186834335, 0.003528069704771042, 0.0029593498911708593, 0.0028571176808327436"
img53.png,fans,"fans, Human, osc, oscill, Lad, Random, Report, Death, cool, F","0.029050331562757492, 0.007880114018917084, 0.007697572000324726, 0.006282574962824583, 0.006089280359447002, 0.005311164539307356, 0.0051477570086717606, 0.004596430342644453, 0.004455012734979391, 0.003825488733127713"
img54.png,Window picillet bay windows,"Window, window, windows, Windows, r, Sign, 見, furn, Bank, Volk","0.01817081868648529, 0.016351968050003052, 0.012935471720993519, 0.006843193434178829, 0.003929715603590012, 0.0034409735817462206, 0.0032834000885486603, 0.0031330424826592207, 0.0030965411569923162, 0.0029779146425426006"
img55.png,lampotr bor hangking,"lamp, Lam, kten, ót, vot, atti, lam, kin, form, CN","0.013889008201658726, 0.009180073626339436, 0.008793972432613373, 0.005210256204009056, 0.004404647741466761, 0.002866158727556467, 0.002788849174976349, 0.002589358715340495, 0.002499908208847046, 0.0024707834236323833"
img56.png,drummundershellerenpair,"drum, amb, drums, Man, mt, Cic, Frame, al, tom, ichten","0.03294309601187706, 0.020454835146665573, 0.0075543648563325405, 0.005032292101532221, 0.00458195386454463, 0.0031246209982782602, 0.0027147179935127497, 0.002331109018996358, 0.0023129682522267103, 0.0021224990487098694"
img57.png,sk sk head aloneege,"sk, Head, Sk, ske, , Leb, <0x93>, tons, Rout, Sk","0.027184369042515755, 0.007175058592110872, 0.006161172408610582, 0.004472531843930483, 0.004334926605224609, 0.003565812949091196, 0.00312233017757535, 0.0027127275243401527, 0.00239397375844419, 0.002284345682710409"
img58.png,Bridge Ram Sternchin favorite,"Bridge, bridge, Sky, zat, fer, Golden, Box, Friend, Tol, Ferr","0.04069371894001961, 0.033868320286273956, 0.011842546984553337, 0.011658946052193642, 0.009741413407027721, 0.0069891223683953285, 0.0064638820476830006, 0.004013515543192625, 0.003905257908627391, 0.0034195580519735813"
img59.png,ebertzet sorryct,"e, avy, c, In, Bundle, polar, t, fr, Tier, burn","0.008747603744268417, 0.008027252741158009, 0.007337502203881741, 0.007195582613348961, 0.005895848851650953, 0.005452768877148628, 0.005431510973721743, 0.004868774674832821, 0.0048497929237782955, 0.004485324956476688"
img60.png,dogнут grossxhtmlches,"dog, Dog, Mack, aze, dog, kv, Datenbank, Max, accident, Mouse","0.037115439772605896, 0.0100678326562047, 0.007964312098920345, 0.005326140206307173, 0.005122098606079817, 0.004555688705295324, 0.004099675919860601, 0.003412053221836686, 0.003255804069340229, 0.0028508773539215326"
img61.png,boat commissionaireatiferna,"boat, Fish, bo, fer, pic, fish, Bo, Bo, vessel, boats","0.15519239008426666, 0.01667977310717106, 0.0165499709546566, 0.009653512388467789, 0.007062660530209541, 0.0058551509864628315, 0.004217307548969984, 0.003795165568590164, 0.003565228544175625, 0.003537483513355255"
img62.png,cheer literalic literally literal,"cheer, ber, sil, Kel, decor, Sil, Matrix, Prop, matrix, spl","0.02268867753446102, 0.01425378117710352, 0.0035758744925260544, 0.003307143459096551, 0.003205392975360155, 0.0030348054133355618, 0.0029761067125946283, 0.0026059660594910383, 0.0021352521143853664, 0.0019670864567160606"
img63.png,wr cruqui Ser chim,"wr, ily, kin, ube, Black, Branch, , black, ienst, branch","0.004648504313081503, 0.00463038170710206, 0.0039451345801353455, 0.0037644736003130674, 0.0032199248671531677, 0.0031948674004524946, 0.003036678535863757, 0.0030248393304646015, 0.0027327146381139755, 0.0026075744535773993"
img64.png,Nicolasascifaiami™,"Nicolas, esterni, vehicle, letter, LT, ajn, Secretary, Pri, party, pri","0.009270849637687206, 0.008507410064339638, 0.004195054527372122, 0.0035325901117175817, 0.003518817713484168, 0.0030452830251306295, 0.0029058295767754316, 0.0027404578868299723, 0.002645787550136447, 0.0024757974315434694"
img65.png,Bouogne updatingicheek,"Bou, root, au, Car, att, igu, Hou, icha, ifer, Crow","0.010604477487504482, 0.0075786784291267395, 0.007490383926779032, 0.007345506921410561, 0.007316869683563709, 0.006507758516818285, 0.0045787799172103405, 0.004335101693868637, 0.003524412401020527, 0.0034697717055678368"
img66.png,Officer,"Officer, Character, gentleman, Profile, lí, portrait, Su, drawing, Commander, People","0.017580287531018257, 0.012662606313824654, 0.008336842060089111, 0.006099363788962364, 0.005752247758209705, 0.00430823490023613, 0.003953458275645971, 0.0039380453526973724, 0.0038769918028265238, 0.003434823825955391"
img67.png,Book solitiserraneanus,"Book, Books, Á, book, Tro, Text, Bound, proxy, té, anus","0.07432352006435394, 0.009412335231900215, 0.006418656092137098, 0.005731214769184589, 0.005708870477974415, 0.004826166667044163, 0.0040959143079817295, 0.00353089882992208, 0.003462604945525527, 0.003177465172484517"
img68.png,ibusmo‒ sacك,"ibus, bus, tr, vehicle, tro, onde, called, drawing, bus, ret","0.044423870742321014, 0.021820271387696266, 0.01712692901492119, 0.015594245865941048, 0.008121851831674576, 0.007629774045199156, 0.00694698840379715, 0.00545275304466486, 0.004945433232933283, 0.00460965046659112"
img69.png,world,"world, Tro, glo, whole, World, Top, Gon, hem, Atlantic, Rub","0.007947152480483055, 0.0069046057760715485, 0.005814260803163052, 0.005504831671714783, 0.005483370274305344, 0.004726961255073547, 0.004457948729395866, 0.0037102343048900366, 0.003638471709564328, 0.0033128659706562757"
img70.png,atterrialejetiiones,"atter, aval, Tot, Mel, Chi, aks, ict, ot, pr, branch","0.005358851049095392, 0.0051737274043262005, 0.00439088512212038, 0.004060904961079359, 0.003951369319111109, 0.003844787599518895, 0.003500719089061022, 0.0032758002635091543, 0.0032250136137008667, 0.0032124402932822704"
img71.png,micivanchesDBots,"mic, ops, scope, lä, Ram, Scope, asz, clip, mic, Mic","0.032866984605789185, 0.00821326021105051, 0.007685563527047634, 0.006471892818808556, 0.0056228782050311565, 0.005365388002246618, 0.004809502512216568, 0.004809502512216568, 0.0047164782881736755, 0.0045181093737483025"
img72.png,bowlsoup  Foot,"bow, Bowl, pot, Bow, soup, Ber, Stra, 容, ..., Heart","0.1963367909193039, 0.07055510580539703, 0.007151567377150059, 0.006141001358628273, 0.0045458124950528145, 0.004405952990055084, 0.004011665470898151, 0.003568049054592848, 0.003274225862696767, 0.003274225862696767"
img73.png,vehicleapa welcome booj,"vehicle, bud, ret, van, window, stretch, Station, Che, Toy, ibus","0.007743523921817541, 0.0075346557423472404, 0.007388922851532698, 0.005754498299211264, 0.00553404726088047, 0.005078327376395464, 0.004752047825604677, 0.004293117672204971, 0.004243100993335247, 0.0031532051507383585"
img74.png,Hel chorioilorruct,"Hel, Bud, hel, ht, Jet, hover, odel, hel, Object, cop","0.08467955887317657, 0.04640057310461998, 0.04274620860815048, 0.012685210444033146, 0.010935334488749504, 0.010765797458589077, 0.007969270460307598, 0.0077543132938444614, 0.006632615812122822, 0.006039065308868885"
img75.png,bott bott bott bott bott,"bott, flask, acu, 容, Help, Cell, Valent, Kel, Dru, Gla","0.051528267562389374, 0.00871274434030056, 0.006759037263691425, 0.006082475185394287, 0.005988175515085459, 0.0059648300521075726, 0.005559832789003849, 0.005538156721740961, 0.0037619711365550756, 0.003617851994931698"
img76.png,tied up blankie,"tied, oso, K, Gall, tie, blank, heads, Far, vision, pattern","0.04071129485964775, 0.014572873711585999, 0.010914578102529049, 0.007472226861864328, 0.006937727797776461, 0.006122523918747902, 0.004919585771858692, 0.0033287580590695143, 0.0033287580590695143, 0.0032137646339833736"
img77.png,Glo tracinetern Compar,"Glo, planet, sphere, Planet, glo, Earth, stars, drawing, Round, clouds","0.028939595445990562, 0.02772243320941925, 0.024085668846964836, 0.017621450126171112, 0.01044036541134119, 0.004874223377555609, 0.0048552206717431545, 0.004836292006075382, 0.004632883705198765, 0.00372262648306787"
img78.png,Text depandom pentacle,"Text, Ob, f, yet, illy, Footnote, kh, print, Joseph, iah","0.01179264485836029, 0.006693050265312195, 0.006563595030456781, 0.005724869202822447, 0.005658172536641359, 0.0051317401230335236, 0.004600061569362879, 0.0040122452192008495, 0.0040122452192008495, 0.003981021698564291"
img79.png,Cow,"Cow, cow, cow, cattle, Ox, ox, Bud, adora, sheep, liv","0.30450439453125, 0.11648330837488174, 0.020084241405129433, 0.01857488602399826, 0.013911946676671505, 0.008638124912977219, 0.004160839132964611, 0.0031041749753057957, 0.002760910429060459, 0.0026139775291085243"
img80.png,ida Gebemoemo,", be, xl, aver, X, J, formally, older, tr, average","0.007682854309678078, 0.006968046072870493, 0.00646961247548461, 0.005198479630053043, 0.003788461210206151, 0.0037589792627841234, 0.003744324203580618, 0.0035450549330562353, 0.00329147232696414, 0.003067989367991686"
img81.png,glo síolgoraQuant,"glo, Glo, aru, ile, Par, One, Ru, Writ, outside, there","0.030429404228925705, 0.023606054484844208, 0.010557279922068119, 0.009917646646499634, 0.005876010749489069, 0.004814631305634975, 0.004612133838236332, 0.00428222119808197, 0.004166715778410435, 0.004118171986192465"
img82.png,owlerater vé위,"ow, Local, uv, Pool, Solution, meeting, RS, soon, ppo, Bil","0.010469231754541397, 0.009989811107516289, 0.00818535778671503, 0.007394854445010424, 0.004926035180687904, 0.004432952031493187, 0.003896814538165927, 0.0033988619688898325, 0.0033201274927705526, 0.002873330609872937"
img83.png,pipeichtennen alt�,"pipe, Chief, ic, nab, pip, Executive, Bud, proyect, , Mar","0.022279955446720123, 0.00879338663071394, 0.0062598492950201035, 0.006186920218169689, 0.005545919761061668, 0.0038415463641285896, 0.003273037960752845, 0.003015264170244336, 0.0029685168992727995, 0.00288844620808959"
img84.png,calculator tap tap tap,"calcul, ̃, Calcul, scale, conf, Ped, meter, Dec, scale, pher","0.029473815113306046, 0.01627698540687561, 0.013653160072863102, 0.0052432408556342125, 0.004380891565233469, 0.003836036892607808, 0.0037180145736783743, 0.003575579496100545, 0.003561639692634344, 0.003205128712579608"
img85.png,tent,"tent, camp, Camp, shelter, shed, t, Bud, E, The, ish","0.6954210996627808, 0.01128442957997322, 0.009391735307872295, 0.003884590696543455, 0.0020874093752354383, 0.0019155147019773722, 0.001785455970093608, 0.0016642280388623476, 0.001451565301977098, 0.0012415896635502577"
img86.png,ivaliccza❯aines,"ival, light, tt, itu, BB, Rib, trac, flash, rance, Old","0.015684133395552635, 0.007379776332527399, 0.0064116609282791615, 0.0053154537454247475, 0.004493579734116793, 0.0039040897972881794, 0.0036248245742172003, 0.002970074536278844, 0.0029354721773415804, 0.0029240280855447054"
img87.png,ileattroaza unw conform,"ile, Cam, cam, Bud, C, P, St, The, Ph, an","0.11020916700363159, 0.07227694243192673, 0.05853164568543434, 0.03400810435414314, 0.0250760018825531, 0.010912185534834862, 0.0071006943471729755, 0.006465255748480558, 0.005727899726480246, 0.005530026741325855"
img88.png,gora outside cas cas,"go, Go, or, igu, Rab, Saint, previously, Gru, G, sheep","0.012075437232851982, 0.008938717655837536, 0.005133073776960373, 0.004878917708992958, 0.004288843832910061, 0.003314161440357566, 0.0031012287363409996, 0.0030412457417696714, 0.0030175785068422556, 0.00299409544095397"
img89.png,fish jumpingorton pic,"fish, Fish, fish, bf, aban, marine, profile, hbar, exactly, expect","0.09990057349205017, 0.08611967414617538, 0.018122319132089615, 0.007069133222103119, 0.003996525891125202, 0.0031615118496119976, 0.0030167358927428722, 0.002405151491984725, 0.002367862965911627, 0.0023311530239880085"
img90.png,edihand bonokautos,"edi, gun, increment, Ox, pul, bundle, Gun, reens, wheel, Bowl","0.007329008542001247, 0.006318000145256519, 0.00525830639526248, 0.004901280160993338, 0.004208695609122515, 0.003877231851220131, 0.003329352242872119, 0.003091198857873678, 0.0029152780771255493, 0.0028700807597488165"
img91.png,Footwe Brand Casilar,"Foot, foot, iah, Sol, ile, ches, foot, Sho, sh, ","0.051068250089883804, 0.022136447951197624, 0.016195371747016907, 0.014631299301981926, 0.008668757043778896, 0.007892994210124016, 0.007590617518872023, 0.0068041859194636345, 0.00557515025138855, 0.005340666510164738"
