Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"on,L manb","on, a, , am, et, …, man, let, A, o","0.01670452393591404, 0.011616173200309277, 0.009333856403827667, 0.009333856403827667, 0.008432437665760517, 0.008172999136149883, 0.0070455651730299, 0.006749237887561321, 0.0061693028546869755, 0.005705672781914473"
img12.png,BPbbman,"B, A, M, O, S, P, ons, E, L, 1","0.022749369964003563, 0.019842354580760002, 0.015513722784817219, 0.013798191212117672, 0.01358426921069622, 0.010662415996193886, 0.01037481427192688, 0.010334367863833904, 0.009557727724313736, 0.007679849863052368"
img13.png,1mb O,"1, A, ons, , L, M, B, O, …, S","0.014442315325140953, 0.011695743538439274, 0.010443123988807201, 0.008261189796030521, 0.007730414625257254, 0.007121591828763485, 0.005503139458596706, 0.005396699532866478, 0.005354701541364193, 0.004913750570267439"
img14.png,A. …,", ., A, 1, A, …, </s>, S, o, man","0.017610808834433556, 0.012342444621026516, 0.011685590259730816, 0.009801890701055527, 0.009353029541671276, 0.006977785378694534, 0.0066064344719052315, 0.0058301580138504505, 0.005695102736353874, 0.005267108790576458"
img15.png,"… ,,,","…, , on, man, </s>, a, o, let, ..., .","0.01712435483932495, 0.012479601427912712, 0.011586918495595455, 0.009910816326737404, 0.009274052456021309, 0.008883997797966003, 0.007055326830595732, 0.006398904137313366, 0.005691302474588156, 0.005346484482288361"
img16.png,A A sb,"A, a, man, , o, …, on, So, Man, S","0.016192151233553886, 0.016066143289208412, 0.015211118385195732, 0.011986073106527328, 0.009154212661087513, 0.008078563958406448, 0.006909962277859449, 0.006883022375404835, 0.005933536682277918, 0.005318787880241871"
img17.png,"… ,,,","…, on, , o, let, a, man, </s>, et, Anyone","0.013994329608976841, 0.011466543190181255, 0.007880832068622112, 0.0075789219699800014, 0.007317105308175087, 0.00711973849684, 0.006161619909107685, 0.00516837602481246, 0.004912471864372492, 0.004874242469668388"
img18.png,"… ,","…, , Anyone, on, man, let, a, </s>, A, It","0.01638641022145748, 0.011044373735785484, 0.01025435421615839, 0.008143610320985317, 0.0070477076806128025, 0.0065180640667676926, 0.006391993258148432, 0.005278489552438259, 0.00519665377214551, 0.004824929405003786"
img19.png,"on,…","on, …, ..., ons, let, dies, So, A, o, </s>","0.03053249418735504, 0.014938590116798878, 0.01387001108378172, 0.0062517039477825165, 0.0052234940230846405, 0.004609717056155205, 0.004520557355135679, 0.0042799776419997215, 0.004132123664021492, 0.004099967423826456"
img20.png,"…,  a,","…, , o, man, let, a, ., 1, Anyone, ing","0.012279401533305645, 0.009232842363417149, 0.00672855693846941, 0.006320894230157137, 0.005364473443478346, 0.0046064360067248344, 0.004535019863396883, 0.004535019863396883, 0.004464710596948862, 0.0036015368532389402"
img21.png,AS dS b,"A, …, M, , S, on, O, A, man, let","0.0134819895029068, 0.010097543708980083, 0.010097543708980083, 0.008704626932740211, 0.008636887185275555, 0.007592311128973961, 0.007562710903584957, 0.007387521211057901, 0.006859080865979195, 0.006726414430886507"
img22.png,"… …,","…, , A, man, A, Anyone, ., S, ons, <0x0A>","0.023076241835951805, 0.009809338487684727, 0.008006148040294647, 0.0057666124776005745, 0.005589192733168602, 0.004335897043347359, 0.0043189930729568005, 0.004057318903505802, 0.0038264156319200993, 0.0037670929450541735"
img23.png,A   man,", …, A, A, let, man, a, ..., Anyone, It","0.011306092143058777, 0.010788348503410816, 0.008634885773062706, 0.007102862931787968, 0.0051360237412154675, 0.004824847914278507, 0.004694705829024315, 0.004479719791561365, 0.004410267807543278, 0.004358886741101742"
img24.png,…… manY…,"…, , A, man, o, ..., St, et, a, on","0.021248621866106987, 0.015424845740199089, 0.01334909163415432, 0.011329226195812225, 0.009138919413089752, 0.008256325498223305, 0.007201294880360365, 0.006016906816512346, 0.005786402616649866, 0.0054998984560370445"
img25.png,"on,L","on, …, A, ons, , a, 1, et, let, M","0.012152334675192833, 0.010850814171135426, 0.010682587511837482, 0.00809520110487938, 0.007060759235173464, 0.006632970180362463, 0.006479316856712103, 0.006182607263326645, 0.0060867550782859325, 0.0054136719554662704"
img26.png,1ASSst,"1, A, S, ., M, …, , ons, man, et","0.012942218221724033, 0.010118858888745308, 0.007728151045739651, 0.007374253123998642, 0.007231622003018856, 0.00671433424577117, 0.006610238458961248, 0.005810772534459829, 0.005416234955191612, 0.004779810551553965"
img27.png,"… ,,",", …, on, ii, man, et, </s>, 1, ons, ...","0.021824853494763374, 0.021570587530732155, 0.018522514030337334, 0.011147045530378819, 0.010553810745477676, 0.008749416097998619, 0.0072535197250545025, 0.006708409637212753, 0.0064262631349265575, 0.006401209160685539"
img28.png,onieA l,"on, …, , ons, ., man, a, let, 1, et","0.0265582837164402, 0.015796849504113197, 0.014327120035886765, 0.00865595880895853, 0.008521759882569313, 0.0062590548768639565, 0.006234653759747744, 0.005416760686784983, 0.004912788979709148, 0.0048936353996396065"
img29.png,… 1,"…, A, ons, O, M, ., man, , on, B","0.033691223710775375, 0.00988160353153944, 0.007940092124044895, 0.007695801556110382, 0.007576489355415106, 0.007257831748574972, 0.007173275109380484, 0.007173275109380484, 0.005372535437345505, 0.005330726038664579"
img30.png,"on,L","on, , o, …, let, man, 1, a, ., et","0.013615910895168781, 0.01269142422825098, 0.00882550049573183, 0.007667727768421173, 0.007548850495368242, 0.00676674535498023, 0.0061853062361478806, 0.005971631966531277, 0.005879050586372614, 0.005479877814650536"
img31.png,a A,"a, , man, o, …, let, on, </s>, ..., Anyone","0.014843977987766266, 0.01216271985322237, 0.009965775534510612, 0.007581562735140324, 0.0072061726823449135, 0.0067431810311973095, 0.005997509229928255, 0.004972110036760569, 0.004203323274850845, 0.0041220239363610744"
img32.png,"letS,  a","let, o, a, man, , et, on, M, …, S","0.016485091298818588, 0.01542593538761139, 0.014604981988668442, 0.012888850644230843, 0.011920238845050335, 0.011508448049426079, 0.011330027133226395, 0.00673909205943346, 0.006281524896621704, 0.0058779409155249596"
img33.png,A Abs,"A, , …, a, ., </s>, All, a, man, It","0.013368056155741215, 0.012805812992155552, 0.011389725841581821, 0.00966633576899767, 0.009332407265901566, 0.006908217445015907, 0.006216723937541246, 0.005978564266115427, 0.005296714603900909, 0.005133751779794693"
img34.png,… …,"…, et, , a, on, o, ons, A, let, man","0.016681799665093422, 0.015188951976597309, 0.014213071204721928, 0.008322859182953835, 0.007607708685100079, 0.007287738844752312, 0.007202834356576204, 0.006846196949481964, 0.00635647913441062, 0.005742599721997976"
img35.png,"s, o m",", man, o, 1, …, et, ii, a, on, am","0.009797554463148117, 0.009312444366514683, 0.008218202739953995, 0.006974698510020971, 0.0063257766887545586, 0.006276549305766821, 0.00547450315207243, 0.00518315564841032, 0.004664335399866104, 0.003661078866571188"
img36.png,"A A Job,",", A, A, …, ., <0x0A>, ’, O, M, S","0.015193641185760498, 0.013942468911409378, 0.01335606724023819, 0.01178668811917305, 0.006067267153412104, 0.005481319036334753, 0.005010331515222788, 0.004725191742181778, 0.004456280265003443, 0.0039634983986616135"
img37.png,man.  a.,"man, A, , ons, B, ., …, o, O, Be","0.012371238321065903, 0.009634730406105518, 0.009229505434632301, 0.008636516518890858, 0.007104204967617989, 0.0066999029368162155, 0.00664776423946023, 0.00610033143311739, 0.0059126438573002815, 0.0057982830330729485"
img38.png,"on,L S","on, , S, …, M, A, ons, let, ., et","0.015820445492863655, 0.010415909811854362, 0.007801156025379896, 0.007473049685359001, 0.006594942882657051, 0.0065436214208602905, 0.006467385217547417, 0.0056189619936048985, 0.0056189619936048985, 0.0055752345360815525"
img39.png,"on,L","on, a, man, let, M, , ii, </s>, et, 1","0.01908632181584835, 0.008806890808045864, 0.008704287931323051, 0.006726152263581753, 0.006621872540563345, 0.005982364062219858, 0.005663988180458546, 0.00555443624034524, 0.005532782059162855, 0.005057372618466616"
img40.png,"… ,","…, , on, et, man, ., o, a, 1, ons","0.013516241684556007, 0.011381817050278187, 0.010282615199685097, 0.00886416807770729, 0.007611599750816822, 0.006849697791039944, 0.006664939224720001, 0.006664939224720001, 0.005231370683759451, 0.004914417862892151"
img41.png,AYSsb,"A, , 1, M, S, L, ons, Read, I, E","0.011638211086392403, 0.00976214837282896, 0.008415497839450836, 0.006452386267483234, 0.005584074649959803, 0.005412271246314049, 0.005391170270740986, 0.0050843581557273865, 0.004947215784341097, 0.004469437059015036"
img42.png,"……,, but","…, o, dies, man, , So, A, dread, Republic, A","0.01223799493163824, 0.006423828192055225, 0.0061536505818367004, 0.00603462802246213, 0.00512152211740613, 0.004626909736543894, 0.004083233419805765, 0.003988645505160093, 0.0037033322732895613, 0.0036745122633874416"
img43.png,"AYP,","A, , et, S, A, let, …, 1, M, Republic","0.010392355732619762, 0.006683650892227888, 0.0060146343894302845, 0.005991186015307903, 0.00508465338498354, 0.004665940068662167, 0.004182521719485521, 0.0039599318988621235, 0.0039137969724833965, 0.003853119444102049"
img44.png,……… all let,"…, ons, A, Read, Anyone, A, , M, ..., 1","0.013906893320381641, 0.013166782446205616, 0.00978472176939249, 0.009558059275150299, 0.009120363742113113, 0.008634987287223339, 0.007831593044102192, 0.006569151766598225, 0.005774654448032379, 0.005382569972425699"
img45.png,"… ,,,","…, on, a, , ..., A, let, It, o, So","0.025430966168642044, 0.013193411752581596, 0.010601203888654709, 0.00980451051145792, 0.008160036988556385, 0.007605991326272488, 0.006898334715515375, 0.006556774955242872, 0.0062321266159415245, 0.00594673678278923"
img46.png,"manS,LS","man, on, o, , B, …, Network, A, ., a","0.013347671367228031, 0.010936690494418144, 0.008159268647432327, 0.007172456476837397, 0.006280412897467613, 0.0061830440536141396, 0.005853988695889711, 0.004834206309169531, 0.004759259056299925, 0.004703811835497618"
img47.png,"……,… a","…, o, man, A, let, on, ., S, , 1","0.01939043588936329, 0.012039796449244022, 0.010583660565316677, 0.010419574566185474, 0.009017391130328178, 0.008638131432235241, 0.007534312084317207, 0.0067801461555063725, 0.006701155565679073, 0.006701155565679073"
img48.png,"on,L","on, …, , </s>, a, o, let, man, –, ,","0.016166213899850845, 0.013091799803078175, 0.00988220889121294, 0.00885835476219654, 0.00822470337152481, 0.007201791275292635, 0.005393892526626587, 0.005047338083386421, 0.0046136402525007725, 0.004595653619617224"
img49.png,obb11,"o, A, …, ons, S, , on, 1, M, et","0.00931644532829523, 0.008449649438261986, 0.008383894339203835, 0.0076634990982711315, 0.00763362180441618, 0.007603861391544342, 0.007603861391544342, 0.007005005609244108, 0.006303822621703148, 0.005672825966030359"
img50.png,APbbs,"A, ., 1, ons, S, , B, …, It, On","0.02147560752928257, 0.015407995320856571, 0.01176766213029623, 0.00930898729711771, 0.008542406372725964, 0.006731254979968071, 0.006549689918756485, 0.006274218671023846, 0.005963560659438372, 0.005668284837156534"
img51.png,,", …, A, et, A, man, a, ., o, </s>","0.01577894762158394, 0.01172591745853424, 0.008186009712517262, 0.008090639486908913, 0.007903221063315868, 0.007570821326225996, 0.007112129125744104, 0.006203309167176485, 0.005804751068353653, 0.005604222882539034"
img52.png,…… 4,"…, o, A, man, a, , et, 1, A, .","0.02246948890388012, 0.011886931024491787, 0.01179442647844553, 0.011566301807761192, 0.00940333679318428, 0.00886819139122963, 0.008628986775875092, 0.006564586888998747, 0.006362616084516048, 0.005930610466748476"
img53.png,"… ,","…, , A, man, So, o, A, ., Down, </s>","0.011983164586126804, 0.00876707024872303, 0.008732891641557217, 0.006989718414843082, 0.006464432459324598, 0.005486292764544487, 0.005153895355761051, 0.004548296332359314, 0.0043570008128881454, 0.004190086852759123"
img54.png,ons manboneb,"ons, , …, o, on, man, et, ii, ., A","0.013209492899477482, 0.008696903474628925, 0.006215396337211132, 0.005816061049699783, 0.005703568458557129, 0.004878520499914885, 0.004765510093420744, 0.0042385319247841835, 0.003889495739713311, 0.0036254082806408405"
img55.png,A Kbn,", A, Anyone, A, o, on, …, </s>, 1, .","0.013176635839045048, 0.011583006009459496, 0.008540772832930088, 0.006346963346004486, 0.005756445694714785, 0.005471424199640751, 0.005119889043271542, 0.00480969063937664, 0.004589438438415527, 0.004448236431926489"
img56.png,Annay,", 1, o, man, …, et, A, A, ..., So","0.013619380071759224, 0.010986310429871082, 0.008164333179593086, 0.007521335501223803, 0.007093295454978943, 0.0070380945689976215, 0.006333600264042616, 0.004579775966703892, 0.004456243943423033, 0.004404327366501093"
img57.png,"……,……","…, A, ..., o, , </s>, A, Anyone, O, S","0.03655557706952095, 0.007692454382777214, 0.00722639262676239, 0.006788567639887333, 0.0067621017806231976, 0.005921094212681055, 0.0053701987490057945, 0.0047950479201972485, 0.004452051129192114, 0.004365941043943167"
img58.png,Psremb,", …, o, A, ., Island, a, </s>, p, a","0.011220969259738922, 0.008841912262141705, 0.006519616581499577, 0.006494199391454458, 0.005598349496722221, 0.0052182357758283615, 0.0051574413664639, 0.004844967741519213, 0.004258999601006508, 0.004209380596876144"
img59.png,…,"…, , ., man, o, et, A, S, O, ons","0.01853194274008274, 0.01115272007882595, 0.009173976257443428, 0.008822527714073658, 0.00875386968255043, 0.008517748676240444, 0.008287996985018253, 0.007575842551887035, 0.006183222867548466, 0.00611118646338582"
img60.png,"…  ,","…, M, A, S, , et, 1, ., a, let","0.016372354701161385, 0.013362727127969265, 0.011609737761318684, 0.007322169840335846, 0.005952882114797831, 0.0057248305529356, 0.0045820968225598335, 0.0044759525917470455, 0.004338242579251528, 0.004287699703127146"
img61.png,onsstL’St,"ons, on, , …, A, ., let, Anyone, 1, ga","0.01552748866379261, 0.011539049446582794, 0.009454757906496525, 0.008311266079545021, 0.005939793307334185, 0.005667790770530701, 0.0046987636014819145, 0.0046987636014819145, 0.004662197083234787, 0.004536442458629608"
img62.png,"BD,L,","B, M, A, L, It, ons, Man, O, S, On","0.028602534905076027, 0.017012769356369972, 0.013563761487603188, 0.01164710707962513, 0.010040434077382088, 0.009846233762800694, 0.008791697211563587, 0.007638358511030674, 0.0072601567953825, 0.006161616183817387"
img63.png,MPbbrB,"M, A, , O, B, Man, L, A, Network, S","0.02069726027548313, 0.01120903342962265, 0.010087038390338421, 0.009256387129426003, 0.006932713557034731, 0.006487291771918535, 0.006214444059878588, 0.005680461879819632, 0.005570591893047094, 0.005484228488057852"
img64.png,ons vbbb,"ons, 1, on, ives, </s>, 0, let, , Read, <0x0A>","0.016140025109052658, 0.011579900979995728, 0.00792771391570568, 0.005800039507448673, 0.005556096788495779, 0.0054913670755922794, 0.004922429099678993, 0.004865081515163183, 0.004570320714265108, 0.00427668122574687"
img65.png,"AOb,",", a, let, on, A, M, o, 1, et, .","0.01319301500916481, 0.010809969156980515, 0.008518051356077194, 0.007877908647060394, 0.00766541576012969, 0.007257470395416021, 0.006330077536404133, 0.006111402530223131, 0.006016653962433338, 0.005674245301634073"
img66.png,Ps,", 1, ons, et, o, ., p, S, on, let","0.015330498106777668, 0.014068055897951126, 0.007922349497675896, 0.0078606978058815, 0.007298411335796118, 0.0066973986104130745, 0.005818800535053015, 0.005402573384344578, 0.005195604171603918, 0.00513507379218936"
img67.png,on ri a s,"on, et, , 1, o, …, a, ,, man, Island","0.03540816530585289, 0.021225932985544205, 0.020734235644340515, 0.012332707643508911, 0.01059001125395298, 0.010026421397924423, 0.006705177016556263, 0.006323584821075201, 0.0050416006706655025, 0.004754682537168264"
img68.png,1s beh n in,"1, man, , </s>, o, et, let, ons, ing, on","0.013839062303304672, 0.008361090905964375, 0.006931588053703308, 0.005398326087743044, 0.0050712586380541325, 0.004896069411188364, 0.00485796807333827, 0.0048390282317996025, 0.003964957781136036, 0.0037247331347316504"
img69.png,"……...,…","…, ..., ons, o, , [, a, d, man, on","0.061405591666698456, 0.024330230429768562, 0.011052505113184452, 0.007596268318593502, 0.006497432943433523, 0.006297527812421322, 0.005915979854762554, 0.005756406579166651, 0.005344641860574484, 0.005040477961301804"
img70.png,… 4 so,"…, , 1, a, on, A, A, o, S, .","0.014884242787957191, 0.011191414669156075, 0.01076267845928669, 0.009837884455919266, 0.008681902661919594, 0.00841478817164898, 0.008349303156137466, 0.007661751937121153, 0.006477093789726496, 0.0061563909985125065"
img71.png,A A bb,"A, o, …, et, So, a, , man, Anyone, let","0.015994179993867874, 0.014908215031027794, 0.011932384222745895, 0.011655972339212894, 0.009931012988090515, 0.00981531199067831, 0.007322669494897127, 0.005592596251517534, 0.005441745743155479, 0.00478360103443265"
img72.png,"… ,,,","…, , on, 1, ons, et, ., A, A, 0","0.017320454120635986, 0.012622511945664883, 0.008641495369374752, 0.008245772682130337, 0.006809334736317396, 0.005060267634689808, 0.004753681365400553, 0.004311402328312397, 0.0038647158071398735, 0.003804798936471343"
img73.png,ons manboneb,"ons, 1, , man, let, on, </s>, et, It, …","0.009722733870148659, 0.008155442774295807, 0.007661330513656139, 0.006682330742478371, 0.006426334846764803, 0.005966649856418371, 0.005539846606552601, 0.004927241709083319, 0.004230988211929798, 0.004149153362959623"
img74.png,… 1,"…, A, , on, ons, man, et, A, Network, .","0.013099760748445988, 0.009849668480455875, 0.00893326010555029, 0.008039064705371857, 0.007976504042744637, 0.006903089117258787, 0.006664618384093046, 0.004509506281465292, 0.004186935257166624, 0.003812247421592474"
img75.png,"on,L  and","on, , o, let, am, 1, ., …, et, ons","0.01915513351559639, 0.010914265178143978, 0.010094046592712402, 0.009707349352538586, 0.009154901839792728, 0.008667687885463238, 0.008600235916674137, 0.007709200959652662, 0.007560091558843851, 0.006517206318676472"
img76.png,AS dS b,"A, …, ons, 1, on, M, Read, ii, man, B","0.008699445053935051, 0.007767730392515659, 0.007441030349582434, 0.00707259913906455, 0.0062905000522732735, 0.005380549002438784, 0.005338677670806646, 0.004656477831304073, 0.004548610653728247, 0.004306537564843893"
img77.png,A A k,", …, on, man, So, A, ons, o, let, et","0.016138412058353424, 0.015888210386037827, 0.010419742204248905, 0.009865214116871357, 0.007773601915687323, 0.0075639220885932446, 0.00614942517131567, 0.005239375401288271, 0.0044466000981628895, 0.004411996342241764"
img78.png,…… 4,"…, A, M, S, ., et, ons, man, , ...","0.018315980210900307, 0.010234277695417404, 0.009067067876458168, 0.008517722599208355, 0.007755474653095007, 0.006280574016273022, 0.005674025975167751, 0.005046583246439695, 0.005026908591389656, 0.005007310304790735"
img79.png,… 4 so,"…, ons, , ., man, XX, 1, on, A, </s>","0.015845471993088722, 0.009993613697588444, 0.0075141666457057, 0.007426623720675707, 0.005370132625102997, 0.005328342318534851, 0.0053075687028467655, 0.004870498552918434, 0.004720649216324091, 0.004298199899494648"
img80.png,onsbstAons,"ons, …, on, , S, a, On, Read, let, .","0.011850436218082905, 0.011396453715860844, 0.010917133651673794, 0.009862808510661125, 0.006725850980728865, 0.005076938774436712, 0.004863409325480461, 0.004769342485815287, 0.004695400595664978, 0.004622605163604021"
img81.png,… 1,"…, , man, 1, ..., on, Anyone, Man, am, .","0.044429484754800797, 0.016280973330140114, 0.012098991312086582, 0.010719113051891327, 0.010470803827047348, 0.005919656250625849, 0.00589657761156559, 0.005604617763310671, 0.0049460576847195625, 0.004831482190638781"
img82.png,"……,, but","…, 1, A, ., S, ons, M, O, , o","0.015956124290823936, 0.014026333577930927, 0.013023009523749352, 0.011811356991529465, 0.007960806600749493, 0.007868059910833836, 0.007837384939193726, 0.007305246312171221, 0.0061037614941596985, 0.005985704250633717"
img83.png,… 4 b,"…, M, , S, A, Read, 1, ons, ., B","0.010585670359432697, 0.010300139896571636, 0.009563356637954712, 0.009451939724385738, 0.009341821074485779, 0.006728661246597767, 0.006395502481609583, 0.004961404018104076, 0.0048275780864059925, 0.004734204616397619"
img84.png,"b A,,",", let, man, 1, A, o, ”, </s>, A, am","0.026686418801546097, 0.007468672469258308, 0.0066948747262358665, 0.005528607871383429, 0.005234380718320608, 0.005014229565858841, 0.003920369781553745, 0.0038445433601737022, 0.0037554840091615915, 0.0035975337959825993"
img85.png,A A s,", …, 1, let, on, o, a, man, A, A","0.01067094411700964, 0.01067094411700964, 0.005939275026321411, 0.0053656878881156445, 0.005001371260732412, 0.004643615800887346, 0.004607479088008404, 0.004430969245731831, 0.004345266614109278, 0.004081999883055687"
img86.png,"on,L","on, ons, …, Anyone, , ii, let, A, 1, ...","0.027476632967591286, 0.01823202334344387, 0.013496068306267262, 0.008122077211737633, 0.005368364974856377, 0.005122529808431864, 0.004984358791261911, 0.00464593293145299, 0.004609778057783842, 0.003733112011104822"
img87.png,OSb to,", A, O, …, et, 1, o, S, man, </s>","0.01621648296713829, 0.013235507532954216, 0.009458990767598152, 0.009385380893945694, 0.00878237560391426, 0.007630260195583105, 0.0066552311182022095, 0.00617917301133275, 0.0057371677830815315, 0.005604266654700041"
img88.png,"…  ,","…, ..., , dies, man, A, </s>, ., on, ons","0.049788523465394974, 0.018677428364753723, 0.01415364257991314, 0.00803306233137846, 0.007816383615136147, 0.007400403264909983, 0.006111230701208115, 0.005674086045473814, 0.005456715356558561, 0.005247671622782946"
img89.png,"…  ,","…, A, S, , ons, man, on, M, 1, On","0.013605277054011822, 0.009723253548145294, 0.008547287434339523, 0.007935888133943081, 0.007843432016670704, 0.007310882210731506, 0.0072823804803192616, 0.007197537459433079, 0.006302374880760908, 0.005024691112339497"
img90.png,"……,,,","…, , et, a, man, A, o, on, let, .","0.01579175889492035, 0.011827480979263783, 0.009882230311632156, 0.008687037043273449, 0.008585830219089985, 0.007007550448179245, 0.006925910245627165, 0.006257038563489914, 0.00543620903044939, 0.004988545551896095"
img91.png,"… ,,,","…, a, man, Anyone, let, , on, am, et, o","0.01959356665611267, 0.014002891257405281, 0.012749776244163513, 0.009511913172900677, 0.009255345910787582, 0.009040946140885353, 0.008526424877345562, 0.008041183464229107, 0.007978606969118118, 0.007096319925040007"
img92.png,A  man_,", 1, A, A, M, Star, …, on, let, .","0.01284481305629015, 0.007065923884510994, 0.006534911226481199, 0.006333853583782911, 0.005973393097519875, 0.00508939428254962, 0.005069552455097437, 0.004990956746041775, 0.004491374362260103, 0.004202806390821934"
img93.png,…… 0,"…, ons, man, on, ma, , ., dies, o, Kings","0.010220173746347427, 0.007959479466080666, 0.006781560368835926, 0.00600813003256917, 0.005302156321704388, 0.0051390258595347404, 0.004430117551237345, 0.004277077037841082, 0.004177998751401901, 0.004161710385233164"
img94.png,"P ,,",", man, ons, o, on, …, So, ., 1, A","0.011467953212559223, 0.007669203449040651, 0.006847827695310116, 0.006847827695310116, 0.0058344220742583275, 0.0049709901213645935, 0.0043357741087675095, 0.004251913167536259, 0.004202377051115036, 0.003694126382470131"
img95.png,An EL,", et, man, …, </s>, o, A, A, <0x0A>, S","0.0135798379778862, 0.010617381893098354, 0.008975725620985031, 0.008836568333208561, 0.008301189169287682, 0.006592482328414917, 0.0064146616496145725, 0.006364742293953896, 0.005529783666133881, 0.005094275344163179"
img96.png,iteons for man,", Anyone, ons, 1, ., on, A, man, et, o","0.008874085731804371, 0.006724728737026453, 0.006517831236124039, 0.005981097929179668, 0.005403471179306507, 0.005135927349328995, 0.004639923572540283, 0.004532440099865198, 0.003999864216893911, 0.003861687146127224"
img97.png,"………,…","…, a, A, et, o, , let, dies, for, A","0.02791360765695572, 0.012930424883961678, 0.008886941708624363, 0.00681385537609458, 0.005896899849176407, 0.005369188729673624, 0.005163498222827911, 0.0049270442686975, 0.004683089442551136, 0.004610484931617975"
img98.png,"… ,,,","…, ons, , ..., A, man, ., A, </s>, Anyone","0.01616794802248478, 0.008519910275936127, 0.006532441824674606, 0.00599450571462512, 0.004911721684038639, 0.0044547379948198795, 0.0043856739066541195, 0.004217661451548338, 0.004056085366755724, 0.0038854919839650393"
img99.png,man…  manons,"man, …, o, , on, a, ., let, ons, O","0.023558177053928375, 0.012462874874472618, 0.010955571196973324, 0.010827934369444847, 0.009858946315944195, 0.009518364444375038, 0.008803048171103, 0.008237456902861595, 0.007500290405005217, 0.007101133000105619"
img100.png,… 0 b,"…, et, ons, on, man, a, o, A, </s>, ","0.014411206357181072, 0.007161986548453569, 0.006295789964497089, 0.006174018606543541, 0.006054602563381195, 0.005469877272844315, 0.005199044942855835, 0.005019441246986389, 0.004980380181223154, 0.004624125547707081"
img101.png,Ps m,", ., A, S, …, man, 1, et, ons, M","0.013667091727256775, 0.010981816798448563, 0.010602445341646671, 0.009503969922661781, 0.007173973135650158, 0.0065065110102295876, 0.00578701077029109, 0.005675079766660929, 0.005630915984511375, 0.005630915984511375"
img102.png,Psrem0,", A, A, ., It, So, man, Be, Network, et","0.015087228268384933, 0.009115191176533699, 0.0077359615825116634, 0.00726726371794939, 0.005637685768306255, 0.005316843744367361, 0.00513317110016942, 0.005093224346637726, 0.004917276557534933, 0.004692097660154104"
img103.png,onsPwbSt,"ons, …, , on, man, ., o, Island, let, et","0.015624364838004112, 0.014506731182336807, 0.01053075771778822, 0.010206760838627815, 0.006879314314574003, 0.006387227214872837, 0.006362326443195343, 0.0059535508044064045, 0.005792963784188032, 0.004897257313132286"
img104.png,AS…,", …, let, a, 1, man, Anyone, It, A, A","0.022962065413594246, 0.014201885089278221, 0.008316309191286564, 0.007367840502411127, 0.006734751630574465, 0.006084342021495104, 0.005453968420624733, 0.005390428006649017, 0.005123529117554426, 0.004451399203389883"
