Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,a familiarган úaver,"a, Dead, ac, dis, familiar, Mon, long, j, an, elev","0.010837415233254433, 0.010062199085950851, 0.006755440961569548, 0.0062967631965875626, 0.005823554005473852, 0.005302406381815672, 0.004790325183421373, 0.0046611144207417965, 0.003925051540136337, 0.0038945067208260298"
img20.png,standbyron a_,"stand, ru, mon, olu, ., compact, about, Governor, called, dis","0.018408894538879395, 0.0057475371286273, 0.005702809430658817, 0.00454667629674077, 0.004254555329680443, 0.0040438976138830185, 0.004028132185339928, 0.003596716560423374, 0.0034454434644430876, 0.003378802677616477"
img21.png,imp wetiemannrumentopro,"imp, gar, ive, Gar, ber, ec, familiar, tom, The, Un","0.013397243805229664, 0.011237626895308495, 0.009100507944822311, 0.006896310485899448, 0.005541340913623571, 0.004852160345762968, 0.004150272347033024, 0.003944778349250555, 0.003929398953914642, 0.003440696746110916"
img22.png,cafe port outsideimet,"ca, gl, natural, comb, ever, felt, large, lement, bo, r","0.016695188358426094, 0.0051316795870661736, 0.00487759243696928, 0.004389358218759298, 0.0029468757566064596, 0.0024912303779274225, 0.00242403382435441, 0.0023220821749418974, 0.002277169143781066, 0.0022071078419685364"
img23.png,rais Ernuvebeifx,"rais, ig, Su, Arthur, Star, Publish, lo, Little, Desktop, entitled","0.010187002830207348, 0.00828197505325079, 0.005042931996285915, 0.003912128042429686, 0.0037769817281514406, 0.003703928319737315, 0.003320179646834731, 0.0031068602111190557, 0.0027958715800195932, 0.002741794567555189"
img24.png,mon bellavotaicion,"mon, o, like, very, she, University, there, it, virt, very","0.006116124801337719, 0.005334578920155764, 0.004492165986448526, 0.004474651999771595, 0.004286454524844885, 0.004042511805891991, 0.003768034977838397, 0.0033776445779949427, 0.0032229714561253786, 0.003197890007868409"
img25.png,familiaraciboraví,"familiar, Peters, Illustr, mon, Pages, ac, erve, oz, illustrated, old","0.008571400307118893, 0.00834020134061575, 0.0049607460387051105, 0.004377842880785465, 0.003970531281083822, 0.0035730910021811724, 0.0032788526732474566, 0.0032533365301787853, 0.0031043554190546274, 0.00279361754655838"
img26.png,oz�ibaér natural,"oz, ende, ac, pring, lement, lik, offer, shall, sf, Natural","0.00847997423261404, 0.006867292802780867, 0.005966407246887684, 0.003912865649908781, 0.003748295595869422, 0.00369018386118114, 0.003661466296762228, 0.0035488149151206017, 0.0035488149151206017, 0.0024390623439103365"
img27.png,obetyanner ERR ann,"obe, , ac, lement, a, ha, ace, an, ., mon","0.0066708461381495, 0.0064656054601073265, 0.006169524043798447, 0.006073874421417713, 0.005910042207688093, 0.004880494903773069, 0.004240247420966625, 0.004158233758062124, 0.004046072717756033, 0.0038607895839959383"
img28.png,Yetlrmd motiba,"Yet, W, yet, Hou, ende, lad, lo, Bl, cloth, Branch","0.005257944576442242, 0.00464011961594224, 0.004031406249850988, 0.003670636797323823, 0.003599640214815736, 0.0035856065806001425, 0.0033815493807196617, 0.0031274219509214163, 0.0029609836637973785, 0.0026960058603435755"
img29.png,igueurchartsices,", dis, bo, ..., Roy, ., W, The, Den, accompanied","0.011194665916264057, 0.009575305506587029, 0.007574690505862236, 0.005329460371285677, 0.005105310119688511, 0.004871521145105362, 0.004315928556025028, 0.004086238797754049, 0.003945077769458294, 0.0038991160690784454"
img30.png,glass klobyores cho,"glass, oby, ot, ill, ough, glass, os, vare, framework, ob","0.008613238111138344, 0.007542003877460957, 0.006734251044690609, 0.005496335681527853, 0.004297304432839155, 0.003762845415621996, 0.003466495545580983, 0.003205984365195036, 0.003168633673340082, 0.003023531287908554"
img31.png,HogWeightamos dispossom,"Hog, mand, fresh, a, F, Arch, oby, oval, ax, Fac","0.00826458539813757, 0.006692865397781134, 0.004636012017726898, 0.004546343814581633, 0.0036388474982231855, 0.003554553957656026, 0.003391779027879238, 0.0033653839491307735, 0.0028561644721776247, 0.002779124304652214"
img32.png,ser mentiveores Gent,"ser, ver, owy, lement, bed, Gen, so, ever, t, ner","0.009336404502391815, 0.007709974888712168, 0.00672476040199399, 0.004224718082696199, 0.004191840998828411, 0.0034079423639923334, 0.0032139956019818783, 0.0030548598151654005, 0.002960871672257781, 0.0029149677138775587"
img33.png,am about ingipark,"am, ende, ob, om, em, or, inde, old, os, ur","0.011928466148674488, 0.008899177424609661, 0.007853496819734573, 0.006849941797554493, 0.005790805444121361, 0.005439958069473505, 0.004598833154886961, 0.004545255564153194, 0.004509883467108011, 0.00440541235730052"
img34.png,ende Buen and har sharp,"ende, Marsh, ish, jar, high, Lion, aged, age, ever, aside","0.00724130030721426, 0.007101241499185562, 0.005639530718326569, 0.0050948914140462875, 0.004340901505202055, 0.00425694091245532, 0.003542940830811858, 0.0035291279200464487, 0.0031144446693360806, 0.0030422986019402742"
img35.png,springoresolin fanahn,"spring, Dead, ende, table, oby, Έ, 容, rende, hor, Hor","0.006945636123418808, 0.005283961072564125, 0.004925193265080452, 0.003988543525338173, 0.0035198768600821495, 0.003465306479483843, 0.003046199679374695, 0.0030107104685157537, 0.0029640337452292442, 0.0028393701650202274"
img36.png,by revolandempbranch,"by, ey, be, ray, ser, print, Dead, eye, ils, abe","0.007322503719478846, 0.006190299987792969, 0.005953154060989618, 0.005505767185240984, 0.0034724439028650522, 0.0031989652197808027, 0.0030524737667292356, 0.002958558965474367, 0.0029126908630132675, 0.002768473466858268"
img37.png,ray okreomysson,"ray, though, kins, n, her, t, for, impact, maj, Microsoft","0.011173824779689312, 0.007299404591321945, 0.005509879440069199, 0.005445687100291252, 0.004550042096525431, 0.004241105634719133, 0.004078631289303303, 0.0038766840007156134, 0.0037721171975135803, 0.00340782362036407"
img38.png,succuehead totalitépot,"succ, ende, bo, 星, ault, Ernst, comput, Comput, fe, pring","0.010228170081973076, 0.009276547469198704, 0.008446392603218555, 0.004610197618603706, 0.004230555612593889, 0.003675570245832205, 0.0031933907885104418, 0.003035274799913168, 0.0030234414152801037, 0.0026996294036507607"
img39.png,rayzor saltepton,"ray, th, vu, ouse, lement, joint, ough, cas, l, uns","0.009848697111010551, 0.0057897502556443214, 0.005251075606793165, 0.004670403432101011, 0.003709053387865424, 0.0035530556924641132, 0.0028327428735792637, 0.0028216990176588297, 0.002681987127289176, 0.002589336596429348"
img40.png,Chairmanaffstonepu,"Chair, Dead, chair, ol, lop, bo, mon, ador, div, ready","0.019763434305787086, 0.013477491214871407, 0.006051098462194204, 0.00469422759488225, 0.004240881185978651, 0.0041104028932750225, 0.0036845412105321884, 0.003515813732519746, 0.003447811584919691, 0.0031270296312868595"
img41.png,by mas further furtherfe,"by, plain, her, many, familiar, fair, historical, usch, joining, ac","0.004114668816328049, 0.003560948884114623, 0.003022138262167573, 0.002895031124353409, 0.002816942520439625, 0.0027196300216019154, 0.002687945496290922, 0.0025950889103114605, 0.0025349739007651806, 0.002437860704958439"
img42.png,tr trulylersolested,"tr, impact, j, pro, joint, text, a, Imp, people, wait","0.007119431160390377, 0.0063818166963756084, 0.006065830588340759, 0.005588104948401451, 0.005048432387411594, 0.004369053989648819, 0.0036504813469946384, 0.0034833138342946768, 0.0034697335213422775, 0.003110249061137438"
img43.png,…actineafesf,"…, dou, Ca, head, heads, ca, Cl, Proxy, u, head","0.013188367709517479, 0.005944463424384594, 0.005806759465485811, 0.005225518252700567, 0.005104469135403633, 0.005064745899289846, 0.005045000463724136, 0.004986224230378866, 0.004383171908557415, 0.0038832754362374544"
img44.png,admitosten concept tomault,"admit, fang, ador, iv, cal, auf, desen, calendar, pr, calendar","0.008731755428016186, 0.007267211563885212, 0.0054428898729383945, 0.004459744319319725, 0.004255517385900021, 0.003569534281268716, 0.0033795672934502363, 0.0029708300717175007, 0.002868201583623886, 0.002652652794495225"
img45.png,sharpôme ab freshs,"sharp, exc, sharp, kn, load, hand, plain, ioned, miss, high","0.027645688503980637, 0.008836093358695507, 0.007268371991813183, 0.006617927923798561, 0.004804099909961224, 0.004443066660314798, 0.003982739523053169, 0.0038152302149683237, 0.0036834317725151777, 0.003514754818752408"
img46.png,W div bou partaton,"W, stand, familiar, In, Dead, st, like, high, , the","0.0065908171236515045, 0.0062400600872933865, 0.005358296912163496, 0.004390431102365255, 0.003262690966948867, 0.0029361043125391006, 0.0024246263783425093, 0.0023684597108513117, 0.002359225880354643, 0.0023408664856106043"
img47.png,aisyeroraivery,"ais, randomly, Bun, fac, aut, ova, joint, oup, ac, ob","0.012397997081279755, 0.005148105323314667, 0.0039012026973068714, 0.003285142593085766, 0.00325957708992064, 0.00308610568754375, 0.00308610568754375, 0.0028991280123591423, 0.002788064070045948, 0.0026293948758393526"
img48.png,ial decentceptivegov,"ial, holm, lu, aled, aire, ende, amos, <0xCE>, aling, orm","0.007163624279201031, 0.004734866786748171, 0.0032925826963037252, 0.0031295556109398603, 0.002594492631033063, 0.0025642660912126303, 0.0025343913584947586, 0.002150909975171089, 0.002117563271895051, 0.002012715209275484"
img49.png,death.acentbleschapter,"death, be, ..., a, , &, the, ers, bers, The","0.008149093016982079, 0.00598533870652318, 0.004244240466505289, 0.003879549913108349, 0.0036161381285637617, 0.0033838036470115185, 0.003045093733817339, 0.0030213964637368917, 0.003009617328643799, 0.0029284378979355097"
img50.png,joint jointarentoect,"joint, Pub, mon, diver, Dead, sw, enk, dead, Launch, mouse","0.012682365253567696, 0.00999346375465393, 0.007543462328612804, 0.0055405148304998875, 0.004985923878848553, 0.004117360804229975, 0.003990682773292065, 0.003944190219044685, 0.003467165632173419, 0.0032317538280040026"
img51.png,adebyegoPHamo,"ade, FB, odo, Platform, ten, stand, ear, aged, ween, itu","0.008938349783420563, 0.006988438777625561, 0.0057936194352805614, 0.005132862366735935, 0.004044597968459129, 0.0038144192658364773, 0.003726058406755328, 0.0036539898719638586, 0.0031622645910829306, 0.0027048285119235516"
img52.png,P Ernstaumtp exchange,"P, o, p, off, plain, stand, ser, ill, a, maxim","0.013072899542748928, 0.011094826273620129, 0.007024805992841721, 0.004679529462009668, 0.004661286249756813, 0.004310985095798969, 0.004049795214086771, 0.003987008705735207, 0.003331270767375827, 0.0033182830084115267"
img53.png,fansMartin martовинsky,"fans, ., fan, , pe, by, Summer, -, Morris, n","0.015755921602249146, 0.011304320767521858, 0.010660991072654724, 0.007922574877738953, 0.005574227776378393, 0.004078192170709372, 0.003952719271183014, 0.0038914380129426718, 0.0035989920143038034, 0.003447623224928975"
img54.png,windowal bothersfkin,"window, Window, exc, joint, glass, dimension, micro, c, outside, dis","0.033191557973623276, 0.02709016017615795, 0.007522665895521641, 0.006484942976385355, 0.004914250690490007, 0.004652719013392925, 0.004616511519998312, 0.004319903440773487, 0.004026592709124088, 0.0038572396151721478"
img55.png,ais galaphfober,"ais, look, Dead, ob, ial, initially, ray, ru, Star, .","0.010074105113744736, 0.008718411438167095, 0.008650564588606358, 0.008516449481248856, 0.00754515640437603, 0.00547719607129693, 0.005065578501671553, 0.004833608400076628, 0.004833608400076628, 0.003454423975199461"
img56.png,drum,"drum, OFF, off, drums, ange, plain, wid, stand, fasc, …","0.01270509883761406, 0.006413528695702553, 0.005839584395289421, 0.005726636853069067, 0.0046557229943573475, 0.0035836375318467617, 0.0035557495430111885, 0.0033533915411680937, 0.0032885309774428606, 0.002970940200611949"
img57.png,deep confirmedoden� already,"deep, bt, future, dead, bas, was, Future, felt, ende, in","0.016454465687274933, 0.007802959997206926, 0.007021903991699219, 0.006994527764618397, 0.006393516436219215, 0.006393516436219215, 0.005279746372252703, 0.004428659100085497, 0.0038326852954924107, 0.003489699447527528"
img58.png,ali telesoflacht against,"ali, aged, Patrick, ite, tiem, lacht, beam, ende, erve, am","0.009014301933348179, 0.0042580547742545605, 0.0029726012144237757, 0.002814402338117361, 0.0025326877366751432, 0.002059060847386718, 0.002051033079624176, 0.0018747961148619652, 0.0018674868624657393, 0.001810030429624021"
img59.png,feeogeobychenvare,"fee, van, fresh, vi, shall, cab, profile, look, ome, oshi","0.008858256042003632, 0.005970428232103586, 0.005877865012735128, 0.004613589495420456, 0.004385154694318771, 0.003258770564571023, 0.003208247711881995, 0.0030375076457858086, 0.0030256658792495728, 0.0025981180369853973"
img60.png,out aciers Ces retained,"out, an, mon, ol, ;, v, dis, pr, lop, disag","0.010816155932843685, 0.008966907858848572, 0.006902075372636318, 0.006534753832966089, 0.00567749235779047, 0.005230351351201534, 0.004951997194439173, 0.004875223618000746, 0.004526491276919842, 0.004336113575845957"
img61.png,Vectorframeworksf steeles,"Vector, Tro, desen, boat, Ernst, Dead, се, out, dou, tro","0.006570359226316214, 0.006393134593963623, 0.006005794275552034, 0.004428395070135593, 0.0037436774000525475, 0.003316714661195874, 0.003164831316098571, 0.0020433685276657343, 0.002003846224397421, 0.0019805009942501783"
img62.png,ende a aobinte,"ende, Mou, aph, am, exc, cra, hed, в, <0xB8>, aps","0.005043512210249901, 0.00439903000369668, 0.003943264484405518, 0.003792200703173876, 0.002626780653372407, 0.0025659312959760427, 0.0025659312959760427, 0.002545963041484356, 0.0024676320608705282, 0.00242937495931983"
img63.png,even deathth noticebla,"even, her, Sun, fe, out, осо, sun, th, Mouse, th","0.008564167656004429, 0.007411669008433819, 0.005840254947543144, 0.005255660507827997, 0.0046744816936552525, 0.004460420925170183, 0.004323188681155443, 0.0042728218249976635, 0.003770751878619194, 0.0035010245628654957"
img64.png,hospivan cabysmos,"hosp, x, oz, mobile, arts, em, Observable, mobile, ik, micro","0.007751992903649807, 0.004006001632660627, 0.0037780196871608496, 0.003576957155019045, 0.0030476057436317205, 0.0030357239302247763, 0.00273185595870018, 0.002556336112320423, 0.0024680262431502342, 0.002291484735906124"
img65.png,ashlomyot currently,"ash, o, Cart, ser, Alex, ais, proceed, lon, th, anto","0.013984148390591145, 0.004795182961970568, 0.0047393180429935455, 0.004452176857739687, 0.004298374522477388, 0.003990905825048685, 0.003808148903772235, 0.003719933331012726, 0.003605482866987586, 0.003494553966447711"
img66.png,antooby+uisreich,"anto, Vector, ash, lement, ador, Vector, enden, vector, neur, tele","0.010961555875837803, 0.009523564949631691, 0.005867298226803541, 0.0037004584446549416, 0.0027179091703146696, 0.0026757721789181232, 0.002593447221443057, 0.0024554263800382614, 0.002158458111807704, 0.0017754994332790375"
img67.png,bookgewidchenahn,"book, imp, vd, lik, ws, Gent, Book, bo, familiar, L","0.016637952998280525, 0.00782857183367014, 0.006364583969116211, 0.004495570436120033, 0.003697955748066306, 0.003584181424230337, 0.0033539000432938337, 0.0030537608545273542, 0.002925323788076639, 0.0027696408797055483"
img68.png,好anskipo mobileCCE,"好, ob, ende, Ernst, there, Po, Spect, vi, Dead, Por","0.01037653535604477, 0.006123924627900124, 0.004658836871385574, 0.004586608149111271, 0.003239712445065379, 0.003019743598997593, 0.003019743598997593, 0.0028814596589654684, 0.0028478894382715225, 0.0027819182723760605"
img69.png,junt EhrvikUIauff,"junt, eur, aged, economy, eurs, ynast, fér, familiar, \[, そ","0.006805090233683586, 0.004480354487895966, 0.003600065829232335, 0.003342547919601202, 0.0029268329963088036, 0.0028037340380251408, 0.0027928033377975225, 0.0026858130004256964, 0.0024646404199302197, 0.0023426073603332043"
img70.png,endeuisdsodenoden,"ende, Platform, pes, ahn, aled, smallest, uis, distribution, agen, rat","0.01041436567902565, 0.007101980037987232, 0.0059339264407753944, 0.005773869343101978, 0.005445277318358421, 0.004843130242079496, 0.003684458788484335, 0.003434293670579791, 0.0033678682520985603, 0.0032262199092656374"
img71.png,ladov_ierreiv,"lad, u, broad, ., electron, bo, stand, age, organized, No","0.009159858338534832, 0.006173707544803619, 0.005643225274980068, 0.00439494801685214, 0.004210102371871471, 0.0038333418779075146, 0.003803510684520006, 0.003773911390453577, 0.0036293352022767067, 0.003573067719116807"
img72.png,are joint dis jointmp,"are, ough, Gent, pot, equal, glass, ray, bow, bo, ead","0.0106696467846632, 0.008473419584333897, 0.0064967963844537735, 0.00502033531665802, 0.004482654854655266, 0.004097478464245796, 0.0037895480636507273, 0.0035878720227628946, 0.0028161529917269945, 0.0028051738627254963"
img73.png,endearinguis PO dispos,"ende, joint, ob, yet, Vector, Comput, ib, cause, ugel, ichi","0.12159823626279831, 0.004128482658416033, 0.003893529996275902, 0.003629168961197138, 0.00326589890755713, 0.003104192903265357, 0.0027934713289141655, 0.002665549051016569, 0.0026448052376508713, 0.0022978466004133224"
img74.png,aer aer eff↓Tab,"aer, ili, air, far, fly, right, Ult, useful, st, a","0.015394933521747589, 0.01009624358266592, 0.007801772095263004, 0.006293436046689749, 0.0061717103235423565, 0.0060760267078876495, 0.006005238741636276, 0.005341169890016317, 0.004342340398579836, 0.004031726159155369"
img75.png,bottbot effearus,"bott, Dead, o, Early, pring, tun, vision, cho, sto, Eli","0.04644554480910301, 0.00788406003266573, 0.004026784095913172, 0.0038274044636636972, 0.003351387334987521, 0.003099526045843959, 0.0030041642021387815, 0.0027353225741535425, 0.0025695974472910166, 0.0025396610144525766"
img76.png,ialsightsf,", in, adm, th, ili, y, bo, 1, ib, of","0.007396033499389887, 0.0073098670691251755, 0.007196537684649229, 0.0071405344642698765, 0.006501530297100544, 0.005670735612511635, 0.005604669451713562, 0.0055177765898406506, 0.004574397578835487, 0.004485921002924442"
img77.png,Holnel through sah trouble,"Hol, familiar, notice, Pub, ru, Hol, ielt, 星, hol, ive","0.006178919225931168, 0.005827275570482016, 0.005043087061494589, 0.004263326060026884, 0.004197229165583849, 0.004132157191634178, 0.00394293200224638, 0.0034390862565487623, 0.0032433674205094576, 0.00253582326695323"
img78.png,omeofuiskyeme,"ome, almost, ., po, -, ad, a, ren, mon, Little","0.016876982524991035, 0.0074308342300355434, 0.006634988822042942, 0.004524669144302607, 0.0045070284977555275, 0.004334367346018553, 0.0043174694292247295, 0.00399300642311573, 0.0039157746359705925, 0.0035793078131973743"
img79.png,ac má lastcreen,"ac, dis, window, cause, exc, stand, alt, she, person, so","0.01409840490669012, 0.010354984551668167, 0.00720076123252511, 0.006280615460127592, 0.004949005786329508, 0.00454146321862936, 0.0037945343647152185, 0.0033486648462712765, 0.003060927614569664, 0.002776140347123146"
img80.png,uuis a cruap,"u, w, a, dis, st, fair, held, square, like, p","0.00861750915646553, 0.007907871156930923, 0.007088569924235344, 0.006924362853169441, 0.004910108167678118, 0.004796366207301617, 0.004418618977069855, 0.004216276109218597, 0.0038842156063765287, 0.003823996288701892"
img81.png,ha Wass namedbautron,"ha, Th, high, su, Sh, person, Haz, ., ig, ador","0.017625123262405396, 0.011029520072042942, 0.008862468414008617, 0.0044216495007276535, 0.004387239925563335, 0.004302382934838533, 0.0041375611908733845, 0.004073414485901594, 0.00337697914801538, 0.0032476088963449"
img82.png,Om o Platformn,"O, is, O, , F, Hol, Star, Po, W, K","0.051283661276102066, 0.012469799257814884, 0.01242118515074253, 0.00948652345687151, 0.00877359975129366, 0.00622141407802701, 0.00603000121191144, 0.00589031632989645, 0.005259460303932428, 0.005218531005084515"
img83.png,C,"C, W, In, joint, P, ..., as, M, a, ob","0.02604520320892334, 0.021424200385808945, 0.015311184339225292, 0.011785440146923065, 0.010159684345126152, 0.009656643494963646, 0.007064950652420521, 0.005949285812675953, 0.005949285812675953, 0.004970814101397991"
img84.png,Noboz initial Buch smallest,"Nob, Calcul, elev, J, many, jump, band, gl, Heart, S","0.010503603145480156, 0.008984208106994629, 0.00870779249817133, 0.007419131696224213, 0.00739020761102438, 0.0071070934645831585, 0.005578421056270599, 0.004194397013634443, 0.00416175602003932, 0.004033712204545736"
img85.png,articleguezuisomeVert,"article, ome, ende, camp, uer, emon, Publish, aged, emos, Star","0.007671781349927187, 0.006639373023062944, 0.006092631723731756, 0.004819668363779783, 0.004457464441657066, 0.004354207310825586, 0.00341765652410686, 0.0032357722520828247, 0.003016071394085884, 0.002934717806056142"
img86.png,joint dis joint dis joint,"joint, , MAX, fasc, a, light, familiar, Pro, j, Long","0.013780228793621063, 0.008932007476687431, 0.008293088525533676, 0.0066636838018894196, 0.006211236119270325, 0.004932723008096218, 0.004353112541139126, 0.0042356946505606174, 0.00396355427801609, 0.003871738212183118"
img87.png,Habstromsysreen,"Hab, cause, ad, G, good, eye, enough, W, tous, salt","0.006765755824744701, 0.005352153908461332, 0.0038852468132972717, 0.0035237655974924564, 0.0034691346809267998, 0.0033624006900936365, 0.0033362344838678837, 0.0033102717716246843, 0.003233589231967926, 0.003233589231967926"
img88.png,endearingendeenbergeps,"ende, budget, gross, , Star, a, exc, familiar, st, view","0.014730961062014103, 0.011206724680960178, 0.00855899415910244, 0.007349549792706966, 0.006140778306871653, 0.0050908843986690044, 0.0037980310153216124, 0.00340453302487731, 0.003028054255992174, 0.002992776455357671"
img89.png,deadodityam fairly,"dead, el, eye, w, stand, fish, Dead, PR, uz, Little","0.0063025024719536304, 0.004575126338750124, 0.004101116210222244, 0.0032316020224243402, 0.003119965083897114, 0.0030956852715462446, 0.0030476911924779415, 0.002863040892407298, 0.0026068284641951323, 0.0025266248267143965"
img90.png,joint jointronron Linear,"joint, bar, th, mechanism, RS, object, sh, weight, ac, outside","0.00875723548233509, 0.005971915554255247, 0.005544736050069332, 0.005416291765868664, 0.004931590519845486, 0.004817350301891565, 0.004490263760089874, 0.004335145466029644, 0.0035939619410783052, 0.0034562796354293823"
img91.png,footendeowy familiarais,"foot, Foot, dispos, Pub, mon, bo, imp, dis, comput, ray","0.036653537303209305, 0.006077751982957125, 0.005621002521365881, 0.005078152287751436, 0.00488361157476902, 0.00460568442940712, 0.004343573469668627, 0.00424295524135232, 0.0042099361307919025, 0.004193522967398167"
img92.png,offeredrom uionuts,"offered, 面, ash, budget, yet, familiar, los, stand, served, joint","0.006962875835597515, 0.006339770741760731, 0.0056607783772051334, 0.005486614536494017, 0.005380493588745594, 0.005255854222923517, 0.004976143129169941, 0.004879896063357592, 0.0033408242743462324, 0.0030537606216967106"
img93.png,...by furtherotoot,"..., ..., connect, outside, sh, Pla, by, exist, eye, located","0.01308449823409319, 0.00485127093270421, 0.004281231667846441, 0.0040533882565796375, 0.003913362044841051, 0.0038526912685483694, 0.0035354280844330788, 0.0034806164912879467, 0.0034535303711891174, 0.0033735292963683605"
img94.png,bel begives facorn,"bel, v, pedig, ais, ged, plain, sk, o, orth, bel","0.020920351147651672, 0.008962652646005154, 0.008128772489726543, 0.0057641626335680485, 0.005478758830577135, 0.004436834249645472, 0.0037361893337219954, 0.003565096529200673, 0.00346893398091197, 0.0029787495732307434"
