Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Rom3-in-,"Rom, <0x0A>, , (, In, -, –, O, </s>, Bl","0.02368616685271263, 0.02057889848947525, 0.017396995797753334, 0.009458581916987896, 0.00802739430218935, 0.007570554036647081, 0.00748235359787941, 0.007280530408024788, 0.007223872467875481, 0.007195709738880396"
img47.png,"(,","(, -, , –, …, ., <0x0A>, -, </s>, Rom","0.03730316832661629, 0.017620770260691643, 0.015190052799880505, 0.014158685691654682, 0.010940983891487122, 0.009542896412312984, 0.009105894714593887, 0.007728072348982096, 0.007638038136065006, 0.007259852718561888"
img48.png,--m a,", –, -, <0x0A>, (, ., Ra, -, Th, ,","0.021703403443098068, 0.01631871983408928, 0.011799936182796955, 0.010413406416773796, 0.009820777922868729, 0.009706362150609493, 0.008499175310134888, 0.007073640823364258, 0.006697188597172499, 0.005035594571381807"
img49.png,–. &.[,"–, (, <0x0A>, , ., ,, …, -, &, The","0.027750888839364052, 0.02710803970694542, 0.02373659424483776, 0.017917320132255554, 0.014340842142701149, 0.010289051569998264, 0.008267484605312347, 0.007211028598248959, 0.007127017714083195, 0.006989168934524059"
img50.png,,"<0x0A>, (, &, ,, , -, The, ., –, Rom","0.02191665768623352, 0.015240642242133617, 0.010112876072525978, 0.009956090711057186, 0.008286193013191223, 0.007875915616750717, 0.007603838574141264, 0.006632186006754637, 0.006279227789491415, 0.006086035631597042"
img51.png,"I,S and","I, -, R, S, <0x0A>, -, , (, –, Rom","0.011590694077312946, 0.011455658823251724, 0.009497074410319328, 0.009240907616913319, 0.008579892106354237, 0.008446873165667057, 0.007751286495476961, 0.007690964732319117, 0.007367493584752083, 0.006107867229729891"
img52.png,".,-,","., -, <0x0A>, , ,, –, -, </s>, (, and","0.027147267013788223, 0.02097778208553791, 0.020572034642100334, 0.017459260299801826, 0.016594791784882545, 0.010344269685447216, 0.00860926415771246, 0.007450697012245655, 0.006810488644987345, 0.005345613695681095"
img53.png,m-S.,", <0x0A>, –, (, ., Rom, -, </s>, -, rom","0.021945808082818985, 0.01346770953387022, 0.011121594347059727, 0.00925621297210455, 0.00859410222619772, 0.008493978530168533, 0.005792390089482069, 0.005527137313038111, 0.004915937315672636, 0.004618095234036446"
img54.png,--mm,", ., -, -, (, –, <0x0A>, &, </s>, Rom","0.015192235819995403, 0.013671533204615116, 0.012448071502149105, 0.009507058188319206, 0.009433073922991753, 0.008690154179930687, 0.006982735358178616, 0.005312184803187847, 0.0052914745174348354, 0.00466971006244421"
img55.png,,"<0x0A>, ., , -, –, -, </s>, **, (, S","0.02387847565114498, 0.01733391545712948, 0.01680060662329197, 0.016669861972332, 0.01572117954492569, 0.013552502728998661, 0.011061230674386024, 0.007998287677764893, 0.007455224171280861, 0.006921941414475441"
img56.png,". current,,,","., –, -, -, , <0x0A>, Rom, ,, (, </s>","0.027187539264559746, 0.015310518443584442, 0.01449570618569851, 0.012792415916919708, 0.010605285875499249, 0.007009665947407484, 0.004687719978392124, 0.0044730533845722675, 0.004202045034617186, 0.004104704596102238"
img57.png,"m,S.",", <0x0A>, Rom, ., Rob, and, rob, Ra, The, </s>","0.016316073015332222, 0.013793285004794598, 0.00974277127534151, 0.009704789146780968, 0.009010590612888336, 0.007767614908516407, 0.005682907998561859, 0.005529622081667185, 0.005486589856445789, 0.005094126332551241"
img58.png,".,-,","., <0x0A>, …, (, ..., , </s>, -, ,, rob","0.027609622105956078, 0.017481325194239616, 0.013991874642670155, 0.007972330786287785, 0.007518623489886522, 0.006953590549528599, 0.006635162513703108, 0.0065322937443852425, 0.006331316195428371, 0.006282045040279627"
img59.png,(,"(, <0x0A>, , Rom, Rob, The, -, –, &, </s>","0.02482766844332218, 0.019794343039393425, 0.01660352386534214, 0.01647431217133999, 0.013551401905715466, 0.012680732645094395, 0.011727760545909405, 0.009837262332439423, 0.007935399189591408, 0.00757201062515378"
img60.png,".,","., ,, </s>, , <0x0A>, –, (, and, …, m","0.02152331918478012, 0.010489627718925476, 0.009329668246209621, 0.009257065132260323, 0.008937275037169456, 0.007438260596245527, 0.006462472025305033, 0.005815595388412476, 0.005792922805994749, 0.005506095476448536"
img61.png,".,-.","., <0x0A>, -, , ,, O, The, </s>, –, -","0.02173863723874092, 0.02050148695707321, 0.011819091625511646, 0.010430311784148216, 0.009952673688530922, 0.008748960681259632, 0.0075715938583016396, 0.006760672200471163, 0.006629909388720989, 0.0063016400672495365"
img62.png,",0,, a",",, ., <0x0A>, …, I, ..., R, –, </s>, -","0.012754354625940323, 0.010168658569455147, 0.009740978479385376, 0.007267212029546499, 0.007098867557942867, 0.006438393145799637, 0.006264728493988514, 0.005659710615873337, 0.005337615497410297, 0.004878975450992584"
img63.png,,"<0x0A>, , (, The, …, Rom, </s>, O, People, R","0.017548130825161934, 0.015915462747216225, 0.010726957581937313, 0.008858289569616318, 0.008552275598049164, 0.008419685065746307, 0.007848009467124939, 0.007343779783695936, 0.0070349108427762985, 0.006017277482897043"
img64.png,"., Angaly","., <0x0A>, ,, , -, R, S, &, **, #","0.020999258384108543, 0.020754609256982803, 0.012441649101674557, 0.009803783148527145, 0.007635193876922131, 0.006207368336617947, 0.0060163880698382854, 0.004987760912626982, 0.0048722196370363235, 0.004418910946696997"
img65.png,,"<0x0A>, (, , ., The, In, –, ,, -, </s>","0.025680087506771088, 0.015274498611688614, 0.012912758626043797, 0.012083122506737709, 0.010705052874982357, 0.007473330944776535, 0.007243400905281305, 0.0071590133011341095, 0.006075775716453791, 0.00577494315803051"
img66.png,"m –,,",", The, Rom, <0x0A>, O, (, -, –, the, No","0.02980250120162964, 0.017865538597106934, 0.011179967783391476, 0.010751670226454735, 0.010380248539149761, 0.00948831532150507, 0.009232384152710438, 0.00675455667078495, 0.005800091195851564, 0.0054914155043661594"
img67.png,"m,f,",", -, and, &, </s>, ., –, (, …, <0x0A>","0.02109784632921219, 0.008392143063247204, 0.007671040017157793, 0.006930207367986441, 0.0061638536863029, 0.005813067778944969, 0.005231194663792849, 0.005130013916641474, 0.0049527958035469055, 0.004616513382643461"
img68.png,".,-, and","., <0x0A>, –, -, , -, &, ,, S, —","0.023686623200774193, 0.01365532074123621, 0.012050777673721313, 0.011498931795358658, 0.011364965699613094, 0.009835558012127876, 0.008122174069285393, 0.007659940980374813, 0.004849972203373909, 0.004180937074124813"
img69.png,",-,,",",, ., <0x0A>, , </s>, -, -, S, –, Rom","0.018708698451519012, 0.016836008056998253, 0.013903124257922173, 0.01217398140579462, 0.007678034249693155, 0.0074709327891469, 0.0071567147970199585, 0.006618879269808531, 0.0065930746495723724, 0.006340498104691505"
img70.png,,"<0x0A>, ., ,, , </s>, (, -, …, –, Rom","0.021113768219947815, 0.016443418338894844, 0.015751829370856285, 0.014913532882928848, 0.01456806156784296, 0.0135789280757308, 0.009973438456654549, 0.008300631307065487, 0.00764690013602376, 0.0061444565653800964"
img71.png,.Lang& a,"., <0x0A>, -, S, , Th, –, R, </s>, I","0.018630923703312874, 0.01406335923820734, 0.008698095567524433, 0.007796922232955694, 0.0077362461015582085, 0.007676042150706053, 0.0071548582054674625, 0.006827213801443577, 0.0058168587274849415, 0.005726676434278488"
img72.png,"–,-r,","–, -, , -, (, <0x0A>, ., —, …, –","0.02800527960062027, 0.014303697273135185, 0.01424793154001236, 0.01144853513687849, 0.009454166516661644, 0.00916329212486744, 0.006056566257029772, 0.00564534030854702, 0.005282631143927574, 0.0048665874637663364"
img73.png,.,"., <0x0A>, -, , S, –, &, </s>, ,, **","0.02813529223203659, 0.02726965956389904, 0.01888914220035076, 0.014147313311696053, 0.012731203809380531, 0.00983791146427393, 0.007904984056949615, 0.007904984056949615, 0.007225740700960159, 0.007113715633749962"
img74.png,".,-,”","., <0x0A>, ,, , </s>, …, Th, and, -, –","0.025149181485176086, 0.017763912677764893, 0.010240883566439152, 0.008725341409444809, 0.007318828720599413, 0.005481550004333258, 0.004875390790402889, 0.004799805115908384, 0.004137690644711256, 0.0040735420770943165"
img75.png,--m.,", (, –, <0x0A>, -, O, The, Rom, S, In","0.027330849319696426, 0.017994161695241928, 0.013796601444482803, 0.011754851788282394, 0.011572609655559063, 0.009012757800519466, 0.007559913210570812, 0.007530440576374531, 0.005887667182832956, 0.005751278717070818"
img76.png,"Rom23, a","Rom, (, The, <0x0A>, –, , In, O, S, -","0.018978232517838478, 0.015795085579156876, 0.009884311817586422, 0.009845776483416557, 0.008487589657306671, 0.008258651942014694, 0.00746107054874301, 0.00674051558598876, 0.006636012811213732, 0.006356911268085241"
img77.png,,"<0x0A>, (, O, The, Rom, For, Ra, , Direct, –","0.02048403210937977, 0.01492801122367382, 0.012919115833938122, 0.012375756166875362, 0.011136974208056927, 0.011093555018305779, 0.008741511963307858, 0.008439531549811363, 0.006834541447460651, 0.006345656700432301"
img78.png,,"<0x0A>, , </s>, People, B, The, (, Direct, …, Ra","0.05610046908259392, 0.015397041104733944, 0.014184419997036457, 0.011576985009014606, 0.010875571519136429, 0.009748798795044422, 0.007533288560807705, 0.007503919769078493, 0.007358779665082693, 0.006779226008802652"
img79.png,".,&","., <0x0A>, ,, (, …, , –, ..., </s>, &","0.0167263001203537, 0.014140084385871887, 0.013812528923153877, 0.012625673785805702, 0.008476476185023785, 0.008247838355600834, 0.007870142348110676, 0.006891326513141394, 0.006627324037253857, 0.006081574596464634"
img80.png,m –,", <0x0A>, ., Pe, (, -, [, No, -, The","0.01504630595445633, 0.01475528534501791, 0.006915662437677383, 0.006888701114803553, 0.005666491109877825, 0.005622394382953644, 0.004734530113637447, 0.004570974037051201, 0.004482563119381666, 0.0042772917076945305"
img81.png,--,", (, –, People, Ra, -, <0x0A>, Rom, The, Pe","0.022431975230574608, 0.021826909855008125, 0.014258629642426968, 0.013874027878046036, 0.01360568031668663, 0.010391167365014553, 0.009028002619743347, 0.008580994792282581, 0.0076619661413133144, 0.0068950229324400425"
img82.png,,"<0x0A>, , </s>, S, (, …, –, ., 1, -","0.017990540713071823, 0.015753043815493584, 0.012461683712899685, 0.011661028489470482, 0.010911814868450165, 0.010091778822243214, 0.008665740489959717, 0.007528925780206919, 0.006644253619015217, 0.006592547986656427"
img83.png,,"<0x0A>, (, –, ., , People, </s>, -, Rom, Ra","0.020189933478832245, 0.00983978807926178, 0.008031000383198261, 0.006789249833673239, 0.006109663285315037, 0.005829881876707077, 0.005717121064662933, 0.005562911741435528, 0.0051649888046085835, 0.0047768340446054935"
img84.png,"., To, the","., -, <0x0A>, , –, -, the, ,, and, a","0.015401543118059635, 0.007332234177738428, 0.007275174371898174, 0.006861142814159393, 0.0067547704093158245, 0.0065725720487535, 0.005800274200737476, 0.005534660536795855, 0.004715589806437492, 0.004678892903029919"
img85.png,".,-, and","., ,, <0x0A>, , –, and, (, …, -, The","0.03345837444067001, 0.01702224090695381, 0.009585984982550144, 0.009005199186503887, 0.008796594105660915, 0.007095926441252232, 0.006770980078727007, 0.006286642048507929, 0.0059288679622113705, 0.004934441763907671"
img86.png,,"<0x0A>, ., , </s>, -, ,, and, …, (, ey","0.025483250617980957, 0.021043991670012474, 0.011758588254451752, 0.011531156487762928, 0.01070631667971611, 0.010376918129622936, 0.007445074152201414, 0.006778817158192396, 0.003787746885791421, 0.0037436180282384157"
img87.png,,"<0x0A>, 1, -, –, ., </s>, O, 2, R, (","0.021033747121691704, 0.01231689564883709, 0.010494126938283443, 0.010092101991176605, 0.009705480188131332, 0.009592407383024693, 0.009517759084701538, 0.00908190943300724, 0.007768169045448303, 0.007354754023253918"
img88.png,,"<0x0A>, </s>, …, Rom, (, ..., ., , ,, People","0.025781989097595215, 0.013323373161256313, 0.011440688744187355, 0.010789596475660801, 0.008468852378427982, 0.008018147200345993, 0.0072721438482403755, 0.006392624229192734, 0.005889161955565214, 0.005299672018736601"
img89.png,,"<0x0A>, (, , ., The, </s>, –, ,, Rom, People","0.02532445266842842, 0.02058863639831543, 0.013876655139029026, 0.011237657628953457, 0.00799988117069006, 0.007723521441221237, 0.007456709165126085, 0.006133721675723791, 0.005455445032566786, 0.005349927116185427"
img90.png,.Lau-S,"., , <0x0A>, Rom, -, -, </s>, –, and, Th","0.014415117911994457, 0.013808837160468102, 0.012921628542244434, 0.009985060431063175, 0.007507734466344118, 0.006756230257451534, 0.006371731869876385, 0.00624849135056138, 0.005060182884335518, 0.004753601737320423"
img91.png,,"<0x0A>, , ., Th, Ra, (, -, </s>, –, O","0.017815887928009033, 0.01578400284051895, 0.01471230760216713, 0.01145795825868845, 0.010514412075281143, 0.009993807412683964, 0.0070590428076684475, 0.006477741524577141, 0.006205296143889427, 0.0061811041086912155"
img92.png,"- money d,",", ., -, –, …, People, (, S, The, O","0.011519750580191612, 0.010087030939757824, 0.007886533625423908, 0.0077339946292340755, 0.007496044505387545, 0.007124889642000198, 0.006959842052310705, 0.005929859820753336, 0.005274126306176186, 0.0052330829203128815"
img93.png,"ang,-…",", ., ,, <0x0A>, (, Ra, People, S, The, O","0.01877407729625702, 0.014851517975330353, 0.013260912150144577, 0.013157716020941734, 0.012604319490492344, 0.010823242366313934, 0.010408610105514526, 0.008764928206801414, 0.008764928206801414, 0.008363553322851658"
img94.png,"(,","(, , Rom, O, In, <0x0A>, En, For, S, –","0.025341825559735298, 0.021339956670999527, 0.020764347165822983, 0.017349261790513992, 0.01289287582039833, 0.012545112520456314, 0.010942041873931885, 0.010319328866899014, 0.009885311126708984, 0.009846772998571396"
img95.png,,"<0x0A>, , (, Rom, The, I, ., the, -, </s>","0.012250477448105812, 0.012202718295156956, 0.007517876103520393, 0.00658287201076746, 0.005877843126654625, 0.0048349821008741856, 0.004686225205659866, 0.004686225205659866, 0.003707109484821558, 0.003678260138258338"
img96.png,L.8-,"<0x0A>, ., –, ,, (, S, -, R, O, Rom","0.014562934637069702, 0.010571557097136974, 0.007948719896376133, 0.007674127351492643, 0.00735136354342103, 0.007322703022509813, 0.006564029026776552, 0.006437069270759821, 0.006386975292116404, 0.006190468557178974"
img97.png,"+ d,-",", <0x0A>, The, and, S, ,, For, Bl, the, This","0.018983254209160805, 0.012352637946605682, 0.008293169550597668, 0.007913397625088692, 0.007580570410937071, 0.00682177534326911, 0.0058349734172225, 0.005677584558725357, 0.005524441599845886, 0.0053544724360108376"
img98.png,". and,M the","., ,, <0x0A>, , Rom, -, Ra, </s>, Th, uns","0.04710758849978447, 0.01205106358975172, 0.011544211767613888, 0.010069039650261402, 0.010029783472418785, 0.00790327973663807, 0.007841776125133038, 0.007570878602564335, 0.006552049424499273, 0.005782162770628929"
img99.png,"-,-,,","-, –, <0x0A>, O, Rom, -, Ra, R, (, S","0.014902113005518913, 0.012354286387562752, 0.011117652989923954, 0.01044407021254301, 0.009811295196413994, 0.009180925786495209, 0.008933286182582378, 0.008726346306502819, 0.008133850060403347, 0.00755202304571867"
img100.png,. and,"., <0x0A>, </s>, …, [, ..., -, ,, *, –","0.039374880492687225, 0.03213684260845184, 0.015359310433268547, 0.011776391416788101, 0.01110619492828846, 0.010112306103110313, 0.009243396110832691, 0.006869107950478792, 0.004833021201193333, 0.004702658858150244"
img101.png,,"<0x0A>, , ., -, ,, </s>, -, S, direct, The","0.029206911101937294, 0.01395899523049593, 0.012859628535807133, 0.009083290584385395, 0.008907604031264782, 0.008466558530926704, 0.008047349750995636, 0.0068564279936254025, 0.006776548456400633, 0.005175502970814705"
