Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,isseniaagetiliaKB,"iss, cli, zig, Pel, is, ony, Louise, Lad, together, alternative","0.012120801955461502, 0.010408048518002033, 0.007980127818882465, 0.005315911024808884, 0.004582601599395275, 0.004254801664501429, 0.0036110030487179756, 0.0030886547174304724, 0.0028454021085053682, 0.0023405638057738543"
img17.png,yetсанaliaanton Neu,"yet, acco, Yet, MS, pole, pole, â, walk, ún, stick","0.015088466927409172, 0.013578151352703571, 0.005817122291773558, 0.004879410844296217, 0.004655966069549322, 0.004141101613640785, 0.0036688128020614386, 0.00331449625082314, 0.0032125196885317564, 0.0030774055048823357"
img18.png,combiano Ludankaunto,"comb, comb, br, Brush, Mart, Dis, Point, Alliance, Wil, house","0.02674541436135769, 0.023055987432599068, 0.009648783132433891, 0.008751065470278263, 0.005967708770185709, 0.004417534917593002, 0.004133711103349924, 0.003440379397943616, 0.0031325011514127254, 0.003059936687350273"
img19.png,uso measII mou lip,"uso, meas, therm, instrument, enso, uno, ach, graduated, hundred, exactly","0.007883642800152302, 0.007206232752650976, 0.006434442009776831, 0.005129983648657799, 0.004689185414463282, 0.004219810012727976, 0.003723969217389822, 0.0034441084135323763, 0.002992293331772089, 0.0028776603285223246"
img20.png,Well ztterneiba,"Well, bott, water, Water, uge, Street, Revolution, Cal, measure, spr","0.012399842031300068, 0.01151286344975233, 0.011467979289591312, 0.009143071249127388, 0.0059727951884269714, 0.0036797323264181614, 0.003324361052364111, 0.003234692383557558, 0.0032095196656882763, 0.003159760497510433"
img21.png,chte Giancadetmote,"chte, cluster, gather, cht, bunch, win, xls, fir, nothing, g","0.0277963075786829, 0.009274298325181007, 0.00834596436470747, 0.007394115440547466, 0.006680026650428772, 0.005452078301459551, 0.004380868282169104, 0.004083417821675539, 0.003881234209984541, 0.003180169267579913"
img22.png,fruitritzimolantovis,"fruit, K, st, St, u, f, ban, N, Card, mand","0.1577093005180359, 0.015373241156339645, 0.013619937933981419, 0.012066595256328583, 0.008358286693692207, 0.006067465525120497, 0.00527150509878993, 0.004762408323585987, 0.0037089672405272722, 0.003311735112220049"
img23.png,bread breadudercheugo,"bread, Elisabeth, slice, Bak, öt, abandon, kn, latter, iec, Broadway","0.1161222830414772, 0.006892439443618059, 0.0064748479053378105, 0.00397348590195179, 0.003821264486759901, 0.003718192223459482, 0.0028066388331353664, 0.0027096823323518038, 0.0026263140607625246, 0.002555473707616329"
img24.png,ball pla plaçaagi,"ball, Marg, pla, football, &, ball, jeden, egu, uso, worst","0.020137198269367218, 0.013154812157154083, 0.004727280233055353, 0.00413934513926506, 0.003798476420342922, 0.0036104009486734867, 0.0033260572236031294, 0.0031613726168870926, 0.0027573981788009405, 0.002580236876383424"
img25.png,bash rubnth signature,", Yet, Cow, Liv, dog, Rib, stick, ilon, L, St","0.008322241716086864, 0.008066193200647831, 0.006872482132166624, 0.006739556789398193, 0.005587288644164801, 0.004250585101544857, 0.0039005561266094446, 0.0037219366058707237, 0.0034828046336770058, 0.003428808646276593"
img26.png,advancedBBartenuto pen,"advanced, iff, Apple, K, rim, driver, La, round, obviously, @","0.019033202901482582, 0.009312348440289497, 0.008680062368512154, 0.00793421920388937, 0.007337953429669142, 0.0047562820836901665, 0.004230324644595385, 0.004020866472274065, 0.0038517543580383062, 0.003493389580398798"
img27.png,palavamätarod SH,"pal, ect, hand, Hand, Pal, hand, wait, raised, left, foss","0.0649857372045517, 0.023444516584277153, 0.016624651849269867, 0.009038666263222694, 0.006743256002664566, 0.0050307754427194595, 0.004439643584191799, 0.004074046388268471, 0.0038572291377931833, 0.0038272119127213955"
img28.png,cigaret fadegonally,"cig, Th, uv, pill, tie, сь, Fol, Football, Tow, Access","0.009898505173623562, 0.006991726346313953, 0.00572881568223238, 0.005277631804347038, 0.004977281205356121, 0.004567409865558147, 0.004158674273639917, 0.003557102521881461, 0.0035432346630841494, 0.003461155341938138"
img29.png,Lionule Pulicksat,"Lion, ion, Griff, Par, Hy, Yet, K, Bel, Bot, N","0.13222648203372955, 0.018176712095737457, 0.010685537941753864, 0.009033341892063618, 0.0073727997951209545, 0.006531938444823027, 0.005994043312966824, 0.005855191498994827, 0.005147043615579605, 0.0037656573113054037"
img30.png,glass glasskop Bürame,"glass, , Medicine, cup, uder, magn, drink, Mart, Ill, iele","0.19388051331043243, 0.007756196893751621, 0.006686259526759386, 0.006556935608386993, 0.00378006836399436, 0.0036781071685254574, 0.0035510456655174494, 0.0035096744541078806, 0.003375221276655793, 0.0031583651434630156"
img31.png,forkoman Saxella corps,"fork, plate, MS, Fon, фо, Piet, Walk, Cup, cup, repeat","0.023191627115011215, 0.006169220898300409, 0.005359911825507879, 0.0044783735647797585, 0.004125671461224556, 0.003515115939080715, 0.0035014119930565357, 0.003460619132965803, 0.0033021457493305206, 0.003289272077381611"
img32.png,The lower splittersugg,"The, pot, t, flower, win, wid, plant, Plant, wid, d","0.022754786536097527, 0.01765235885977745, 0.008807088248431683, 0.007681678049266338, 0.006245160009711981, 0.005753311328589916, 0.004807071294635534, 0.0043428270146250725, 0.004292231984436512, 0.0042256866581737995"
img33.png,porBUGectporte,"por, car, House, drive, Por, Ve, ars, Port, vehicle, hang","0.009439673274755478, 0.0057254512794315815, 0.005658747628331184, 0.005112252198159695, 0.004529204219579697, 0.004529204219579697, 0.004321797285228968, 0.00410781055688858, 0.003486253321170807, 0.003459123196080327"
img34.png,tin eleväg totalitébrie,"tin, ball, ning, ege, dur, formula, Marg, ball, ég, rost","0.008596699684858322, 0.008139191195368767, 0.005682071670889854, 0.004477364476770163, 0.003379692090675235, 0.0033403176348656416, 0.002823838498443365, 0.002769220620393753, 0.0027584240306168795, 0.0025017820298671722"
img35.png,table settingunyaubế,"table, Des, Table, L, Book, book, K, des, bare, Round","0.11521411687135696, 0.07795777916908264, 0.0307681392878294, 0.009757558815181255, 0.005305093247443438, 0.005243286956101656, 0.005003178492188454, 0.004925612360239029, 0.0035201760474592447, 0.0035201760474592447"
img36.png,bere pic rest rivound,"bere, 雪, Par, least, down, snow, cas, osp, Elisabeth, impression","0.00725784944370389, 0.004577468149363995, 0.004488931968808174, 0.004135397728532553, 0.0037506427615880966, 0.0034959837794303894, 0.003245911095291376, 0.0027440290432423353, 0.0026492353063076735, 0.00258786603808403"
img37.png,crown,"crown, Emperor, oon, Marg, royal, Crown, tro, President, monarch, mo","0.048759330064058304, 0.009125888347625732, 0.00591517798602581, 0.005220125894993544, 0.004642876330763102, 0.004482485819607973, 0.0036871922202408314, 0.0028603929094970226, 0.0028160468209534883, 0.0027081656735390425"
img38.png,boot,"boot, Boot, Boot, bo, sho, Bo, Sho, boot, hof, plain","0.07028867304325104, 0.041159484535455704, 0.03218050301074982, 0.017771760001778603, 0.008866660296916962, 0.007733638398349285, 0.007408371660858393, 0.004745981190353632, 0.0038735566195100546, 0.003596475813537836"
img39.png,foot breaduderuderzec,"foot, foot, Foot, feet, Foot, 足, aton, bare, , draw","0.2829609215259552, 0.1456558108329773, 0.026422476395964622, 0.013548099435865879, 0.00650044996291399, 0.004627550020813942, 0.004313350655138493, 0.0033201046753674746, 0.002884556772187352, 0.0026264190673828125"
img40.png,chair telesWFotheault,"chair, Chair, Des, Ch, o, End, The, K, , S","0.18444660305976868, 0.1010683998465538, 0.01783963292837143, 0.009218997322022915, 0.00800960324704647, 0.007642817217856646, 0.006744762416929007, 0.005613489076495171, 0.004220764618366957, 0.004106916952878237"
img41.png,bananabayalaiano,"ban, Ban, st, u, st, curve, dis, -, eg, ","0.03235256299376488, 0.007535777986049652, 0.007361211348325014, 0.006223022937774658, 0.006055167410522699, 0.004734226036816835, 0.00467907078564167, 0.0043274336494505405, 0.004243732895702124, 0.004065247252583504"
img42.png,ringringhoffüruda,"ring, rings, ring, Ring, ey, impression, [, ya, cher, Tat","0.07029033452272415, 0.04330461844801903, 0.03307335823774338, 0.017633875831961632, 0.006141900550574064, 0.004636150319129229, 0.003950048703700304, 0.0034723160788416862, 0.0034051553811877966, 0.003326274687424302"
img43.png,diceagi proced상ilo,"dice, ect, FX, cube, Ident, bare, fought, Kas, shed, Profil","0.010216846130788326, 0.004192985128611326, 0.0030796602368354797, 0.00252338289283216, 0.002513545099645853, 0.002484261291101575, 0.0022886088117957115, 0.00222687772475183, 0.0020355309825390577, 0.001988378120586276"
img44.png,Calendar coun alutsch MS,"Calendar, calendar, , The, History, cal, history, still, Cal, print","0.03708476945757866, 0.03538653627038002, 0.03324257209897041, 0.012277123518288136, 0.011178447864949703, 0.010059514082968235, 0.009017289616167545, 0.006319721229374409, 0.0059600649401545525, 0.005936828907579184"
img45.png,knifeuche - latter,"kn, magn, Magn, K, -, ege, bl, Kn, Bon, agn","0.014796982519328594, 0.0089398343116045, 0.008664784021675587, 0.008013615384697914, 0.0066956267692148685, 0.0049563683569431305, 0.004408285021781921, 0.0039670271798968315, 0.0039055244997143745, 0.0031875960994511843"
img46.png,vestkovylactaur,"vest, K, , wa, Wa, cont, Sam, draw, pol, <0x9A>","0.022672351449728012, 0.011716403067111969, 0.008878620341420174, 0.004884123802185059, 0.004808402620255947, 0.003730188123881817, 0.003658039728179574, 0.003423013025894761, 0.003317697672173381, 0.0033047636970877647"
img47.png,Turkey pie sketch Metropol Fle,"Turkey, Thanks, tur, Rec, bie, desert, Free, Boy, Hog, Ve","0.013119312934577465, 0.010961596854031086, 0.009486471302807331, 0.00675324397161603, 0.005821659695357084, 0.004343222826719284, 0.003758746199309826, 0.003449219511821866, 0.0033693183213472366, 0.003190006362274289"
img48.png,agoagizoudocide,"ago, swe, Rect, ource, Compat, verg, Hom, eground, ví, Poly","0.005470717791467905, 0.004161902703344822, 0.004145677201449871, 0.003436886938288808, 0.003178600687533617, 0.002986019477248192, 0.0028716265223920345, 0.002740125171840191, 0.002708201762288809, 0.0025342016015201807"
img49.png,inflial Regionutt Gent,"infl, statistics, inflate, Abstract, Infl, bal, float, present, Transport, iana","0.016843140125274658, 0.010706151835620403, 0.009485125541687012, 0.006570153869688511, 0.005425614304840565, 0.004604658577591181, 0.004192589316517115, 0.004031973425298929, 0.00354433199390769, 0.003530514193698764"
img50.png,Free desenброServ wet,"Free, free, , others, yet, –, Yet, (, Res, ""","0.010831916704773903, 0.009671812877058983, 0.009337696246802807, 0.008468922227621078, 0.006831604056060314, 0.006392677780240774, 0.005935400724411011, 0.004901436623185873, 0.0047506350092589855, 0.004159795120358467"
img51.png,Fire Schwarropol ubelli,"Fire, fire, fire, fires, Fire, Feuer, K, Draw, drawing, enso","0.13681000471115112, 0.10326961427927017, 0.04271417111158371, 0.0260088499635458, 0.022333620116114616, 0.007110424339771271, 0.006653584539890289, 0.005668924655765295, 0.00460880296304822, 0.003674458246678114"
img52.png,Kainekov nergro,"K, ho, fruit, ped, -, N, u, unf, ect, б","0.013776353560388088, 0.0067932019010186195, 0.0062826843932271, 0.005147847346961498, 0.0049700126983225346, 0.0049700126983225346, 0.004668894689530134, 0.004136411007493734, 0.0040405914187431335, 0.003272170899435878"
img53.png,fan佐sgaye Aires,"fan, fan, fans, Lad, ast, fac, override, aze, Fac, enia","0.10575830936431885, 0.06464876234531403, 0.024442236870527267, 0.005737903527915478, 0.004331196658313274, 0.0038222679868340492, 0.003590688342228532, 0.0035627451725304127, 0.0033208439126610756, 0.003144111717119813"
img54.png,windowpatternjointAXIavia,"window, windows, Win, Art, Window, Windows, shut, K, ., The","0.05949692055583, 0.022319389507174492, 0.0075937905348837376, 0.007388960104435682, 0.007078190799802542, 0.0067804912105202675, 0.005363809876143932, 0.005038833245635033, 0.004128672182559967, 0.004001646302640438"
img55.png,lamp procedденovis posit,"lamp, Lam, cand, flash, Moon, hren, L, bott, moon, ","0.060674164444208145, 0.029802147299051285, 0.012472007423639297, 0.01232670433819294, 0.011670689098536968, 0.008505170233547688, 0.008243493735790253, 0.007023544516414404, 0.0060310689732432365, 0.005754885729402304"
img56.png,drums cul Kochuniformbon,"drums, tap, tamb, ONG, ouw, drum, Dr, Native, posa, ativ","0.07070890069007874, 0.01801822893321514, 0.013285809196531773, 0.00828163418918848, 0.007659258786588907, 0.006838948465883732, 0.0054312278516590595, 0.005305413156747818, 0.00462746387347579, 0.0033855249639600515"
img57.png,sk sk sk sk ske,"sk, , Sk, Sk, ske, head, Te, Rib, The, pla","0.1853930652141571, 0.05588296055793762, 0.02681293711066246, 0.013170070946216583, 0.008273877203464508, 0.005959450267255306, 0.005177660379558802, 0.004533710423856974, 0.004480891395360231, 0.0037147891707718372"
img58.png,bridgelagutenlachurst,"bridge, bridge, Bridge, lag, SF, Pol, сто, cant, Hob, cent","0.057819727808237076, 0.02964700758457184, 0.007855675183236599, 0.0059996736235916615, 0.005484145134687424, 0.0053571052849292755, 0.0037544998340308666, 0.003725281683728099, 0.003527025692164898, 0.0033133341930806637"
img59.png,hair cont cont cont conduct,"hair, Kl, fort, Margaret, Ve, ca, <0xBA>, Em, Kenn, street","0.008682339452207088, 0.005084184929728508, 0.005044619552791119, 0.0047761499881744385, 0.004382841754704714, 0.003867844119668007, 0.003453596029430628, 0.003181602107360959, 0.0030005364678800106, 0.0028297752141952515"
img60.png,dogilon sterncted Stern,"dog, isk, Lap, тан, Dog, Sk, dog, zo, 성, Content","0.015192989259958267, 0.010441979393362999, 0.0051089320331811905, 0.004387004300951958, 0.0038264133036136627, 0.003622775198891759, 0.003416602499783039, 0.0028883281629532576, 0.0028104204684495926, 0.0027994634583592415"
img61.png,Bohö Profilotoão,"Bo, boat, Bo, bo, easy, ship, bo, BO, Fish, Republic","0.2699092924594879, 0.04727106913924217, 0.009092600084841251, 0.006298260297626257, 0.00620061531662941, 0.004866918083280325, 0.004791463725268841, 0.003533003618940711, 0.003229426918551326, 0.0031918028835207224"
img62.png,circ externe moon Tang libraries,"circ, rees, asma, cum, ghan, iform, Pattern, girl, Rico, listener","0.008431616239249706, 0.005616667680442333, 0.003741506952792406, 0.0032380043994635344, 0.002705453662201762, 0.002694906434044242, 0.0026635094545781612, 0.0024826640728861094, 0.0023597388062626123, 0.0023231543600559235"
img63.png,circoku VIканnos,"circ, Tro, DNA, Hermann, ovo, fire, Circ, Circ, iom, ra","0.006757617928087711, 0.0059171682223677635, 0.005283436272293329, 0.004699185490608215, 0.004626331385225058, 0.004278657492250204, 0.004278657492250204, 0.0033979436848312616, 0.0032171085476875305, 0.0031672318000346422"
img64.png,achiwa,"achi, schließ, ün, vé, van, Tax, tr, Box, AAAA, <0x86>","0.006593216676265001, 0.005617490503937006, 0.005595590453594923, 0.005195329897105694, 0.004158289637416601, 0.003952398430556059, 0.003529094625264406, 0.003289477899670601, 0.002995103597640991, 0.0028246520087122917"
img65.png,BYrons naturallyeriaca,"BY, Cour, Cow, Car, Sem, flat, ONE, Sir, BY, CCE","0.00831521861255169, 0.006450652610510588, 0.004664415027946234, 0.003520885482430458, 0.0029189165215939283, 0.002807094482704997, 0.002678548451513052, 0.0026681055314838886, 0.002616499550640583, 0.0025261116679757833"
img66.png,yetucheallexaulen,"yet, cart, Bur, heel, modern, osta, uld, uniform, sketch, Hamb","0.006606030277907848, 0.0058298008516430855, 0.004133948124945164, 0.003619805909693241, 0.003387235337868333, 0.00337403011508286, 0.0030720895156264305, 0.0030362983234226704, 0.002977571217343211, 0.0027971691451966763"
img67.png,book,"book, Book, Book, Books, Liter, Article, book, books, Free, Na","0.11617955565452576, 0.07984896004199982, 0.03684424236416817, 0.01622230000793934, 0.00995530467480421, 0.009839322417974472, 0.009029068984091282, 0.006815499626100063, 0.00514460913836956, 0.004739435389637947"
img68.png,Bus Tro véaxi mention,"Bus, ibus, bus, Mobile, Train, Autom, cô, ز, mobile, vehicle","0.06225745379924774, 0.017560521140694618, 0.015436687506735325, 0.013203699141740799, 0.009547489695250988, 0.008166400715708733, 0.008102849125862122, 0.006536304485052824, 0.006510822102427483, 0.006021526176482439"
img69.png,Unitedoa pen Literrie,"United, South, World, glo, Sho, Wikipedia, History, d, print, America","0.008394826203584671, 0.007350755389779806, 0.0065378970466554165, 0.006238504778593779, 0.005999511573463678, 0.005976121872663498, 0.004564187489449978, 0.004355178214609623, 0.004237704910337925, 0.00399653660133481"
img70.png,c condu cul嘉iele,"c, S, nek, adt, ring, Yet, Fred, fat, horizon, Schmidt","0.00976894423365593, 0.008553973399102688, 0.007849566638469696, 0.007231359835714102, 0.004761002957820892, 0.0038106588181108236, 0.003579783020541072, 0.0029331687837839127, 0.002854051534086466, 0.002755457069724798"
img71.png,mic望itoITEau,"mic, 下, magn, micro, aret, Mic, mic, owie, teles, yg","0.042481761425733566, 0.025466302409768105, 0.01812899112701416, 0.010699196718633175, 0.008267698809504509, 0.007706342730671167, 0.006388782523572445, 0.006289733108133078, 0.005817051976919174, 0.004841380286961794"
img72.png,bowilonikalensk tap,"bow, Bowl, soup, cup, bow, Y, , ball, Food, V","0.17225292325019836, 0.054840702563524246, 0.01672546938061714, 0.009604629129171371, 0.007627624087035656, 0.0047360993921756744, 0.004329145886003971, 0.0038055626209825277, 0.00374656287021935, 0.0036312935408204794"
img73.png,van Troikuorumün,"van, Auto, auto, drive, Trib, vehicle, , bug, Hall, No","0.016797196120023727, 0.008218340575695038, 0.00714021734893322, 0.005626356229186058, 0.005431991536170244, 0.004664412699639797, 0.004181153140962124, 0.0038368417881429195, 0.0035484982654452324, 0.0034125575330108404"
img74.png,hel hel helaueraus,"hel, Jet, Hel, Yet, yet, Black, pan, Aut, Cold, tap","0.029975632205605507, 0.008323932066559792, 0.00781961064785719, 0.006432236637920141, 0.0064071593806147575, 0.004455479793250561, 0.004318399354815483, 0.003594090463593602, 0.0035522179678082466, 0.003050265135243535"
img75.png,bottioneilonilonumi,"bott, Hamb, glass, tap, ainer, тара, Mobile, teles, zw, Hein","0.11812151223421097, 0.041626837104558945, 0.016884589567780495, 0.005767176393419504, 0.00508951535448432, 0.0030509831849485636, 0.0021299293730407953, 0.0021299293730407953, 0.0020483331754803658, 0.002032392891123891"
img76.png,ten Bereberoypagi,"ten, scar, neck, -, DNA, wra, comfort, rap, kn, itz","0.014610284008085728, 0.012994655407965183, 0.011831768788397312, 0.006715255789458752, 0.005009885877370834, 0.0038864919915795326, 0.003766917157918215, 0.0034164455719292164, 0.003389858640730381, 0.003337303875014186"
img77.png,planetoucouteajonico,"planet, Planet, sphere, arta, galax, Snow, bere, snow, Gal, spher","0.031626734882593155, 0.02747778221964836, 0.009608004242181778, 0.007720248308032751, 0.007140062749385834, 0.005410696379840374, 0.005285357590764761, 0.005285357590764761, 0.004869099240750074, 0.004812372382730246"
img78.png,�hausen Schwarholm,", fro, Fro, yet, cr, Gordon, ilio, f, tiny, ect","0.04110534116625786, 0.014317041262984276, 0.013035816140472889, 0.006205978337675333, 0.005968231242150068, 0.005875702481716871, 0.005144937429577112, 0.004871128126978874, 0.004833220969885588, 0.00481437798589468"
img79.png,Cowovis externekemzs,"Cow, cow, cow, Bull, cattle, , Beg, Ch, pla, c","0.5487188100814819, 0.10390983521938324, 0.015205370262265205, 0.011477614752948284, 0.007888441905379295, 0.004673747345805168, 0.0016993441386148334, 0.0015839629340916872, 0.00155332637950778, 0.001535229617729783"
img80.png,cart cartoon blarga,"cart, man, Cart, fa, K, cut, Hom, ful, Free, Buff","0.008340992964804173, 0.00799018144607544, 0.006754742469638586, 0.004642461892217398, 0.0045349192805588245, 0.004517239052802324, 0.0035317987203598022, 0.003504314227029681, 0.003504314227029681, 0.0034499848261475563"
img81.png,pal handsourefacör,"pal, glo, Graham, rear, WH, kin, ung, Hall, ác, Pal","0.0109175406396389, 0.00933826807886362, 0.0051369755528867245, 0.0049984147772192955, 0.004863590933382511, 0.004568920470774174, 0.004143831320106983, 0.0036569181829690933, 0.0035444064997136593, 0.003227218985557556"
img82.png,owitterenci Tennis construct,"ow, co, ibus, K, Str, Sport, President, zew, Sports, ser","0.022334421053528786, 0.006706009153276682, 0.005346496589481831, 0.005202284548431635, 0.004887094255536795, 0.0034117416944354773, 0.0033197153825312853, 0.0032301717437803745, 0.0032175786327570677, 0.0030943150632083416"
img83.png,pipe cont Nob yettt,"pipe, K, S, St, The, smoke, to, , cig, Pi","0.1874086856842041, 0.04574742540717125, 0.009514558129012585, 0.008012061007320881, 0.007409945596009493, 0.007323616649955511, 0.007153965067118406, 0.007015594746917486, 0.006879900582134724, 0.006564846727997065"
img84.png,zwalus contradictionlockovis,"zw, aten, ther, qa, edi, iera, ster, Dem, 沙, oa","0.0067834104411304, 0.006574706640094519, 0.006322833709418774, 0.006249170750379562, 0.00591659639030695, 0.0036167423240840435, 0.0035467883571982384, 0.0033711744472384453, 0.0032802431378513575, 0.0031056716106832027"
img85.png,tent tentunes schließ UNION,"tent, camp, Camp, Book, t, Rest, K, Res, yet, Ident","0.7247414588928223, 0.005642607342451811, 0.005426442716270685, 0.002474720822647214, 0.0014719621976837516, 0.0014100532280281186, 0.001356035005301237, 0.0013350116787478328, 0.0013194583589211106, 0.0012990019749850035"
img86.png,Stra sightpusiénuria,"Stra, tor, M, put, Ro, loud, Out, T, K, bott","0.008243574760854244, 0.007564729079604149, 0.0065723503939807415, 0.005800079088658094, 0.005577881820499897, 0.00534328306093812, 0.005260443314909935, 0.005158697254955769, 0.004865114577114582, 0.004447074607014656"
img87.png,Hobotycho friends tro,"Hob, Ferdinand, Compos, desert, grund, Dead, y, Constra, cam, save","0.006846829317510128, 0.005188485607504845, 0.004578822758048773, 0.00452547799795866, 0.0034698040690273046, 0.0032595794182270765, 0.0032468715216964483, 0.0031592927407473326, 0.002820930676534772, 0.0028099329210817814"
img88.png,Go ramamentön Museum,"Go, go, Dia, sheep, Gir, , Lion, ner, Yet, Tw","0.03909563273191452, 0.024753814563155174, 0.00914206076413393, 0.005654304288327694, 0.004817527253180742, 0.0047614010982215405, 0.004543360788375139, 0.0044035762548446655, 0.004056764766573906, 0.0038559003733098507"
img89.png,люsingodenumen�,"лю, fish, fish, Fish, ched, Named, terne, Commonwealth, anch, immediate","0.013028127141296864, 0.008026395924389362, 0.006374252960085869, 0.0060114930383861065, 0.005736206658184528, 0.003881311509758234, 0.00325564993545413, 0.0024574934504926205, 0.0023912067990750074, 0.002237573266029358"
img90.png,wheelilletebolutoexample,"wheel, dzie, 手, meg, ax, Rou, rolling, Rol, gun, rolled","0.02402782440185547, 0.007590281777083874, 0.006027908064424992, 0.005574903916567564, 0.005509953945875168, 0.0052988710813224316, 0.004919835366308689, 0.003434598445892334, 0.0034212081227451563, 0.0025824634358286858"
img91.png,shoatzcueuche차,"sho, Sho, Boot, tennis, boot, Foot, yet, Yet, heel, Tennis","0.17557792365550995, 0.03525524213910103, 0.01901877485215664, 0.010259860195219517, 0.006247275043278933, 0.005219793878495693, 0.004697306081652641, 0.004344298038631678, 0.0043104905635118484, 0.0038338294252753258"
img92.png,Ill ill connect ill profess,"Ill, bread, ect, pros, Krist, attice, Hom, sand, Hom, prov","0.011106381192803383, 0.010152054019272327, 0.007283742539584637, 0.0045580496080219746, 0.004504946991801262, 0.004435103852301836, 0.004117854870855808, 0.0035637058317661285, 0.003467581467702985, 0.0034138213377445936"
