Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,13tmann,"1, 3, 8, 0, 2, &, P, Three, 7, 9","0.08529084175825119, 0.050929486751556396, 0.041893452405929565, 0.022511715069413185, 0.016794761642813683, 0.013761135749518871, 0.009758105501532555, 0.006865684874355793, 0.005714130122214556, 0.004964522086083889"
img12.png,G Suckewe,"G, S, P, F, W, , #, Republic, 1, Cit","0.023489829152822495, 0.01858198456466198, 0.01822257786989212, 0.016462726518511772, 0.016334611922502518, 0.016018671914935112, 0.014814849011600018, 0.013808957301080227, 0.012671811506152153, 0.00983034260571003"
img13.png,"Republic-Sue,","Republic, Mess, G, S, P, Well, , Burn, Cit, 1","0.029803944751620293, 0.018077006563544273, 0.016140948981046677, 0.011717073619365692, 0.011671392247080803, 0.011180509813129902, 0.009268967434763908, 0.008211850188672543, 0.006888112053275108, 0.00649610860273242"
img14.png,The All--l,"The, 1, G, W, , 2, S, On, In, F","0.025229206308722496, 0.02503287047147751, 0.020997609943151474, 0.018243039026856422, 0.015665171667933464, 0.013191397301852703, 0.011021824553608894, 0.010808643884956837, 0.010641071014106274, 0.009575926698744297"
img15.png,8 Sing Jonesn,"8, 1, 0, 3, 2, 9, S, have, ,, currently","0.11799439042806625, 0.07738260924816132, 0.058869585394859314, 0.03238412365317345, 0.030901145190000534, 0.028026124462485313, 0.017884211614727974, 0.014092420227825642, 0.009572728537023067, 0.007254156284034252"
img16.png,"1 S alsoing,","1, 8, 0, S, 2, Mess, 3, #, , G","0.02351623773574829, 0.019957972690463066, 0.018748780712485313, 0.015124032273888588, 0.014716086909174919, 0.012835599482059479, 0.011870987713336945, 0.011778607964515686, 0.011641382239758968, 0.010313693434000015"
img17.png,1 have-lise,"1, 2, ,, 8, 0, 3, 9, have, -, #","0.0740281492471695, 0.058105356991291046, 0.05188224837183952, 0.043349239975214005, 0.02921721152961254, 0.0278792567551136, 0.012275069952011108, 0.010540517047047615, 0.009710379876196384, 0.0078025092370808125"
img18.png,"8 Smann,","8, 1, #, 0, 2, 3, 9, I, S, P","0.06614916026592255, 0.046723902225494385, 0.030522821471095085, 0.017391379922628403, 0.016790583729743958, 0.014531041495501995, 0.01214113924652338, 0.01018400490283966, 0.01018400490283966, 0.008676880970597267"
img19.png,880--,"8, 1, 2, 0, 9, 3, #, have, 7, S","0.14837369322776794, 0.0769752562046051, 0.06954135000705719, 0.044724225997924805, 0.02422133833169937, 0.02023768611252308, 0.009901662357151508, 0.008502489887177944, 0.007272564806044102, 0.007187836803495884"
img20.png,110-3,"1, 0, ,, 2, 3, #, G, Mess, Burn, List","0.04314820095896721, 0.02896833047270775, 0.024109583348035812, 0.015997832641005516, 0.015811452642083168, 0.014452836476266384, 0.010532697662711143, 0.009515499696135521, 0.008800397627055645, 0.008397399447858334"
img21.png,1 Sliseing,"1, 8, 0, 2, List, Mess, #, I, 9, 3","0.03894200921058655, 0.01868458092212677, 0.01598176918923855, 0.014048876240849495, 0.011923126876354218, 0.009431969374418259, 0.00889519415795803, 0.008421800099313259, 0.008291232399642467, 0.007880705408751965"
img22.png,1 Slise-,"1, 2, 0, 8, #, 3, 9, I, ;, Republic","0.04211981222033501, 0.028057845309376717, 0.019973861053586006, 0.01966419629752636, 0.019208673387765884, 0.016819678246974945, 0.011650648899376392, 0.006875870283693075, 0.006044277921319008, 0.0059972405433654785"
img23.png,11ngitn,"1, 2, 0, #, 8, 3, 9, 7, 5, “","0.08334976434707642, 0.05728539824485779, 0.035569313913583755, 0.03238622844219208, 0.02960341051220894, 0.021658316254615784, 0.01774618774652481, 0.008993330411612988, 0.008093121461570263, 0.00728302076458931"
img24.png,11000,"1, 8, S, 2, 0, 3, G, 9, #, Mess","0.09083785116672516, 0.05552806705236435, 0.031026985496282578, 0.024069635197520256, 0.01964506320655346, 0.01934049278497696, 0.016350071877241135, 0.01590905711054802, 0.014656109735369682, 0.01329251378774643"
img25.png,11 Cntris,"1, 2, Mess, 0, 8, #, S, Republic, G, 3","0.04000887647271156, 0.020434536039829254, 0.016355596482753754, 0.013349048793315887, 0.010355718433856964, 0.010315345600247383, 0.008823182433843613, 0.008485171012580395, 0.007145231124013662, 0.006281060632318258"
img26.png,1 Gers-l,"1, 8, 0, 2, S, #, G, Mess, 9, 3","0.042472537606954575, 0.02941986732184887, 0.022294197231531143, 0.016632484272122383, 0.015563858672976494, 0.013522113673388958, 0.0098160021007061, 0.009777733124792576, 0.009588615037500858, 0.007980353198945522"
img27.png,"S-Bman,","S, 2, 1, Mess, Republic, 8, W, G, 0, List","0.08725080639123917, 0.028548354282975197, 0.02357514575123787, 0.021298371255397797, 0.019017305225133896, 0.018288763239979744, 0.01552147138863802, 0.014467601664364338, 0.014355014078319073, 0.013328180648386478"
img28.png,2 Slone-,"2, 1, 8, 0, 3, 9, S, ,, Republic, #","0.07666635513305664, 0.07547775655984879, 0.05310523137450218, 0.029789336025714874, 0.02301941253244877, 0.01390754897147417, 0.008669191040098667, 0.0069116814993321896, 0.006543848663568497, 0.005958241410553455"
img29.png,Scscmann,"S, Mess, G, 1, F, , have, 8, Well, Republic","0.03902467340230942, 0.020404523238539696, 0.018148159608244896, 0.012521851807832718, 0.009415141306817532, 0.008539161644876003, 0.008244171738624573, 0.007247092202305794, 0.007218838669359684, 0.006861409638077021"
img30.png,1 S-8ing,"1, 8, 2, 3, 0, I, #, 9, P, G","0.05336477607488632, 0.0422150157392025, 0.021144285798072815, 0.020334260538220406, 0.015469489619135857, 0.00960522424429655, 0.009346140548586845, 0.008745656348764896, 0.006473881658166647, 0.0064486428163945675"
img31.png,1 have1 new1,"1, 8, S, 2, O, 0, I, have, have, 9","0.06104287877678871, 0.03880121186375618, 0.017764490097761154, 0.014107869938015938, 0.013514511287212372, 0.013201448135077953, 0.010859214700758457, 0.00981048308312893, 0.009434649720788002, 0.00936122890561819"
img32.png,1 Gruni,"1, 8, 2, 0, 3, I, 9, Republic, P, #","0.057551536709070206, 0.03730349987745285, 0.032536689192056656, 0.02108948677778244, 0.013669689185917377, 0.011113377287983894, 0.010855937376618385, 0.008860357105731964, 0.007009119261056185, 0.006381875369697809"
img33.png,0-manman to,"0, 1, #, 2, 3, 8, *, 9, “, I","0.20277395844459534, 0.1288909763097763, 0.05372975394129753, 0.05331162363290787, 0.02239789254963398, 0.014574586413800716, 0.012662621214985847, 0.008271973580121994, 0.0062196701765060425, 0.005663074553012848"
img34.png,1118-,"1, 3, 8, 2, 0, #, 9, S, L, 5","0.10326680541038513, 0.04372591897845268, 0.041076697409152985, 0.03568805381655693, 0.027902664616703987, 0.014140382409095764, 0.012000787071883678, 0.01075743604451418, 0.008476655930280685, 0.00777861662209034"
img35.png,8i-3e,"8, , 1, 0, 3, Three, 9, S, have, Burn","0.15441322326660156, 0.02268408238887787, 0.02233240194618702, 0.013975259847939014, 0.012874612584710121, 0.011585895903408527, 0.011317510157823563, 0.00938254501670599, 0.009058420546352863, 0.00864360574632883"
img36.png,"1 Gll,","1, 2, #, 0, 3, </s>, 8, 9, Republic, ,","0.047768089920282364, 0.029659884050488472, 0.02383238635957241, 0.0208683330565691, 0.016833806410431862, 0.01103987917304039, 0.010012735612690449, 0.009224164299666882, 0.008108559995889664, 0.007737242616713047"
img37.png,Mess bis-1,"Mess, G, Well, S, P, Republic, F, , List, O","0.040567975491285324, 0.03524606674909592, 0.024224242195487022, 0.017043884843587875, 0.016073914244771004, 0.014408564195036888, 0.013430258259177208, 0.013170492835342884, 0.011759926564991474, 0.011442722752690315"
img38.png,",, and and is",",, 1, 8, S, 0, #, Republic, 3, 2, 9","0.04166407883167267, 0.03577665612101555, 0.02383239008486271, 0.014175490476191044, 0.01336875930428505, 0.012412472628057003, 0.01074210088700056, 0.009224167093634605, 0.007889848202466965, 0.007127883844077587"
img39.png,1 Sit10,"1, S, 0, and, 8, have, 2, 3, ,, Cit","0.05100206658244133, 0.032418884336948395, 0.022368360310792923, 0.021511442959308624, 0.017016950994729996, 0.015313597396016121, 0.013409034349024296, 0.009215885773301125, 0.007944590412080288, 0.007347545120865107"
img40.png,810-8,"8, 1, 2, 3, 0, S, O, 9, #, The","0.06742678582668304, 0.037091437727212906, 0.024325158447027206, 0.022762281820178032, 0.01786632090806961, 0.016653241589665413, 0.011717017740011215, 0.010836470872163773, 0.01075214147567749, 0.009525868110358715"
img41.png,11-euck,"1, 2, #, 0, 8, 3, ,, 9, ae, 5","0.06953761726617813, 0.04201226681470871, 0.033889930695295334, 0.03134306147694588, 0.018642829731106758, 0.018069250509142876, 0.017513319849967957, 0.014127424918115139, 0.0070760203525424, 0.007048433646559715"
img42.png,1 Slepa,"1, 0, S, 2, 8, 3, ,, Well, Mess, e","0.06901447474956512, 0.03234643489122391, 0.01908991113305092, 0.018793949857354164, 0.01678110845386982, 0.014241941273212433, 0.01079245749861002, 0.009303679689764977, 0.007504976354539394, 0.006886953022330999"
img43.png,11ce1,"1, 8, 2, 0, #, S, O, Republic, 3, G","0.05820715054869652, 0.03802436217665672, 0.032397158443927765, 0.026858188211917877, 0.021329734474420547, 0.012686911039054394, 0.010395281948149204, 0.009919246658682823, 0.009765462949872017, 0.00885688979178667"
img44.png,1 S-3ing,"1, S, 2, 0, 8, The, 3, Burn, Republic, 9","0.04136419668793678, 0.01613529957830906, 0.013481548056006432, 0.01166730746626854, 0.009265723638236523, 0.008145092986524105, 0.0076815541833639145, 0.005238364450633526, 0.004978995304554701, 0.0040956102311611176"
img45.png,1 have1’1,"1, 8, 2, 3, 0, 9, 7, have, #, 5","0.0760609433054924, 0.05289208143949509, 0.04949379712343216, 0.036780670285224915, 0.02498445101082325, 0.01878572814166546, 0.010293728671967983, 0.009977024048566818, 0.009938128292560577, 0.005911190994083881"
img46.png,1 Sll’,"1, 0, #, 2, G, S, Mess, Republic, List, 8","0.08640545606613159, 0.02494973875582218, 0.02437177672982216, 0.018111567944288254, 0.015983402729034424, 0.015251468867063522, 0.013940971344709396, 0.013199047185480595, 0.012112125754356384, 0.010441305115818977"
img47.png,11ite grass8,"1, 2, 0, 9, 3, #, 8, ,, -, 5","0.04974208399653435, 0.03365718200802803, 0.02057422138750553, 0.018015390262007713, 0.011631609871983528, 0.010426507331430912, 0.008745769970119, 0.007748322561383247, 0.006653431337326765, 0.005987439304590225"
img48.png,"8 Sized on,","8, 1, 2, 0, 9, 3, ,, Republic, S, Burn","0.04087177291512489, 0.031093604862689972, 0.026595767587423325, 0.019457880407571793, 0.012711038812994957, 0.01180180162191391, 0.009084170684218407, 0.007074758876115084, 0.0061466577462852, 0.006122693885117769"
img49.png,"8 Cizeding,","8, 1, Republic, 2, 0, O, and, 3, #, S","0.042047515511512756, 0.03149213269352913, 0.01458810642361641, 0.012188819237053394, 0.011813807301223278, 0.010714659467339516, 0.009909439831972122, 0.009832324460148811, 0.009529815055429935, 0.009382069110870361"
img50.png,#1 C-1,"#, S, 1, Republic, G, 2, 0, , P, W","0.025118350982666016, 0.01788129098713398, 0.017672967165708542, 0.017535435035824776, 0.010845551267266273, 0.010069753974676132, 0.009422778151929379, 0.009168614633381367, 0.008579537272453308, 0.007057333830744028"
img51.png,"8 C-l,","8, 1, G, S, 0, I, P, L, B, 2","0.0507480762898922, 0.04513627290725708, 0.024065516889095306, 0.021404312923550606, 0.018451670184731483, 0.01494261808693409, 0.014768530614674091, 0.013928051106631756, 0.011637323535978794, 0.011501744389533997"
img52.png,11tngn,"1, 8, 2, S, List, Mess, 0, 9, G, The","0.08573336154222488, 0.03701777756214142, 0.03292429447174072, 0.014724654145538807, 0.012843072414398193, 0.010942434892058372, 0.010730789043009281, 0.009214453399181366, 0.008965909481048584, 0.00882690493017435"
img53.png,9101tes,"9, 8, 1, 0, 2, 3, #, P, 7, I","0.13309837877750397, 0.13206259906291962, 0.12213794142007828, 0.07763560116291046, 0.06141481548547745, 0.03499310836195946, 0.02139085717499256, 0.014701705425977707, 0.012923629023134708, 0.007026454899460077"
img54.png,"11tuns,","1, 8, 9, 2, 0, #, 3, S, have, Republic","0.083851657807827, 0.029319943860173225, 0.025275375694036484, 0.023375900462269783, 0.022923767566680908, 0.01451442576944828, 0.010744153521955013, 0.009154134429991245, 0.008302439004182816, 0.008110112510621548"
img55.png,1 haveit# on,"1, 8, 3, 0, 2, G, P, 9, The, L","0.057583946734666824, 0.038359180092811584, 0.02918212302029133, 0.025552721694111824, 0.023084960877895355, 0.017357507720589638, 0.01279862318187952, 0.011883118189871311, 0.011383330449461937, 0.0101641695946455"
img56.png,1 Sllise,"1, 8, 0, 2, S, G, 9, #, List, 3","0.049437154084444046, 0.03451269492506981, 0.024665113538503647, 0.024473166093230247, 0.02308039553463459, 0.020933009684085846, 0.015801064670085907, 0.015374856069684029, 0.015255209058523178, 0.010241862386465073"
img57.png,11cee,"1, 8, 2, 0, 9, #, ,, 3, have, I","0.056004174053668976, 0.02783258445560932, 0.01943027600646019, 0.018253054469823837, 0.012447502464056015, 0.010199117474257946, 0.008555036038160324, 0.008324277587234974, 0.007520358078181744, 0.007037180010229349"
img58.png,"#is,-man","#, 1, Republic, 0, 2, Mess, have, has, , 8","0.03101208433508873, 0.030891181901097298, 0.011275792494416237, 0.009989799931645393, 0.00923905335366726, 0.007933511398732662, 0.00751129724085331, 0.007056210655719042, 0.006602853536605835, 0.006500485818833113"
img59.png,Goleae-,"G, S, Mess, 1, The, ,, Republic, have, , 9","0.019996296614408493, 0.01991833932697773, 0.0158802829682827, 0.014802051708102226, 0.013062765821814537, 0.011173173785209656, 0.011129614897072315, 0.0109999505802989, 0.010173290967941284, 0.007472070399671793"
img60.png,",ing0Be",",, S, have, G, Mess, Well, 1, In, and, on","0.033643193542957306, 0.026099197566509247, 0.02097129262983799, 0.015954120084643364, 0.015706773847341537, 0.014755148440599442, 0.011536295525729656, 0.009305953979492188, 0.007714908104389906, 0.007625026162713766"
img61.png,1 Sl1e,"1, #, 8, 0, 2, 3, Republic, 9, G, ::","0.04332590475678444, 0.031821973621845245, 0.027325304225087166, 0.02497735433280468, 0.015753017738461494, 0.014065861701965332, 0.010784671641886234, 0.009974190033972263, 0.007156131323426962, 0.006670247297734022"
img62.png,",3,#8",",, have, 2, S, 1, </s>, 0, , has, 8","0.05372226610779762, 0.023839110508561134, 0.02301557920873165, 0.018206821754574776, 0.01757785864174366, 0.012464568018913269, 0.011987058445811272, 0.009821842424571514, 0.009631872177124023, 0.008942890912294388"
img63.png,GeucksNG,"G, S, Well, Mess, Burn, Roman, 1, The, 2, Cit","0.05322883650660515, 0.03687053546309471, 0.013670295476913452, 0.009322332218289375, 0.008488079532980919, 0.008422025479376316, 0.008323905058205128, 0.006283212918788195, 0.005811022594571114, 0.005374317057430744"
img64.png,0-1mann,"0, 1, 2, #, 8, 9, 3, <0xE2>, On, 5","0.24465101957321167, 0.1681460291147232, 0.07461434602737427, 0.03259659558534622, 0.028992008417844772, 0.012814969755709171, 0.012715243734419346, 0.006519728805869818, 0.005426200106739998, 0.005218325648456812"
img65.png,1 Sist11,"1, S, 8, P, I, G, L, O, F, The","0.03048565424978733, 0.028526971116662025, 0.0271145012229681, 0.02292206510901451, 0.022216826677322388, 0.016510142013430595, 0.012079079635441303, 0.011436241678893566, 0.010171604342758656, 0.010092448443174362"
img66.png,"S is have,8","S, List, Mess, Well, and, G, Tit, F, The, W","0.02608819119632244, 0.018212491646409035, 0.01800031028687954, 0.016647566109895706, 0.016009807586669922, 0.015700150281190872, 0.015157780610024929, 0.014407265931367874, 0.01332454476505518, 0.012227289378643036"
img67.png,"8 Sized,-","8, 1, 9, 3, 2, 0, 7, 5, 6, 4","0.18274840712547302, 0.06775666773319244, 0.057504333555698395, 0.049960631877183914, 0.04767277091741562, 0.046933673322200775, 0.027590882033109665, 0.02002883329987526, 0.011866691522300243, 0.008029405027627945"
img68.png,110nt,"1, 0, 3, 2, 9, 8, 5, 7, Republic, ae","0.09030676633119583, 0.05740247294306755, 0.03309248387813568, 0.026694629341363907, 0.02283312752842903, 0.019454067572951317, 0.014742175117135048, 0.011662020348012447, 0.010171794332563877, 0.008432714268565178"
img69.png,"8 test0,l","8, 0, 1, 9, 3, #, 2, 7, Republic, ,","0.2683385908603668, 0.0612943135201931, 0.047364573925733566, 0.027844198048114777, 0.016691602766513824, 0.016626527532935143, 0.015927238389849663, 0.015497628599405289, 0.009967011399567127, 0.006691534537822008"
img70.png,11-to-,"1, 2, 0, 9, 8, S, #, have, 3, Mess","0.045830100774765015, 0.025408845394849777, 0.02216198854148388, 0.01615084335207939, 0.012239011004567146, 0.011816210113465786, 0.01145266368985176, 0.00998919177800417, 0.008712726645171642, 0.006919309962540865"
img71.png,208-t,"2, 1, 8, 0, 9, 3, #, 7, 6, 4","0.09922051429748535, 0.09034130722284317, 0.08553343266248703, 0.08161657303571701, 0.03593529015779495, 0.027768639847636223, 0.017650820314884186, 0.010457765311002731, 0.00738675519824028, 0.0070760780945420265"
img72.png,"S0e,3","S, 1, The, G, 8, and, All, Mess, Republic, Three","0.02578032948076725, 0.023842906579375267, 0.020473739132285118, 0.019999466836452484, 0.016580140218138695, 0.011988966725766659, 0.009978103451430798, 0.009300615638494492, 0.009264355525374413, 0.007862555794417858"
img73.png,110l8,"1, 0, 2, 8, #, P, 3, 9, Republic, O","0.08723452687263489, 0.07231996208429337, 0.030029909685254097, 0.026397986337542534, 0.021046310663223267, 0.013482771813869476, 0.011090624146163464, 0.009941572323441505, 0.009787442162632942, 0.0069947694428265095"
img74.png,1 G-#A,"1, Well, List, Mess, 0, #, On, G, The, Network","0.025013525038957596, 0.018157873302698135, 0.017876360565423965, 0.01692499965429306, 0.014533378183841705, 0.012143092229962349, 0.011815553531050682, 0.011541846208274364, 0.00953122228384018, 0.007569327484816313"
img75.png,81038,"8, 1, Republic, 0, S, 2, O, The, 3, 9","0.03812412917613983, 0.036236472427845, 0.020646918565034866, 0.01672038435935974, 0.014583778567612171, 0.013970404863357544, 0.010922745801508427, 0.009452847763895988, 0.009306295774877071, 0.00912629533559084"
img76.png,110ing1,"1, 8, #, 2, 3, 9, 0, List, Republic, Cit","0.045699797570705414, 0.026760786771774292, 0.016422566026449203, 0.015011440962553024, 0.010603206232190132, 0.010197003372013569, 0.010078204795718193, 0.00980636291205883, 0.008721958845853806, 0.006980969104915857"
img77.png,S00--,"S, List, G, In, Republic, Mess, 8, The, Well, D","0.02947547473013401, 0.027798021212220192, 0.020417064428329468, 0.016794618219137192, 0.016277901828289032, 0.015593276359140873, 0.013028670102357864, 0.012876881286501884, 0.012578588910400867, 0.011587939225137234"
img78.png,Scpsiides,"S, Well, 1, G, , have, Mess, Republic, F, Cit","0.021406106650829315, 0.018817175179719925, 0.015002360567450523, 0.01097596064209938, 0.010230720043182373, 0.010111529380083084, 0.009724162518978119, 0.009278860874474049, 0.008648849092423916, 0.006477688904851675"
img79.png,11 Clite,"1, 0, 2, Mess, ,, S, 8, , Republic, Burn","0.03615375608205795, 0.024654719978570938, 0.019126256927847862, 0.012592397630214691, 0.01178334467113018, 0.010039535351097584, 0.008355642668902874, 0.007973010651767254, 0.007818798534572124, 0.007431662641465664"
img80.png,2 S,"2, 8, 1, 0, 3, 9, S, #, Republic, 7","0.06547512114048004, 0.0615081861615181, 0.061029527336359024, 0.05343924090266228, 0.035598207265138626, 0.025640426203608513, 0.012159083969891071, 0.011739043518900871, 0.011693277396261692, 0.006741165183484554"
img81.png,1 G-4ala,"1, 2, S, Republic, Mess, 0, 3, 8, G, ,","0.03989087790250778, 0.021268803626298904, 0.01592959836125374, 0.0142791997641325, 0.013894042000174522, 0.013257787562906742, 0.012024292722344398, 0.01116417720913887, 0.010165099054574966, 0.009255427867174149"
img82.png,11cBal,"1, S, Mess, G, 0, 2, List, Well, 8, have","0.040777456015348434, 0.03042183443903923, 0.027376689016819, 0.025818679481744766, 0.02042425610125065, 0.014711040072143078, 0.013342333026230335, 0.012681707739830017, 0.012195879593491554, 0.010847239755094051"
img83.png,1 Sl-B,"1, 2, 8, 0, S, Mess, #, G, Burn, 3","0.044835660606622696, 0.026152411475777626, 0.02515052631497383, 0.018400518223643303, 0.01818614825606346, 0.011030455119907856, 0.010817107744514942, 0.010281515307724476, 0.006984048988670111, 0.00690268212929368"
img84.png,8--81,"8, 1, #, 3, List, 0, 2, 9, E, G","0.05987934768199921, 0.055379342287778854, 0.04591108858585358, 0.028955761343240738, 0.02335767075419426, 0.02281659096479416, 0.017631294205784798, 0.012649835087358952, 0.009967830963432789, 0.008459587581455708"
img85.png,1100uck,"1, 0, Republic, #, 2, 3, Mess, 8, 9, S","0.08496493846178055, 0.02173573151230812, 0.020903047174215317, 0.015173985622823238, 0.00975886546075344, 0.008612168952822685, 0.008090384304523468, 0.007600212469696999, 0.007337660063058138, 0.006526249460875988"
img86.png,"8 Smann,","8, 1, 2, 9, 0, S, 3, 7, Mess, Republic","0.09253256767988205, 0.08624983578920364, 0.025198372080922127, 0.0138075677677989, 0.013700117357075214, 0.013700117357075214, 0.011764194816350937, 0.010062449611723423, 0.009269963949918747, 0.009233823046088219"
img87.png,11030,"1, 0, 2, 3, 8, #, 9, I, P, L","0.10624238103628159, 0.04394376277923584, 0.04096008837223053, 0.024746693670749664, 0.02262030728161335, 0.019962351769208908, 0.017208624631166458, 0.012346583418548107, 0.009959586896002293, 0.008927716873586178"
img88.png,110ingng,"1, 2, G, Mess, #, 0, Well, have, S, 8","0.021903913468122482, 0.018301405012607574, 0.01753167435526848, 0.01634131371974945, 0.012191363610327244, 0.011187424883246422, 0.0107588404789567, 0.008544254116714, 0.0075108809396624565, 0.006759061478078365"
img89.png,S-aln-,"S, G, Mess, F, On, In, Network, P, #, 1","0.04115782305598259, 0.036038998514413834, 0.01914016716182232, 0.011473847553133965, 0.010948421433568, 0.009852512739598751, 0.009183552116155624, 0.008694811724126339, 0.008526639081537724, 0.00819998886436224"
img90.png,1 haveit#0,"1, 8, 3, 2, 0, 9, S, #, 7, Mess","0.10361027717590332, 0.066375233232975, 0.045976780354976654, 0.04186233505606651, 0.018721994012594223, 0.01613936945796013, 0.01144452579319477, 0.009904411621391773, 0.009674975648522377, 0.008740612305700779"
img91.png,",3&1a",",, have, 1, currently, 8, The, G, Mess, 0, 3","0.029682403430342674, 0.022669563069939613, 0.022405453026294708, 0.019772743806242943, 0.016715487465262413, 0.013966311700642109, 0.013536613434553146, 0.013171486556529999, 0.01157847885042429, 0.011310264468193054"
img92.png,110ingB,"1, 0, #, ,, 8, 2, 9, I, 3, Republic","0.038204655051231384, 0.02143086865544319, 0.021181192249059677, 0.02005394920706749, 0.017153052613139153, 0.014500850811600685, 0.009039022959768772, 0.00886419229209423, 0.007348673418164253, 0.00633495207875967"
img93.png,Sa1idesage,"S, 1, and, G, Mess, 2, 0, #, 9, 3","0.03487728163599968, 0.022430676966905594, 0.019412130117416382, 0.019261064007878304, 0.017064357176423073, 0.011411802843213081, 0.011411802843213081, 0.008092180825769901, 0.0076316529884934425, 0.0066824983805418015"
img94.png,"1 Sll,","1, G, 2, G, 0, #, 8, Republic, On, 3","0.0397760234773159, 0.02489119954407215, 0.0215415358543396, 0.021373899653553963, 0.013908261433243752, 0.011666269972920418, 0.011396021582186222, 0.01037619635462761, 0.010215328074991703, 0.008402898907661438"
img95.png,11cingt,"1, 2, 8, 0, 3, Republic, 9, #, 7, 5","0.13115888833999634, 0.04676614701747894, 0.046402204781770706, 0.04462456703186035, 0.035163313150405884, 0.023979295045137405, 0.022438641637563705, 0.009957087226212025, 0.00976449903100729, 0.007694240193814039"
img96.png,1 S[au-,"1, 8, 0, 2, 3, #, 9, 7, O, 5","0.13518092036247253, 0.06904366612434387, 0.0581405945122242, 0.04388682171702385, 0.03051849454641342, 0.02530071698129177, 0.01711932197213173, 0.009344043210148811, 0.006809595972299576, 0.005986019037663937"
img97.png,"1 on, to3","1, 8, 2, 0, 3, 9, 7, 5, 4, 6","0.10368569195270538, 0.07126206904649734, 0.0513281375169754, 0.04494442045688629, 0.026318451389670372, 0.023776743561029434, 0.013760923407971859, 0.013337543234229088, 0.011057212017476559, 0.009494750760495663"
img98.png,11008,"1, 0, 2, #, 8, 3, P, 9, *, On","0.0658087506890297, 0.04383808374404907, 0.03283320739865303, 0.017301883548498154, 0.01401149109005928, 0.00974346324801445, 0.008871523663401604, 0.0083340248093009, 0.006990592926740646, 0.006465241312980652"
img99.png,"Mess,0, -","Mess, G, 1, Well, S, The, Republic, List, O, All","0.0682433620095253, 0.03236204758286476, 0.02768073044717312, 0.016272660344839096, 0.013596315868198872, 0.011140421964228153, 0.010671870782971382, 0.007450167089700699, 0.006704424042254686, 0.006600481458008289"
img100.png,"1 have,0 to","1, 0, 2, #, has, well, have, 8, Mess, ","0.037455685436725616, 0.03178822994232178, 0.01675121858716011, 0.013725458644330502, 0.012893873266875744, 0.012160081416368484, 0.011971556581556797, 0.011832082644104958, 0.009924769401550293, 0.007759669795632362"
