Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,utsch章jdoro tar,"utsch, stat, Stone, stress, Jew, already, Tower, L, indow, Heart","0.00802476517856121, 0.006152801215648651, 0.005221813917160034, 0.004163193516433239, 0.004003704059869051, 0.003850324312224984, 0.0036029438488185406, 0.0031180880032479763, 0.003105931682512164, 0.003022154327481985"
img12.png,Mon Candookalogtod,"Mon, , mon, S, H, -, g, V, Ph, it","0.021189849823713303, 0.020062146708369255, 0.01819557696580887, 0.014115484431385994, 0.011342110112309456, 0.01040810439735651, 0.009931483305990696, 0.007380451075732708, 0.007380451075732708, 0.007181376684457064"
img13.png,dinosafir aller Hero,"din, neck, proceed, ca, eti, brain, , tr, S, c","0.061693403869867325, 0.01159184705466032, 0.006921807769685984, 0.005475600715726614, 0.004701860249042511, 0.004539432469755411, 0.004165617749094963, 0.004053256940096617, 0.0038525667041540146, 0.0034265434369444847"
img14.png,Tree,"Tree, tree, Tree, Table, Q, decid, sap, ium, tree, bush","0.19714979827404022, 0.04756460711359978, 0.009777243249118328, 0.0046184430830180645, 0.0038138963282108307, 0.0037990272976458073, 0.0037110229022800922, 0.0030885874293744564, 0.003028848674148321, 0.002958685392513871"
img15.png,trac Pascaloga circ▼,"trac, pen, Pen, pen, orem, Do, dispos, udes, Pent, PO","0.03349829837679863, 0.032467663288116455, 0.025187263265252113, 0.008177107200026512, 0.005320945288985968, 0.005279536824673414, 0.0050772810354828835, 0.00409567728638649, 0.0036570285446941853, 0.0030795265920460224"
img16.png,scissors kertex,"sc, pair, Sc, pair, Pair, worth, Band, bo, pairs, ossa","0.02887118048965931, 0.022222941741347313, 0.018067123368382454, 0.011756502091884613, 0.011529110372066498, 0.008434876799583435, 0.008080117404460907, 0.005424734205007553, 0.0052373348735272884, 0.004806048236787319"
img17.png,Walking stick Lane comprom,"Walk, Walker, walking, example, stick, ace, Str, none, India, Lad","0.02772819623351097, 0.0071490611881017685, 0.006768595427274704, 0.006458638701587915, 0.004544219933450222, 0.004105360712856054, 0.0038116981741040945, 0.0031231935136020184, 0.0030747726559638977, 0.0027996127028018236"
img18.png,razorsharptekittest,"raz, Brush, Raz, <0x87>, br, Pir, dale, ife, ist, ře","0.022709596902132034, 0.014266923069953918, 0.012155571021139622, 0.011111091822385788, 0.005087028257548809, 0.004317304585129023, 0.0037803587038069963, 0.0034690522588789463, 0.0031096378806978464, 0.003049492137506604"
img19.png,thermctor cas seule,"therm, meas, stress, Th, View, str, clip, already, temp, Th","0.04835890606045723, 0.012964879162609577, 0.010216078720986843, 0.00750349648296833, 0.006673747673630714, 0.0062939440831542015, 0.005177256651222706, 0.004533357452601194, 0.0040006740018725395, 0.0034622950479388237"
img20.png,pump mechanism bread totalité,"p, P, trick, momentum, R, iai, Wind, ten, as, Whe","0.012693261727690697, 0.0074911885894834995, 0.0063576893880963326, 0.005416818894445896, 0.005209303926676512, 0.003841100027784705, 0.003608379513025284, 0.003363379742950201, 0.0029221547301858664, 0.0029221547301858664"
img21.png,cluster of g CatalogĆ,"cluster, bunch, Bush, fruit, batch, Vin, yet, Batch, kins, G","0.01841515675187111, 0.014971418306231499, 0.007099675480276346, 0.005616305395960808, 0.005338223185390234, 0.004323024768382311, 0.003770609386265278, 0.0037121514324098825, 0.0026633383240550756, 0.002295941114425659"
img22.png,Heartopteruceietammen,"Heart, wat, Wat, cher, fruit, iah, Sever, Mel, heart, mel","0.11264216154813766, 0.04445727542042732, 0.008686031214892864, 0.0076355105265975, 0.00650553684681654, 0.005630072671920061, 0.0053513082675635815, 0.004119049292057753, 0.0040079448372125626, 0.003992319107055664"
img23.png,bread cutantic milieve,"bread, slice, Bun, Split, BB, French, PL, Bis, rench, ois","0.1887139230966568, 0.027400046586990356, 0.005544954910874367, 0.0052498579025268555, 0.0031717857345938683, 0.0031471026595681906, 0.0031226116698235273, 0.002681365003809333, 0.0026709113735705614, 0.0025585766416043043"
img24.png,Football bundlede� Nob,"Football, Total, Bowl, Str, Salt, American, Total, FB, football, o","0.052824877202510834, 0.030933072790503502, 0.02245500311255455, 0.009324144572019577, 0.008691058494150639, 0.007121197879314423, 0.005633330903947353, 0.0054175215773284435, 0.005109209567308426, 0.004268904682248831"
img25.png,Cow jump threads todib,"Cow, horse, cow, Hog, cal, p, ram, cattle, Liv, farm","0.015109366737306118, 0.009200161322951317, 0.007081617601215839, 0.006473122630268335, 0.006298520602285862, 0.006104735657572746, 0.005690239369869232, 0.005324645433574915, 0.005021618213504553, 0.00462613208219409"
img26.png,Apple merely merely merely merely,"Apple, apple, cher, spl, Split, orch, Split, splitting, Tree, tom","0.12524786591529846, 0.022194085642695427, 0.008038165979087353, 0.005524545442312956, 0.005354573018848896, 0.005030155181884766, 0.00428574625402689, 0.0042028529569506645, 0.0030628847889602184, 0.002713565481826663"
img27.png,Pal exchangestritt mand,"Pal, pal, hand, Em, Hand, H, Dis, Kol, Band, General","0.03580891713500023, 0.021634532138705254, 0.01213587261736393, 0.01058509573340416, 0.006623983848839998, 0.005845645442605019, 0.0057550170458853245, 0.004552592523396015, 0.003178222104907036, 0.0028938043396919966"
img28.png,Towelkerlielie,"Tow, sw, to, Sh, swe, Bag, Bar, Over, Bart, m","0.21883940696716309, 0.05037969350814819, 0.016809292137622833, 0.008033743128180504, 0.006455294322222471, 0.0042500547133386135, 0.003621092066168785, 0.0031956026796251535, 0.0031215762719511986, 0.002955449279397726"
img29.png,Lion splnr Mou cust,"Lion, spl, l, S, Leo, M, PL, Ali, p, Sol","0.5710439682006836, 0.01509938109666109, 0.01261600386351347, 0.00662224879488349, 0.005279717035591602, 0.002904369030147791, 0.0020837830379605293, 0.0019196708453819156, 0.0019121866207569838, 0.001817507902160287"
img30.png,glass cupape Schwe plain,"glass, tall, cup, glass, drink, meas, m, Cup, Hyper, Ut","0.056123457849025726, 0.028665058314800262, 0.02756691537797451, 0.009601591154932976, 0.008053828962147236, 0.007836590521037579, 0.0073045059107244015, 0.007163223810493946, 0.005666576325893402, 0.004097456578165293"
img31.png,rfunker combhorn comb,"rf, ongo, Atlas, None, Part, sp, Ster, Str, PL, Silver","0.008686073124408722, 0.006379739381372929, 0.006087590008974075, 0.006040215492248535, 0.004872445482760668, 0.003961269743740559, 0.0037651341408491135, 0.0037504551000893116, 0.003455081256106496, 0.003388253739103675"
img32.png,pot ikz pocketerni,"pot, Pal, Alc, Blo, V, go, pot, flower, flow, Por","0.03503262624144554, 0.008618715219199657, 0.007371977902948856, 0.0067122625187039375, 0.0058545395731925964, 0.004613266326487064, 0.004367752466350794, 0.004367752466350794, 0.004055321216583252, 0.0036780161317437887"
img33.png,Porzü scrback,"Por, Cab, Trans, Car, Transport, S, Bar, <0x96>, Studio, Hall","0.0179278701543808, 0.016907593235373497, 0.015334521420300007, 0.010017416439950466, 0.00919249840080738, 0.007328898645937443, 0.006219955626875162, 0.005361936986446381, 0.004676764830946922, 0.004480066243559122"
img34.png,Hein lossesatalSDolan,"Hein, Bowl, dash, ev, tom, Union, rai, jar, anyone, ivari","0.014681247062981129, 0.009553268551826477, 0.006001681555062532, 0.005885599181056023, 0.004917601589113474, 0.004766303114593029, 0.004408109467476606, 0.004373805597424507, 0.0038598699029535055, 0.0032376646995544434"
img35.png,Tableruckuvyer str,"Table, table, corner, Des, pic, None, Ut, tr, fol, trick","0.08371064066886902, 0.02464834786951542, 0.020117396488785744, 0.0092464629560709, 0.009138739667832851, 0.00748801464214921, 0.007117256987839937, 0.006232078652828932, 0.0052684759721159935, 0.004249908030033112"
img36.png,fallsdatab Theatre mecept,"falls, water, Water, imp, <0x9E>, Imp, adem, пос, ten, Imp","0.0328412763774395, 0.01820766180753708, 0.013373146764934063, 0.007443276699632406, 0.006267867516726255, 0.004208046942949295, 0.00393768260255456, 0.0035297160502523184, 0.0028362066950649023, 0.0028141348157078028"
img37.png,King intганalo Daw,"King, Roy, 王, monarch, em, 왕, S, em, Majesty, Queen","0.03392878174781799, 0.025711026042699814, 0.015352754853665829, 0.013390911743044853, 0.011498682200908661, 0.008545095100998878, 0.006628981325775385, 0.006083095911890268, 0.005804530344903469, 0.004415853880345821"
img38.png,boot章išnad prefer,"boot, Boot, boot, Boot, trou, K, T, Bootstrap, bootstrap, P","0.20146241784095764, 0.1508883684873581, 0.034736476838588715, 0.018448403105139732, 0.005896463990211487, 0.004538670182228088, 0.004297126550227404, 0.002976532792672515, 0.0029418549966067076, 0.0027528428472578526"
img39.png,soleargaea- aver,"sole, foot, Foot, L, Hom, <0x9B>, human, fe, toe, fame","0.02249051444232464, 0.01807163655757904, 0.008981122635304928, 0.008209411054849625, 0.006294373422861099, 0.004695889074355364, 0.004292389843612909, 0.0042093675583601, 0.0038177305832505226, 0.0034221913665533066"
img40.png,Chair coup searchisser Nob,"Chair, seat, chair, hang, Picture, rock, CH, comfort, perpet, r","0.04026066139340401, 0.01698097586631775, 0.013751612044870853, 0.007389516569674015, 0.007274952717125416, 0.005868467967957258, 0.005868467967957258, 0.004846163094043732, 0.004429752007126808, 0.004226898308843374"
img41.png,Banana,"Ban, ban, aban, ile, Sk, bunch, S, Rib, !, outer","0.08115517348051071, 0.018108168616890907, 0.00769749004393816, 0.0071468777023255825, 0.00440306356176734, 0.003693296341225505, 0.003607741091400385, 0.0033496743999421597, 0.0030026286840438843, 0.0024602655321359634"
img42.png,Bandittoганettenicano,"Band, Wed, finger, band, wed, unf, Pod, odi, <0x9B>, Ring","0.02636665478348732, 0.010653091594576836, 0.0075837392359972, 0.006718820426613092, 0.00669262558221817, 0.006141499150544405, 0.0054410663433372974, 0.004973537754267454, 0.0048583257012069225, 0.004188138525933027"
img43.png,die KasBootpad sever,"die, Die, Tre, Do, Mark, ic, uch, sh, dice, D","0.00366214569658041, 0.0036478685215115547, 0.003549473127350211, 0.0033869310282170773, 0.003181727370247245, 0.003144659101963043, 0.003059837268665433, 0.0027751517482101917, 0.0027108655776828527, 0.0027108655776828527"
img44.png,calendar scraottinett deg,"calendar, calendar, ebb, Picture, Bou, far, afen, mitt, Wall, Tower","0.02014121599495411, 0.00955127365887165, 0.009007708169519901, 0.006852703634649515, 0.006362519226968288, 0.005172691773623228, 0.0036252543795853853, 0.0035830189008265734, 0.0034592419397085905, 0.003186803311109543"
img45.png,knife�erniqt,"kn, Kn, Hom, hom, kn, bben, achi, sharp, olg, rame","0.021945441141724586, 0.015622555278241634, 0.009853022173047066, 0.00820041261613369, 0.00820041261613369, 0.0036247242242097855, 0.0034995065070688725, 0.003124707378447056, 0.002935391152277589, 0.0027467943727970123"
img46.png,Vest mole factoryeman,"V, suit, Su, whatever, S, T, vest, Do, aco, P","0.06620856374502182, 0.06569331884384155, 0.011021425016224384, 0.00946402084082365, 0.00946402084082365, 0.005006707739084959, 0.004384019877761602, 0.0035781327169388533, 0.0035502875689417124, 0.003219970967620611"
img47.png,Turkey initialerdgas dai,"Turkey, Thanks, rome, ipe, Tom, Thanks, T, plate, De, Me","0.027417590841650963, 0.0225530955940485, 0.012358076870441437, 0.006093841046094894, 0.0060464185662567616, 0.004858433268964291, 0.004708955064415932, 0.003610481508076191, 0.00340500776655972, 0.0032490810845047235"
img48.png,spirituoemishiishi,"spir, Pi, tools, Br, пос, cha, br, tool, raj, De","0.006557587534189224, 0.0037364005111157894, 0.0032462412491440773, 0.003220978891476989, 0.0031710423063486814, 0.002842503832653165, 0.0027875248342752457, 0.002670285291969776, 0.0025480040349066257, 0.0025183188263326883"
img49.png,Qsuite barbie Nob,"Q, ende, infl, phere, Hog, bal, GC, go, bow, str","0.05003539100289345, 0.009586797095835209, 0.006287175230681896, 0.005232651252299547, 0.0038885758258402348, 0.003638737602159381, 0.003582324367016554, 0.003540588775649667, 0.0032745094504207373, 0.003198655555024743"
img50.png,Robotto checkoduerd,"Rob, penalty, du, able, , Tod, Mall, D, Pen, pen","0.007678482215851545, 0.005134991370141506, 0.004996483214199543, 0.004078011028468609, 0.003983544185757637, 0.0036841758992522955, 0.0029258299618959427, 0.002791846403852105, 0.002791846403852105, 0.00264326692558825"
img51.png,"-@""MQOutletienst","-, <0x9B>, o, rance, jal, H, ban, Split, Ost, pill","0.007363055367022753, 0.005200832616537809, 0.00441388925537467, 0.0037314146757125854, 0.0036166112404316664, 0.003588466439396143, 0.003588466439396143, 0.003397491993382573, 0.0033579098526388407, 0.002894699340686202"
img52.png,Poballesentoikai,"P, fruit, p, Hawai, Mon, haupt, inher, derived, Amer, already","0.010064395144581795, 0.0062491255812346935, 0.005939709022641182, 0.004228369798511267, 0.003318885574117303, 0.0033059462439268827, 0.003191740717738867, 0.0031422574538737535, 0.00302187935449183, 0.002975029405206442"
img53.png,F accessneaстанlingen,"F, fan, MC, ev, erk, floor, Rad, fans, fan, Nobel","0.025118259713053703, 0.02463242970407009, 0.006603881251066923, 0.006252429448068142, 0.006228053011000156, 0.0061314962804317474, 0.005966109689325094, 0.005873613990843296, 0.00477521400898695, 0.0041813175193965435"
img54.png,Window Homemoontobey,"Window, window, Windows, indow, windows, Window, Windows, corner, window, None","0.10599512606859207, 0.05085701867938042, 0.050068557262420654, 0.025975223630666733, 0.023743275552988052, 0.005661594681441784, 0.0049768611788749695, 0.00449621956795454, 0.003952430561184883, 0.003860872471705079"
img55.png,LLCsigabiande,"L, Lam, Sil, Light, Fl, l, l, lamp, <0x9B>, Pal","0.081673763692379, 0.01067149918526411, 0.006998539436608553, 0.005623484496027231, 0.005536300595849752, 0.004847746808081865, 0.004791268613189459, 0.004536282271146774, 0.0034645283594727516, 0.003451021621003747"
img56.png,tomthal peronen,"tom, Tom, c, H, l, , Mo, Dr, Per, C","0.01970493048429489, 0.017871595919132233, 0.015167426317930222, 0.014248480089008808, 0.008916470222175121, 0.008541455492377281, 0.007930473424494267, 0.0058475639671087265, 0.004518647212535143, 0.00436254870146513"
img57.png,Skull h assembly accomp,"Sk, sk, Sk, H, S, M, Tal, alus, head, Bra","0.20433638989925385, 0.03401491045951843, 0.018278127536177635, 0.007385031320154667, 0.005155582446604967, 0.00488120736554265, 0.004675910342484713, 0.004549785982817411, 0.004207863938063383, 0.0038462989032268524"
img58.png,bridge Cand masatzasp,"bridge, 橋, smooth, L, Comm, Bridge, V, exclusive, H, <0x99>","0.02229723334312439, 0.006642743479460478, 0.005234356503933668, 0.005213949363678694, 0.004822114948183298, 0.004356417339295149, 0.003844525432214141, 0.0035004799719899893, 0.0031133913435041904, 0.003101253416389227"
img59.png,Man Picture pu verl beh,"Man, E, Enc, , spl, Profile, man, split, p, S","0.027968181297183037, 0.011081601493060589, 0.008044379763305187, 0.0076460749842226505, 0.007527533918619156, 0.006314106751233339, 0.005704319570213556, 0.005507261026650667, 0.00503404438495636, 0.004601489286869764"
img60.png,Doggedilyбяilor,"Dog, dog, rome, bear, marker, marker, Monument, Marshall, Tower, ⇒","0.032410893589258194, 0.01789899542927742, 0.005698559805750847, 0.0050093550235033035, 0.004761324264109135, 0.004632895812392235, 0.004561068955808878, 0.004403505474328995, 0.004009437281638384, 0.0034160830546170473"
img61.png,Boat mole concept mole,"Bo, Sk, Und, bo, Speed, boat, decis, Techn, Station, Pac","0.029615303501486778, 0.007371832150965929, 0.006871303077787161, 0.0057188053615391254, 0.005652179475873709, 0.005351375788450241, 0.005066581070423126, 0.004891553893685341, 0.004488741979002953, 0.003620921866968274"
img62.png,cardinal Hou Kot канadas,"cardinal, triple, Tamb, onnen, tbl, lbl, cheer, ít, Syl, rile","0.006141374818980694, 0.005929218605160713, 0.005419744178652763, 0.004727184772491455, 0.003996268846094608, 0.0032744253985583782, 0.003161309054121375, 0.002500801347196102, 0.002414410002529621, 0.002367710927501321"
img63.png,Oocobf cowux,"O, Body, s, alem, duplicate, Do, ordered, enix, Book, elia","0.011299575679004192, 0.0059312437660992146, 0.005213897675275803, 0.004878907930105925, 0.004140675533562899, 0.0038898042403161526, 0.0036398873198777437, 0.003555568866431713, 0.003555568866431713, 0.0035417075268924236"
img64.png,Amosiabitodaja,"Am, Van, tr, delivery, Trans, Cou, van, elivery, Ve, anter","0.016425292938947678, 0.008067832328379154, 0.005048720631748438, 0.004836378153413534, 0.004185536410659552, 0.003993866499513388, 0.0037813170347362757, 0.0034161352086812258, 0.003376336069777608, 0.0033110317308455706"
img65.png,Carabaném dread interview,"Car, Car, ile, Inner, jun, Tube, ready, jump, uce, M","0.01939750649034977, 0.005962304305285215, 0.005689270328730345, 0.005428739823400974, 0.005159944295883179, 0.004698182921856642, 0.004430808592587709, 0.004195005167275667, 0.003357639769092202, 0.0028054132126271725"
img66.png,Man transportNTahn trans,"Man, моря, whatever, S, Character, Map, Kl, Picture, Ged, pol","0.006175078917294741, 0.005302497185766697, 0.005059678107500076, 0.004809156060218811, 0.00473459716886282, 0.004294093232601881, 0.00409745192155242, 0.003672932740300894, 0.0030929194763302803, 0.0029744314961135387"
img67.png,Book niemengoobaoj,"Book, Abstract, book, etch, Heart, Do, Not, Sk, Journal, do","0.024635938927531242, 0.010762644931674004, 0.006351795978844166, 0.005123787093907595, 0.00457502668723464, 0.004214711952954531, 0.004037447273731232, 0.003763314802199602, 0.0035909798461943865, 0.0032952683977782726"
img68.png,busandefficonneonn,"bus, bus, tr, cam, journey, Pen, Cab, Bus, Van, pen","0.02078489027917385, 0.01514726597815752, 0.014854291453957558, 0.010410553775727749, 0.00883532129228115, 0.007155061233788729, 0.007016670424491167, 0.006695353891700506, 0.005317190662026405, 0.005275811068713665"
img69.png,glovedensk równ freely,"glo, Glo, Map, map, World, Picture, United, GS, divided, Split","0.07341743260622025, 0.03899170085787773, 0.026590030640363693, 0.008632519282400608, 0.007529417052865028, 0.00614533107727766, 0.0053183408454060555, 0.005154712125658989, 0.004290132317692041, 0.00398325314745307"
img70.png,SSequдняhell q,"S, ôt, accordingly, <0x87>, Sequ, animation, chip, vere, ardin, racc","0.012894255109131336, 0.01020019594579935, 0.00491326255723834, 0.004473576322197914, 0.004302196204662323, 0.004186151549220085, 0.004169831983745098, 0.0034300098195672035, 0.0033244795631617308, 0.0031722404528409243"
img71.png,micro plentyphia inher inher,"micro, Micro, magn, Hom, bin, mic, dich, Mic, split, Bun","0.020548539236187935, 0.017576098442077637, 0.01207986194640398, 0.005339508410543203, 0.004639045335352421, 0.0037862781900912523, 0.0036554797552525997, 0.002960297977551818, 0.002925809007138014, 0.0024541730526834726"
img72.png,Bowlunkcue republicillé,"Bowl, bow, bow, soup, endum, rame, Em, EM, em, alom","0.10403602570295334, 0.09927187860012054, 0.012473962269723415, 0.007745259907096624, 0.007419504225254059, 0.0052407048642635345, 0.0038491885643452406, 0.0036443378776311874, 0.003615977941080928, 0.0027833173517137766"
img73.png,Vanmpazaapaja,"Van, tr, van, Trans, Toy, bus, v, Bus, L, -","0.0793696865439415, 0.023097893223166466, 0.018343454226851463, 0.009405587799847126, 0.008268041536211967, 0.007646688725799322, 0.006591857876628637, 0.00624104542657733, 0.005955246742814779, 0.0039825765416026115"
img74.png,Helichen divtorilor,"Hel, hel, opter, Sil, Hel, Cop, cop, Aer, cop, Private","0.09443012624979019, 0.0654098391532898, 0.011727336794137955, 0.009386442601680756, 0.0069754114374518394, 0.005873885937035084, 0.004719799850136042, 0.0037336694076657295, 0.0034262072294950485, 0.0030953201930969954"
img75.png,jugged teaching medicaloby,"jug, bot, antal, Em, W, flask, bott, N, ië, iah","0.013443700037896633, 0.009570321999490261, 0.009421948343515396, 0.009312178939580917, 0.00617906404659152, 0.005827412474900484, 0.005431745667010546, 0.004984450060874224, 0.004213755950331688, 0.004164664074778557"
img76.png,ThCAAuserIdunkerisser,"Th, infinity, Mitt, K, scar, factory, em, NO, Sc, Bundle","0.011240681633353233, 0.008720122277736664, 0.0067121172323822975, 0.005608184263110161, 0.0042999438010156155, 0.0032840280327945948, 0.003233113791793585, 0.003195446915924549, 0.00299014151096344, 0.0028981445357203484"
img77.png,Star pagameейalles,"Star, moon, Glo, Moon, star, Circle, mo, ument, concent, outer","0.037677101790905, 0.020167101174592972, 0.018007192760705948, 0.01079467125236988, 0.008021918125450611, 0.007928458973765373, 0.007866759784519672, 0.007051717955619097, 0.005240391939878464, 0.005219961516559124"
img78.png,f Nobelium duboba,"f, sw, F, L, Port, l, unf, hyper, Hyper, orer","0.012364884838461876, 0.005486884620040655, 0.00495698768645525, 0.004239935427904129, 0.0038907835260033607, 0.003756375052034855, 0.0032004716340452433, 0.002994843292981386, 0.0027806179132312536, 0.002726835897192359"
img79.png,calbotypavidzie,"cal, ox, Ox, buff, De, Sk, GC, Cow, This, St","0.04710868373513222, 0.015353809110820293, 0.013763065449893475, 0.00995196308940649, 0.009570710361003876, 0.008646415546536446, 0.008512365631759167, 0.007996627129614353, 0.006920503452420235, 0.0064506190828979015"
img80.png,vat geddarjubtod,"vat, Man, must, be, Port, profile, man, Profile, Profile, Franz","0.01312107965350151, 0.012618418782949448, 0.008083662949502468, 0.007476165425032377, 0.00721789849922061, 0.005178588908165693, 0.0048648337833583355, 0.004412212874740362, 0.0041126348078250885, 0.003803565166890621"
img81.png,glo Severolliserji,"glo, C, S, Glo, ham, hand, Ham, the, fast, E","0.025659361854195595, 0.014337481930851936, 0.011701911687850952, 0.007795154117047787, 0.007764763664454222, 0.006746143568307161, 0.00588409136980772, 0.00574778625741601, 0.0049937632866203785, 0.004821251146495342"
img82.png,O owlimcue,"O, ow, OW, Bar, p, Bot, sharp, S, ow, prompt","0.07201922684907913, 0.027657637372612953, 0.017927004024386406, 0.012225153855979443, 0.010662969201803207, 0.008839910849928856, 0.008271953091025352, 0.007680248469114304, 0.007473087403923273, 0.005553526803851128"
img83.png,pipe increment�DU chamber,"pipe, Pi, Dynam, Tob, Sm, Swiss, Tube, Chem, Pi, pen","0.028868719935417175, 0.028756173327565193, 0.011086491867899895, 0.0072991554625332355, 0.006883759517222643, 0.0057515958324074745, 0.004919601138681173, 0.004900421015918255, 0.004657784476876259, 0.004257559776306152"
img84.png,arium Paciech verbassa,"arium, increment, incre, stress, Heidel, c, Journal, olu, Adding, <0x80>","0.010000394657254219, 0.004969929810613394, 0.0035937170032411814, 0.003336653346195817, 0.002979296026751399, 0.0028763748705387115, 0.002853990765288472, 0.0025383916217833757, 0.0024892950896173716, 0.002422150457277894"
img85.png,T pavlions Challenge,"T, Camp, camp, Te, Mo, Ret, имен, shelter, M, Sur","0.0370526984333992, 0.03206643834710121, 0.03194142505526543, 0.005422007758170366, 0.004425314255058765, 0.003982351627200842, 0.003920610994100571, 0.003859827294945717, 0.0038148590829223394, 0.0033930058125406504"
img86.png,mouestra andobaritz,"mou, pen, eder, flash, mouth, Buffer, micro, slide, Sar, lide","0.012380664236843586, 0.009832244366407394, 0.008311985060572624, 0.008119437843561172, 0.008119437843561172, 0.006057470105588436, 0.005451132543385029, 0.004590313881635666, 0.004572418052703142, 0.004098689183592796"
img87.png,camemon Gruammenego,"cam, Hum, jug, Cam, fast, Fast, dispos, , .., lyn","0.0267743319272995, 0.009509463794529438, 0.009109508246183395, 0.008102163672447205, 0.006769611034542322, 0.004991598427295685, 0.004236314911395311, 0.0035953132901340723, 0.0035812968853861094, 0.0029574239160865545"
img88.png,goatande display Mode,"go, Go, Sa, S, GC, Mor, M, Saint, Gol, cap","0.04652862623333931, 0.0378275066614151, 0.034848328679800034, 0.007625318132340908, 0.007304606959223747, 0.006055732257664204, 0.004716208670288324, 0.004327836446464062, 0.004018260166049004, 0.0037895801942795515"
img89.png,Fish partNT manduria,"Fish, fish, sh, Bus, "", Gill, the, Bowl, Bar, ham","0.09479415416717529, 0.04975826293230057, 0.019409649074077606, 0.008154604583978653, 0.0063013904727995396, 0.005327070597559214, 0.004682796075940132, 0.004521026276051998, 0.004148727282881737, 0.004021083936095238"
img90.png,evalburycc tip Supreme,"eval, Mus, sie, batt, jou, gun, ham, disc, C, iba","0.01753816194832325, 0.006426776293665171, 0.006426776293665171, 0.005806108005344868, 0.0049468656070530415, 0.004451696760952473, 0.0032696786802262068, 0.0030121691524982452, 0.002710658824071288, 0.0026170178316533566"
img91.png,sh consumptionoba breadnik,"sh, Sho, sho, S, Hom, sole, hom, itself, French, Arch","0.08884107321500778, 0.022995226085186005, 0.012848863378167152, 0.01207039039582014, 0.009327273815870285, 0.007978040724992752, 0.007793229538947344, 0.005814103409647942, 0.005130928475409746, 0.004287051036953926"
img92.png,hamande disposableb,"ham, sand, slice, che, мар, Sand, neg, sche, Congress, aff","0.014776231721043587, 0.013401459902524948, 0.0113736717030406, 0.005674535408616066, 0.004471426364034414, 0.004039596766233444, 0.0036210713442415, 0.0036210713442415, 0.003073163330554962, 0.0028982688672840595"
