Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,thermosom deceales,"therm, aman, fol, , etes, alone, temperature, graduated, Th, Sy","0.07952260971069336, 0.01123473234474659, 0.008922189474105835, 0.008681529201567173, 0.008613968268036842, 0.006108218338340521, 0.004869895987212658, 0.004181745927780867, 0.004165442660450935, 0.0038224253803491592"
img20.png,compressurzileilverb,"compress, Jerry, aster, bez, meets, aker, tap, ant, aft, elev","0.010655272752046585, 0.007097942288964987, 0.0070702689699828625, 0.006071190815418959, 0.006000460125505924, 0.005399829242378473, 0.005112455692142248, 0.004709815140813589, 0.0032496743369847536, 0.002924390370026231"
img21.png,bott bott bott bott bott,"bott, bunch, Bush, gep, Exec, friends, fruit, enes, вя, cluster","0.006655319128185511, 0.004888193216174841, 0.004116270691156387, 0.004052454140037298, 0.0037187407724559307, 0.003548447508364916, 0.003218302270397544, 0.0032057552598416805, 0.0027100821025669575, 0.00264730304479599"
img22.png,ramează adjierzarea,"rame, orie, inci, rä, Paz, ium, PD, íp, cher, ban","0.03633858636021614, 0.007325179409235716, 0.00489871995523572, 0.0038752062246203423, 0.0038151266053318977, 0.0036404195707291365, 0.002726547885686159, 0.0023504316341131926, 0.0023504316341131926, 0.002156877191737294"
img23.png,bread\_imageis labor,"bread, ci, Ci, ови, ci, Bak, Pop, olo, 성, idor","0.06871365755796432, 0.054783303290605545, 0.02765459008514881, 0.007472263183444738, 0.006542932707816362, 0.006492014974355698, 0.005424281116575003, 0.005016640294343233, 0.00359926326200366, 0.0035573309287428856"
img24.png,Football tro hom homagy,"Football, football, Foot, Foot, Pat, ni, P, ie, St, O","0.02280566841363907, 0.01965971477329731, 0.009469753131270409, 0.007609160616993904, 0.006186203565448523, 0.006042900960892439, 0.005416821222752333, 0.004169475752860308, 0.004137029405683279, 0.0037084086798131466"
img25.png,Cowageigenthtaccessriel,"Cow, cow, p, las, ba, tin, She, es, cattle, ile","0.021559210494160652, 0.013919672928750515, 0.005283311940729618, 0.005021716933697462, 0.0036029056645929813, 0.003478441620245576, 0.003437916748225689, 0.0034245133865624666, 0.0034245133865624666, 0.003319151932373643"
img26.png,Appleonc sketchidenoteidenote,"Apple, apple, zn, Bush, om, App, qa, Ost, App, fruit","0.04090820625424385, 0.02065044641494751, 0.008608385920524597, 0.007961456663906574, 0.007053459994494915, 0.006422247737646103, 0.00494338059797883, 0.004810041282325983, 0.004294883459806442, 0.0037169121205806732"
img27.png,hand,"hand, Hand, Pre, Super, hand, Sk, Sc, bott, Cond, Hand","0.01894526183605194, 0.01731737144291401, 0.009867141023278236, 0.009452142752707005, 0.008244304917752743, 0.007247208617627621, 0.005846087355166674, 0.005491890944540501, 0.0038791513070464134, 0.0037892907857894897"
img28.png,Tow rag,"Tow, hook, Jan, cloth, rom, blank, Hand, Picture, picture, rag","0.022636812180280685, 0.009362992830574512, 0.0070952195674180984, 0.004405522253364325, 0.0037535512819886208, 0.003738917876034975, 0.0035677002742886543, 0.003377830609679222, 0.00292326882481575, 0.00292326882481575"
img29.png,Liononsheetagisf,"Lion, cat, sleep, Ly, iba, Lyon, Se, Lad, c, FI","0.025452153757214546, 0.012452938593924046, 0.010486425831913948, 0.006744150072336197, 0.006310841999948025, 0.0058823516592383385, 0.0055259582586586475, 0.004857628606259823, 0.003148595802485943, 0.0029119751416146755"
img30.png,glassquiCNiw久,"glass, cup, glass, ←, , empty, co, Bud, Cup, pour","0.09872445464134216, 0.011883431114256382, 0.006958674173802137, 0.005724049173295498, 0.0051110005006194115, 0.004763976205140352, 0.0042704008519649506, 0.003596038091927767, 0.0035264838952571154, 0.0031859129667282104"
img31.png,unnecessary directingCSikz,"unnecessary, Federation, TH, Ut, Sie, uso, style, trans, into, cel","0.01742306537926197, 0.004895241465419531, 0.004652861505746841, 0.0037827501073479652, 0.003695122431963682, 0.0035259106662124395, 0.003273697104305029, 0.0031606059055775404, 0.0029924013651907444, 0.0029807351529598236"
img32.png,flowersabor squareLMлю,"flowers, plants, Tul, garden, leaves, Bowl, bere, Cup, Valent, Plant","0.01704719476401806, 0.010543577373027802, 0.007331907749176025, 0.006271313410252333, 0.005960798356682062, 0.0056656585074961185, 0.005621568765491247, 0.005556074902415276, 0.005491345655173063, 0.004865061957389116"
img33.png,shed pic pickoz Manuel,"shed, ork, gar, tent, House, 수, Window, ark, Roberts, OL","0.006941595114767551, 0.0048840222880244255, 0.003629497019574046, 0.003476845333352685, 0.002905012806877494, 0.002533797174692154, 0.0024847891181707382, 0.002084244741126895, 0.0020519315730780363, 0.002043931744992733"
img34.png,Canosedimentf Heaven,"Can, Old, F, Co, Fish, Cond, Mic, C, , Tom","0.04090066999197006, 0.03902769088745117, 0.01375362928956747, 0.010062369517982006, 0.009090593084692955, 0.006396031007170677, 0.005139355547726154, 0.0046977512538433075, 0.004643020685762167, 0.004344709683209658"
img35.png,Table,"Table, table, eas, rect, pic, corner, Of, ab, , Op","0.04883673042058945, 0.03190304711461067, 0.015188125893473625, 0.009960616007447243, 0.009069244377315044, 0.007373243570327759, 0.005331534426659346, 0.0048354915343225, 0.0045960694551467896, 0.004472098313271999"
img36.png,catCat Catielidd,"cat, F, CN, falls, water, BE, FI, falls, ast, Cas","0.019703887403011322, 0.017525000497698784, 0.01118316687643528, 0.010712817311286926, 0.008278224617242813, 0.007626257371157408, 0.007136275060474873, 0.0064219520427286625, 0.005756600759923458, 0.005667353048920631"
img37.png,King,"King, monarch, Mon, desp, royal, king, 王, mon, 왕, coron","0.03184763342142105, 0.022146552801132202, 0.01828855834901333, 0.010218954645097256, 0.010179116390645504, 0.008774946443736553, 0.007447200361639261, 0.007331741973757744, 0.005891220178455114, 0.0055559491738677025"
img38.png,Boot.,"Boot, boot, boot, kick, Boot, Part, Sho, Super, ..., Alc","0.6332147717475891, 0.11897752434015274, 0.014099257998168468, 0.0023747023660689592, 0.0022571226581931114, 0.0021286695264279842, 0.002007526345551014, 0.0015880841528996825, 0.0013690140331164002, 0.0011987488251179457"
img39.png,foot eredetasiaikeluv,"foot, feet, foot, Foot, clip, Foot, 足, arf, bare, ients","0.04957594349980354, 0.044963426887989044, 0.04392185062170029, 0.019797129556536674, 0.011457699351012707, 0.00964835099875927, 0.005476031452417374, 0.0047576590441167355, 0.004739110358059406, 0.003360532224178314"
img40.png,Chair reverseogle Lied Histor,"Chair, chair, lad, ir, comm, same, ich, P, slide, Background","0.12444273382425308, 0.0875563994050026, 0.012564519420266151, 0.009300755336880684, 0.006831210572272539, 0.005361878778785467, 0.005217251367866993, 0.004497551824897528, 0.004258195869624615, 0.0038170223124325275"
img41.png,banoraaziionsion,"ban, Ban, zen, apple, quin, EB, iah, Plant, himself, ound","0.02700316719710827, 0.016636168584227562, 0.008365191519260406, 0.005794398952275515, 0.00537991663441062, 0.0046196975745260715, 0.0033535403199493885, 0.0033535403199493885, 0.003041529329493642, 0.0029710724484175444"
img42.png,Ring,"Ring, ring, ring, rings, Secret, , Kenn, eng, </s>, ted","0.0721406489610672, 0.018383070826530457, 0.016223004087805748, 0.008253594860434532, 0.008157438598573208, 0.0061096386052668095, 0.005761938169598579, 0.005584662314504385, 0.005084892734885216, 0.0048520383425056934"
img43.png,dice,"dice, uce, uno, eti, already, rome, hal, , Hal, laus","0.12021815031766891, 0.004344868939369917, 0.0038343332707881927, 0.0034775889944285154, 0.003154036123305559, 0.002986181527376175, 0.002729590982198715, 0.0026767959352582693, 0.0026352962013334036, 0.002465980127453804"
img44.png,Calendar,"Calendar, Kal, calendar, omo, Advent, , poster, dri, clock, cal","0.01891995035111904, 0.018846189603209496, 0.0186266228556633, 0.0112096993252635, 0.008902308531105518, 0.006589841563254595, 0.005861126817762852, 0.005233396776020527, 0.004897154867649078, 0.004254722036421299"
img45.png,knife,"kn, pick, n, Bun, t, sharp, bott, Par, tro, The","0.03726521134376526, 0.012004094198346138, 0.005714805331081152, 0.005306016653776169, 0.005043297540396452, 0.0044333431869745255, 0.004213833250105381, 0.0037332491483539343, 0.003704196773469448, 0.003632551059126854"
img46.png,vest guarante Freund rand Sche,"vest, Abb, Jan, Seven, troubles, View, Like, pot, white, '","0.02757232077419758, 0.007899601943790913, 0.0057569402270019054, 0.003941257484257221, 0.003659334033727646, 0.0031299940310418606, 0.0028498920146375895, 0.0028057086747139692, 0.002656391588971019, 0.0024760293308645487"
img47.png,Thankserkinginhadecl,"Thanks, Turkey, thanks, Thanks, ideo, MS, Male, nx, adult, dra","0.08029323816299438, 0.013952871784567833, 0.008170492015779018, 0.006289052776992321, 0.005153064616024494, 0.004601169377565384, 0.0033140978775918484, 0.0031377247069031, 0.0027690324932336807, 0.002747483551502228"
img48.png,�algemoisieatte,"<0xBF>, Brush, br, cius, comb, ief, Mas, Br, aman, scenarios","0.011835405603051186, 0.011743300594389439, 0.0071785361506044865, 0.004781935829669237, 0.004337028134614229, 0.0038423934020102024, 0.003623722353950143, 0.002735329093411565, 0.002367229899391532, 0.0023305292706936598"
img49.png,balare Zoblio COM,"bal, Bal, azon, CN, lan, EB, abstra, rating, Lan, 球","0.021254511550068855, 0.006661954801529646, 0.006533100735396147, 0.0050681475549936295, 0.004490130115300417, 0.004284511785954237, 0.004024926573038101, 0.0037370179779827595, 0.0032215106766670942, 0.0028990458231419325"
img50.png,duider Serial Pro str,"du, Key, bath, ni, Dar, Bath, ienst, du, dra, addy","0.0177910216152668, 0.009940950199961662, 0.009448740631341934, 0.007104477379471064, 0.005798505153506994, 0.005576368421316147, 0.0043769413605332375, 0.004144005011767149, 0.00400084862485528, 0.0035863372031599283"
img51.png,Fireplace,"Fire, Gas, fire, apparently, Pop, gas, Archiv, Com, Rec, FI","0.04023456573486328, 0.009408386424183846, 0.009154610335826874, 0.0074426461942493916, 0.0068564871326088905, 0.0055093420669436455, 0.004324331879615784, 0.00398376164957881, 0.0035432307049632072, 0.0034746986348181963"
img52.png,Pilon Référence FC Henri,"P, whole, Original, Bush, , ban, Super, Tree, bere, S","0.01643073931336403, 0.008070508018136024, 0.007761332206428051, 0.006187872961163521, 0.005590277723968029, 0.005418282933533192, 0.004744407255202532, 0.004707485903054476, 0.0043537127785384655, 0.004105941858142614"
img53.png,F Fdsoruire,"F, ', fan, , blow, orn, emen, fans, Population, ""","0.09920164942741394, 0.008533756248652935, 0.007560488767921925, 0.007356557995080948, 0.00699230981990695, 0.0055747549049556255, 0.004712787922471762, 0.004159020725637674, 0.0035993324127048254, 0.0035713224206119776"
img54.png,Windowerner oppositerola чи,"Window, window, Windows, Screen, A, windows, House, F, screen, -","0.08347147703170776, 0.07964903861284256, 0.034123070538043976, 0.021270422264933586, 0.015993161126971245, 0.015806835144758224, 0.010366374626755714, 0.008168506436049938, 0.006589268799871206, 0.006141874473541975"
img55.png,lamp  outside fu Sche,"lamp, Gent, rim, Old, luss, üst, Old, same, ガ, himself","0.129792258143425, 0.0067456914111971855, 0.005860757548362017, 0.0029817125760018826, 0.0029012858867645264, 0.0028451699763536453, 0.0024719261564314365, 0.0022331993095576763, 0.0021476466208696365, 0.002017527585849166"
img56.png,ediacelrah masala,"edia, Tamb, Tam, drums, Hello, quot, tamb, tam, str, 🌍","0.02443227730691433, 0.00780902523547411, 0.006153364200145006, 0.0046629817225039005, 0.004278992768377066, 0.004278992768377066, 0.0037468113005161285, 0.00371765298768878, 0.003345525823533535, 0.003255286021158099"
img57.png,Sk sk skSkacco,"Sk, sk, ske, rat, human, Head, Sk, , Out, K","0.1062498465180397, 0.025734296068549156, 0.014435632154345512, 0.0084531856700778, 0.00784851610660553, 0.007607043720781803, 0.006872391328215599, 0.006872391328215599, 0.006232988089323044, 0.006136354524642229"
img58.png,bridge,"bridge, bridge, Bridge, erer, lst, iers, drawing, Draw, brid, L","0.061799488961696625, 0.01884777843952179, 0.007644995581358671, 0.005637066438794136, 0.004636924248188734, 0.004424584563821554, 0.004172780551016331, 0.003799359779804945, 0.0031497797463089228, 0.0030055411625653505"
img59.png,dog fettainen pir,"dog, English, Dog, O, U, Commun, C, herm, Kenn, ","0.015978403389453888, 0.015854058787226677, 0.011154723353683949, 0.009139852598309517, 0.005994061939418316, 0.0053520952351391315, 0.004760251846164465, 0.003885204205289483, 0.0034826749470084906, 0.0033492555376142263"
img60.png,doggeh Moon icon pie,"dog, Dog, dog, illustr, Sh, sh, yet, Yet, pu, St","0.10519973188638687, 0.03109697997570038, 0.011849278584122658, 0.00795522890985012, 0.007531859911978245, 0.007131021004170179, 0.0056853462010622025, 0.00495884707197547, 0.004532753024250269, 0.004359106067568064"
img61.png,Fisherman deckliouder,"Fish, House, ship, boat, aft, iddle, content, bo, prop, Ther","0.016617998480796814, 0.013197369873523712, 0.009884374216198921, 0.00980745255947113, 0.008421591483056545, 0.008421591483056545, 0.006981744896620512, 0.00676693907007575, 0.004836112726479769, 0.004420565441250801"
img62.png,vs skopotersichte,"vs, Sib, Co, co, S, pom, iche, Co, Cou, Ill","0.019388670101761818, 0.018001770600676537, 0.01227614190429449, 0.01122130174189806, 0.010137601755559444, 0.00870508886873722, 0.0055549475364387035, 0.005511718336492777, 0.004751398228108883, 0.004732874222099781"
img63.png,asideole Optionagyarf,"aside, Asp, ser, eus, nake, ething, MS, Josh, SER, ierno","0.007779695559293032, 0.004262921400368214, 0.004213256761431694, 0.0036605410277843475, 0.003603789722546935, 0.0034792949445545673, 0.00315558398142457, 0.0029070600867271423, 0.002861990360543132, 0.002605871530249715"
img64.png,wolfAA ort Sche,"w, mobile, Medic, Je, serial, w, fan, serial, scan, delivery","0.010414731688797474, 0.006267696153372526, 0.00621891999617219, 0.005706802010536194, 0.005640315357595682, 0.004427134525030851, 0.004307720344513655, 0.004307720344513655, 0.004175185691565275, 0.003922224044799805"
img65.png,Accessaught์arginbst,"Access, As, Upper, M, Out, Pot, Begin, Spec, S, Root","0.017338525503873825, 0.0072844610549509525, 0.00601548608392477, 0.005185673013329506, 0.005165455862879753, 0.0049870130605995655, 0.0049870130605995655, 0.004007177427411079, 0.0038386411033570766, 0.0036771928425878286"
img66.png,irasuerisseriantezza,"iras, drawing, J, Ward, , Profil, K, oure, Un, Port","0.007314975373446941, 0.004722903482615948, 0.004667879547923803, 0.004317082930356264, 0.004300252068787813, 0.004217077977955341, 0.003977083135396242, 0.0032333459239453077, 0.002967085223644972, 0.002932517556473613"
img67.png,Book,"Book, book, Book, es, Journal, journal, ib, book, v, Bible","0.08543983846902847, 0.024193735793232918, 0.01749429851770401, 0.013731432147324085, 0.012165374122560024, 0.012117946520447731, 0.010735905729234219, 0.01012492273002863, 0.007583216764032841, 0.006022297311574221"
img68.png,busoli Bisamiloti,"bus, bus, Bus, ibus, v, Volks, iv, las, Je, utt","0.024869833141565323, 0.017704375088214874, 0.011209712363779545, 0.01000914629548788, 0.00993125420063734, 0.009220857173204422, 0.007979986257851124, 0.007069876883178949, 0.006852359045296907, 0.006825644057244062"
img69.png,Contixisseratelinen,"Cont, glo, magn, ovie, Hem, be, moder, hem, fol, America","0.009947510436177254, 0.009381395764648914, 0.008214624598622322, 0.007508774753659964, 0.007392361760139465, 0.006176549941301346, 0.005140580236911774, 0.004924374632537365, 0.004572127480059862, 0.004162969067692757"
img70.png,Appleiesa BadenViewsport,"Apple, tree, Yet, apple, DNA, Dé, lö, Sa, abil, Brazil","0.013980436138808727, 0.012146413326263428, 0.011545002460479736, 0.010719172656536102, 0.009386020712554455, 0.007029804866760969, 0.006760497577488422, 0.006450911518186331, 0.005143115762621164, 0.004965444095432758"
img71.png,Mic miciv miciv,"Mic, mic, mic, Science, magn, il, ộ, ome, Micro, DNA","0.048549585044384, 0.038707103580236435, 0.013016000390052795, 0.009748534299433231, 0.008241217583417892, 0.006393245421350002, 0.005489835049957037, 0.004998551215976477, 0.0040007904171943665, 0.0038776989094913006"
img72.png,Bowl,"Bowl, cup, Peace, bow, soup, IC, oop, First, olo, surrounding","0.01448049210011959, 0.012385821901261806, 0.008545959368348122, 0.0066556003876030445, 0.004610199481248856, 0.0038670417852699757, 0.003548597451299429, 0.003359744558110833, 0.0030710550490766764, 0.002720803953707218"
img73.png,Volksied sake Scheike,"Volks, Je, , Bus, bus, dep, Van, geb, pick, Je","0.14649339020252228, 0.014675788581371307, 0.005570300854742527, 0.005420051980763674, 0.005071816500276327, 0.0029468305874615908, 0.00292389839887619, 0.0025107311084866524, 0.002491192426532507, 0.002377112628892064"
img74.png,Hel cho�itulyer,"Hel, hel, hel, Cop, cho, cop, cop, F, Hel, Hand","0.20707710087299347, 0.1915150135755539, 0.04656754061579704, 0.028355184942483902, 0.014595999382436275, 0.01398211158812046, 0.010762414894998074, 0.009914800524711609, 0.008715668693184853, 0.005044242367148399"
img75.png,bott�ikai bott bott,"bott, glass, Light, co, lio, Co, idel, Empty, Circle, aft","0.0330657921731472, 0.007320559583604336, 0.0053767976351082325, 0.0042533972300589085, 0.003995697014033794, 0.0037683011032640934, 0.0036666574887931347, 0.003261192934587598, 0.0028333731461316347, 0.002703623613342643"
img76.png,scarege wrappedpsonillon,"scar, acs, ac, stract, tr, Auth, Square, owski, Bis, ect","0.01966184191405773, 0.00676845945417881, 0.006019992753863335, 0.005677394103258848, 0.004932605195790529, 0.004670097026973963, 0.004202632233500481, 0.0036228953395038843, 0.0034435135312378407, 0.003234881442040205"
img77.png,Starutzáeles oldest,"Star, 星, ∙, stars, lad, cel, moon, gal, snow, sphere","0.008043516427278519, 0.007238381542265415, 0.005549859255552292, 0.004840673413127661, 0.004356134217232466, 0.0040130591951310635, 0.0037994880694895983, 0.003653931897133589, 0.0034459861926734447, 0.0033269431442022324"
img78.png,frozem drum Star mobile,"fro, f, Fro, tin, cro, Tro, rin, cock, put, ope","0.04509478062391281, 0.019777555018663406, 0.01857929304242134, 0.005323056597262621, 0.005079296417534351, 0.004661024082452059, 0.0035320960450917482, 0.0034909460227936506, 0.0034773359075188637, 0.003357209963724017"
img79.png,Cow,"Cow, cow, cow, cattle, cal, liv, Bull, Image, Fish, Cal","0.3709893822669983, 0.36239543557167053, 0.019056789577007294, 0.014384819194674492, 0.003222249448299408, 0.0031847089994698763, 0.0016457639867439866, 0.001194696524180472, 0.0011853993637487292, 0.0011223135516047478"
img80.png,beieseiras4�,"be, tr, confident, abs, bald, my, President, man, cart, trans","0.023421142250299454, 0.012487559579312801, 0.009574543684720993, 0.0060385894030332565, 0.005921792238950729, 0.005246417131274939, 0.004986648913472891, 0.003960203845053911, 0.003467670176178217, 0.0033478778786957264"
img81.png,glo entra Schwar curats,"glo, Glo, Mitt, mitt, Super, ster, Bud, Picture, pair, scar","0.023899177089333534, 0.01868554577231407, 0.00829166080802679, 0.007789294235408306, 0.004473015200346708, 0.004386499524116516, 0.003962871618568897, 0.0039014334324747324, 0.0038409472908824682, 0.003196720266714692"
img82.png,owORMarkkopte,"ow, ossa, dove, king, iba, Dick, co, Types, Sk, window","0.02257363870739937, 0.009228084236383438, 0.004939438309520483, 0.004342044238001108, 0.0035856475587934256, 0.0030430993065238, 0.0029610167257487774, 0.0027599711902439594, 0.0025725760497152805, 0.002445198828354478"
img83.png,Cilogeigsisy,"C, , F, Com, solit, diagram, pot, pipe, M, ier","0.017620282247662544, 0.007548844441771507, 0.005609824322164059, 0.005228931549936533, 0.0049121263436973095, 0.004420435521751642, 0.004136425442993641, 0.00408823462203145, 0.0034696392249315977, 0.003183920169249177"
img84.png,safe,"safe, ichen, Mic, timer, ast, Pad, asted, hand, sever, omb","0.012512825429439545, 0.0062428805977106094, 0.00509529048576951, 0.004358232486993074, 0.004207675810903311, 0.004094180651009083, 0.003584984689950943, 0.0029032090678811073, 0.002727312734350562, 0.002727312734350562"
img85.png,tent,"tent, camp, snow, Snow, t, House, , School, Camp, T","0.72446608543396, 0.008533748798072338, 0.0038314659614115953, 0.003381256479769945, 0.003277226584032178, 0.002914825454354286, 0.0022002258338034153, 0.0020912850741297007, 0.0020111689809709787, 0.0016608175355941057"
img86.png,bott bott bott bott bott,"bott, detection, matches, Gun, usb, electron, ovo, rx, sert, tent","0.056323762983083725, 0.003317081369459629, 0.0032276087440550327, 0.002904533175751567, 0.002870694501325488, 0.002717918949201703, 0.002717918949201703, 0.0026653495151549578, 0.0023156958632171154, 0.002262052847072482"
img87.png,cam cam eleyabage,"cam, d, pair, z, , ist, Lucas, Wend, pack, next","0.009831438772380352, 0.007334699854254723, 0.007136859465390444, 0.0049629067070782185, 0.00388024328276515, 0.003775580320507288, 0.003204293316230178, 0.0031423168256878853, 0.002998419338837266, 0.0027300920337438583"
img88.png,dog log Schmidtbst Rand,"dog, go, rift, Go, Dog, Friend, Over, UC, reward, scan","0.008127142675220966, 0.007907926104962826, 0.006870525423437357, 0.005718159023672342, 0.00506600784137845, 0.0041025783866643906, 0.003170226700603962, 0.0029205498285591602, 0.002886524423956871, 0.0027010669000446796"
img89.png,Fishermanomiracchio,"Fish, fish, fish, orry, cat, isses, por, contrib, cod, iss","0.2297956943511963, 0.1393781304359436, 0.015275544486939907, 0.008468974381685257, 0.006005401723086834, 0.004000460263341665, 0.0030553010292351246, 0.002858999650925398, 0.002445432124659419, 0.002324350643903017"
img90.png,wheelores binding hal Fir,"wheel, gun, , Gun, C, cat, con, Buch, cart, hal","0.041019659489393234, 0.013579790480434895, 0.011040291748940945, 0.010742497630417347, 0.007798217236995697, 0.006541156210005283, 0.0056168450973927975, 0.005551407113671303, 0.005338736344128847, 0.004566463176161051"
img91.png,Shoes,"Sho, Boot, Foot, sketch, sh, Lad, sho, boot, Sk, foot","0.1251615285873413, 0.035719577223062515, 0.016163088381290436, 0.009765190072357655, 0.007815959863364697, 0.007545953616499901, 0.007061131298542023, 0.006843882612884045, 0.005946068093180656, 0.0034145398531109095"
img92.png,slice-phaeil bless,"slice, bread, slice, wich, l, b, esis, ci, Key, Half","0.03408040478825569, 0.020509950816631317, 0.011640657670795918, 0.009764200076460838, 0.008483284153044224, 0.006763463839888573, 0.006182306446135044, 0.00407032435759902, 0.0036486147437244654, 0.003578044241294265"
img93.png,Pantekliccurityfootball,"Pan, Spider, ara, Flash, every, Hom, , sp, ieb, House","0.006382547318935394, 0.0045082587748765945, 0.0043355501256883144, 0.0038111929316073656, 0.003737477818503976, 0.003722907043993473, 0.0036939349956810474, 0.0036651885602623224, 0.0035524223931133747, 0.0029335799627006054"
