Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,t young video,"t, </s>, and, ,, [, video, following, t, trick, to","0.024403585121035576, 0.02365276589989662, 0.013529687188565731, 0.011482496745884418, 0.010252716019749641, 0.009707075543701649, 0.009190474636852741, 0.008174177259206772, 0.007501046638935804, 0.0068031540140509605"
img21.png,,"</s>, [, , <0x0A>, ,, the, ., credit, and, J","0.03677459433674812, 0.020709417760372162, 0.011662397533655167, 0.008499127812683582, 0.007768831215798855, 0.007241346407681704, 0.007073601242154837, 0.005795901175588369, 0.00553048774600029, 0.005215746816247702"
img22.png,,"</s>, b, bal, des, t, bal, ,, -, :, <0x0A>","0.028894120827317238, 0.009754226543009281, 0.006703975610435009, 0.0055145397782325745, 0.005365794058889151, 0.005100115202367306, 0.004866564180701971, 0.004680129233747721, 0.004518452100455761, 0.00436236010864377"
img23.png,,"</s>, [, t, :, J, b, , ,, ags, ...","0.0474218875169754, 0.023021478205919266, 0.020717088133096695, 0.019845755770802498, 0.01327186543494463, 0.00780212739482522, 0.006725854240357876, 0.005279183387756348, 0.005258601158857346, 0.00473222928121686"
img24.png,,"</s>, 2, wet, rights, 1, Read, 3, 9, representative, ,","0.01829662173986435, 0.007838600315153599, 0.0076869879849255085, 0.0063727363012731075, 0.005580154247581959, 0.005536729469895363, 0.0053246202878654, 0.004735815804451704, 0.0047173528000712395, 0.0047173528000712395"
img25.png,,"</s>, 1, :, -, [, ad, <0x0A>, 2, aged, .","0.017109492793679237, 0.013640876859426498, 0.0066480329260230064, 0.005177493207156658, 0.005037839058786631, 0.004622980486601591, 0.00458700442686677, 0.00411176448687911, 0.004063860978931189, 0.004063860978931189"
img26.png,[ whole Mbonite,"[, 1, </s>, b, 2, :, 3, deriv, d, ,","0.02607223577797413, 0.017641358077526093, 0.011983458884060383, 0.007296782452613115, 0.0065152933821082115, 0.006464590784162283, 0.006439387798309326, 0.005886077415198088, 0.005794822238385677, 0.0049954489804804325"
img27.png,balbal,"bal, ball, </s>, -, single, ball, bal, [, human, video","0.006358841899782419, 0.006211539730429649, 0.005354681983590126, 0.004302607849240303, 0.004010471049696207, 0.003994836006313562, 0.0039022956043481827, 0.0037970379926264286, 0.0037090799305588007, 0.003390373196452856"
img28.png,,"</s>, -, bal, minor, ,, [, , tr, none, bal","0.019897248595952988, 0.010567348450422287, 0.01032255683094263, 0.008591193705797195, 0.008165813982486725, 0.00803921464830637, 0.007178211584687233, 0.006359542720019817, 0.006188004277646542, 0.0057678548619151115"
img29.png,[,"[, t, video, t, </s>, D, mon, beh, ., bel","0.029245229437947273, 0.018017463386058807, 0.01186238881200552, 0.010186149738729, 0.00983426533639431, 0.008849880658090115, 0.008184801787137985, 0.006449468899518251, 0.006275505293160677, 0.005202576518058777"
img30.png,,"</s>, cutting, meas, ;, bal, Federal, [, health, schen, <0x0A>","0.02992863580584526, 0.010967206209897995, 0.0058246394619345665, 0.005180540960282087, 0.004536233376711607, 0.004483384545892477, 0.004294819664210081, 0.003910477738827467, 0.0033578998409211636, 0.003305840538814664"
img31.png,,"</s>, w, [, cutting, ,, bal, <0x0A>, t, ..., video","0.03584647178649902, 0.010975345969200134, 0.010805188678205013, 0.007782685570418835, 0.00608488405123353, 0.0055403499864041805, 0.005518749821931124, 0.004813539329916239, 0.004101186990737915, 0.003944072872400284"
img32.png,,"</s>, [, exactly, horse, bal, dis, t, anyone, credit, Paul","0.050949178636074066, 0.03042314387857914, 0.010890163481235504, 0.010150747373700142, 0.008415265940129757, 0.00793635193258524, 0.006895221769809723, 0.006631070282310247, 0.006477460730820894, 0.005874802358448505"
img33.png,,"</s>, [, , <0x0A>, ,, :, trick, the, Read, in","0.05773363634943962, 0.018525000661611557, 0.017607763409614563, 0.014711838215589523, 0.010890286415815353, 0.01080553699284792, 0.00822041928768158, 0.007998687215149403, 0.007455596700310707, 0.007198039907962084"
img34.png,,"</s>, ,, in, :, 1, or, [, -, and, horse","0.01275721751153469, 0.010576104745268822, 0.01001325435936451, 0.00951746292412281, 0.006515749264508486, 0.005174555815756321, 0.0049569206312298775, 0.004880070220679045, 0.004767023958265781, 0.004513327497988939"
img35.png,1 whole4 video,"1, </s>, [, t, 4, health, 2, ..., 3, bal","0.0411665216088295, 0.023273440077900887, 0.014338349923491478, 0.01065535843372345, 0.010088290087878704, 0.008937729522585869, 0.008799162693321705, 0.008233821950852871, 0.008074565790593624, 0.006933573633432388"
img36.png,,"</s>, , [, 1, t, tr, big, w, young, state","0.09819413721561432, 0.01816408894956112, 0.0165385901927948, 0.011590986512601376, 0.01007042359560728, 0.009313618764281273, 0.008480147458612919, 0.008381349965929985, 0.00787354912608862, 0.0069212946109473705"
img37.png,anyone in in in in,"anyone, </s>, t, 1, rights, t, 3, all, [, w","0.030402855947613716, 0.022949278354644775, 0.009717336855828762, 0.008987066335976124, 0.007869338616728783, 0.007538364734500647, 0.006971847731620073, 0.006447905208915472, 0.006080953404307365, 0.005825196858495474"
img38.png,,"</s>, beh, in, t, b, 1, bal, anyone, [, mon","0.01672031730413437, 0.011138133704662323, 0.010586646385490894, 0.009126259945333004, 0.006703047081828117, 0.005139403976500034, 0.004716182127594948, 0.004643064457923174, 0.004244104027748108, 0.0038794258143752813"
img39.png,,"</s>, bal, ,, des, [, , good, Read, bal, nobody","0.010922795161604881, 0.009677059948444366, 0.008640642277896404, 0.007655185181647539, 0.007219526916742325, 0.006888919975608587, 0.00562257319688797, 0.005139447748661041, 0.005000820383429527, 0.004081550519913435"
img40.png,,"</s>, [, <0x0A>, in, 1, Paul, ..., ils, bal, anyone","0.02499787136912346, 0.007835263386368752, 0.0064703370444476604, 0.00627126544713974, 0.005621526390314102, 0.0038335479330271482, 0.0036012849304825068, 0.003178122453391552, 0.0028488505631685257, 0.0028046832885593176"
img41.png,,"</s>, 1, 4, mon, ,, :, -, stand, [, beh","0.021995261311531067, 0.007997334934771061, 0.007140816189348698, 0.006734431255608797, 0.005561273079365492, 0.005539592355489731, 0.0052039651200175285, 0.0052039651200175285, 0.005123285111039877, 0.004985093139111996"
img42.png,ball joint,"ball, [, ,, b, </s>, ., cutting, 1, big, bal","0.019740929827094078, 0.015555478632450104, 0.015314313583076, 0.01004337053745985, 0.009965213015675545, 0.008197160437703133, 0.007492811419069767, 0.0074345022439956665, 0.007405517622828484, 0.006309580057859421"
img43.png,t,"t, </s>, ., f, bal, n, -, t, Federal, b","0.02293160930275917, 0.020158177241683006, 0.010581200011074543, 0.009940117597579956, 0.00967200007289648, 0.008910263888537884, 0.006196115165948868, 0.005866364575922489, 0.004568728618323803, 0.004359511658549309"
img44.png,,"</s>, des, in, anyone, ,, 1, [, credit, her, ste","0.01769421622157097, 0.005189696792513132, 0.0047252727672457695, 0.004544250667095184, 0.004252285696566105, 0.004137587733566761, 0.004137587733566761, 0.003963565919548273, 0.0036656991578638554, 0.0034978347830474377"
img45.png,,"</s>, aged, bal, ..., feder, very, ross, bal, [, ove","0.014963491819798946, 0.006770971696823835, 0.005211802665144205, 0.004423199687153101, 0.004388778004795313, 0.00407484220340848, 0.003783363150432706, 0.0036101106088608503, 0.0035680513828992844, 0.0034582738298922777"
img46.png,.in- Read,"., </s>, <0x0A>, ball, big, w, not, anyone, band, in","0.07877551764249802, 0.06633564084768295, 0.016256244853138924, 0.014686294831335545, 0.009190447628498077, 0.00830287765711546, 0.007589444983750582, 0.007530383765697479, 0.007019089534878731, 0.006803134921938181"
img47.png,,"</s>, t, t, 1, des, ,, [, ., 2, ion","0.01593969017267227, 0.014232542365789413, 0.014177055098116398, 0.008941356092691422, 0.008802732452750206, 0.008077842183411121, 0.007921602576971054, 0.005339127965271473, 0.0051145707257092, 0.0047859628684818745"
img48.png,,"</s>, bal, t, fat, bal, sides, batch, b, da, credit","0.013407327234745026, 0.006357960402965546, 0.005589005537331104, 0.004089003428816795, 0.0037522807251662016, 0.0033504096791148186, 0.0031969831325113773, 0.002991579007357359, 0.002788458252325654, 0.0025191621389240026"
img49.png,b-,"b, bal, </s>, [, bal, ils, 1, t, weight, ;","0.011961797252297401, 0.010680682957172394, 0.00818916317075491, 0.007814154960215092, 0.007427249103784561, 0.0055627524852752686, 0.0054551586508750916, 0.003853206057101488, 0.003108255797997117, 0.0030600670725107193"
img50.png,[hr tooiae-,"[, </s>, t, 1, , video, -, t, ,, b","0.034161247313022614, 0.025287510827183723, 0.018939470872282982, 0.009902731515467167, 0.007742439862340689, 0.007188611663877964, 0.007022088393568993, 0.006245574448257685, 0.005913191009312868, 0.005686660762876272"
img51.png,,"</s>, [, video, t, bal, ., 1, bal, 4, the","0.04455278068780899, 0.012038149870932102, 0.010377534665167332, 0.009672926738858223, 0.00952296145260334, 0.00789481122046709, 0.007864032872021198, 0.005731018725782633, 0.005447256378829479, 0.004751181695610285"
img52.png,,"</s>, t, [, t, suic, lack, following, anyone, feder, health","0.014306386932730675, 0.012874355539679527, 0.008848405443131924, 0.007568442728370428, 0.005263026338070631, 0.004982932470738888, 0.004484154284000397, 0.004414633382111788, 0.003805652027949691, 0.0037466506473720074"
img53.png,,"</s>, b, t, [, ion, in, stand, adding, schen, to","0.01711123436689377, 0.016714854165911674, 0.014924685470759869, 0.008470674976706505, 0.007712638005614281, 0.004144435282796621, 0.0036148405633866787, 0.0034358573611825705, 0.0034091193228960037, 0.00320257106795907"
img54.png,,"</s>, health, ha, [, trick, ., <0x0A>, 9, young, bal","0.07610287517309189, 0.0085385050624609, 0.008147498592734337, 0.007744088303297758, 0.007389461155980825, 0.006546699441969395, 0.00584554485976696, 0.004327104426920414, 0.004226867109537125, 0.004096820019185543"
img55.png,,"</s>, [, <0x0A>, b, the, ,, young, bal, ..., following","0.06755668669939041, 0.01128985546529293, 0.007820254191756248, 0.007759395986795425, 0.0070650107227265835, 0.006874443963170052, 0.0062348502688109875, 0.0058800228871405125, 0.005353822372853756, 0.0051487204618752"
img56.png,,"</s>, 1, t, [, trick, adding, w, West, ,, schen","0.014471644535660744, 0.013701478019356728, 0.00960260909050703, 0.007868096232414246, 0.007220171857625246, 0.006032678764313459, 0.005160023923963308, 0.004885412286967039, 0.004847393836826086, 0.004518268164247274"
img57.png,,"</s>, ,, , <0x0A>, ., -, ..., m, results, and","0.058426033705472946, 0.013662250712513924, 0.013293733820319176, 0.013190282508730888, 0.010353170335292816, 0.009101021103560925, 0.008222086355090141, 0.007723935879766941, 0.007428036071360111, 0.007341497577726841"
img58.png,,"</s>, 4, 1, 2, [, bal, 9, ra, <0x0A>, 3","0.07060947269201279, 0.019228298217058182, 0.015632495284080505, 0.011939122341573238, 0.011303733102977276, 0.0083023551851511, 0.008110031485557556, 0.007298238575458527, 0.006856061052531004, 0.00661921501159668"
img59.png,,"</s>, 1, ,, t, anyone, all, 3, w, big, results","0.017735524103045464, 0.01163124106824398, 0.008476422168314457, 0.007657809183001518, 0.006373394280672073, 0.0060815345495939255, 0.006057825870811939, 0.005871445871889591, 0.005848555825650692, 0.005141209810972214"
img60.png,"[,","[, </s>, beh, ,, dis, to, bel, big, miss, re","0.018818669021129608, 0.01084894873201847, 0.009955554269254208, 0.009801208041608334, 0.00888931006193161, 0.00700460746884346, 0.006815670058131218, 0.006605974398553371, 0.0062057385221123695, 0.006181544624269009"
img61.png,,"</s>, t, t, 1, bal, young, [, , mobile, very","0.03843661770224571, 0.014993313699960709, 0.008779752068221569, 0.008476451970636845, 0.008312501944601536, 0.008183627389371395, 0.00601070374250412, 0.005940677132457495, 0.00587146682664752, 0.005735453218221664"
img62.png,weight- a,"weight, </s>, in, great, ,, -, anyone, tr, lot, [","0.011860519647598267, 0.009832716546952724, 0.009382443502545357, 0.008088171482086182, 0.007193768862634897, 0.006918180268257856, 0.006153156515210867, 0.006034143269062042, 0.005940593313425779, 0.005537241697311401"
img63.png,,"</s>, t, major, ,, big, bal, 1, , [, mon","0.032952483743429184, 0.02062113955616951, 0.0143397506326437, 0.013683085329830647, 0.010866576805710793, 0.010450283996760845, 0.008869040757417679, 0.00883446354418993, 0.008462898433208466, 0.006961389910429716"
img64.png,"t, minorones,","t, , </s>, [, health, t, out, ,, a, not","0.03831983730196953, 0.028925331309437752, 0.02513076364994049, 0.016610421240329742, 0.01597408391535282, 0.014263252727687359, 0.01298683974891901, 0.011641327291727066, 0.009996327571570873, 0.009996327571570873"
img65.png,[hr,"[, </s>, t, well, <0x0A>, :, single, health, ., ","0.05209042504429817, 0.05188734829425812, 0.01369517669081688, 0.009598193690180779, 0.00898151658475399, 0.0073304991237819195, 0.006294649094343185, 0.0062456633895635605, 0.006172899156808853, 0.0056204888969659805"
img66.png,balingr-ale,"bal, </s>, ball, bal, beh, [, anyone, bel, height, ball","0.01599324867129326, 0.011885172687470913, 0.011121558025479317, 0.008936421945691109, 0.008560569025576115, 0.008136705495417118, 0.006263045594096184, 0.005724887363612652, 0.005253452342003584, 0.004338284954428673"
img67.png,,"</s>, bal, bal, [, exactly, none, ved, mobile, ..., Paul","0.01894235797226429, 0.011310998350381851, 0.009562094695866108, 0.009487682953476906, 0.005599350202828646, 0.0032280213199555874, 0.003092254977673292, 0.003032445441931486, 0.0030206232331693172, 0.0025337031111121178"
img68.png,,"</s>, 1, 2, [, anyone, miss, horse, bel, t, t","0.06052607670426369, 0.01191829051822424, 0.007970367558300495, 0.007725144736468792, 0.007487466558814049, 0.00722880894318223, 0.00722880894318223, 0.006256012246012688, 0.005923073273152113, 0.005831244867295027"
img69.png,"stand- completely completely,","stand, schen, nobody, ross, </s>, vid, anyone, hers, до, Nob","0.021581124514341354, 0.010274155996739864, 0.009245740249752998, 0.007546151988208294, 0.006183095742017031, 0.005288682412356138, 0.00464904960244894, 0.004488446284085512, 0.004470947198569775, 0.004102771636098623"
img70.png,,"</s>, <0x0A>, [, cutting, t, bel, health, video, bal, ball","0.04158773273229599, 0.018168333917856216, 0.017134370282292366, 0.013501559384167194, 0.012833050452172756, 0.011548495851457119, 0.008820018731057644, 0.006977208890020847, 0.0066576991230249405, 0.006528927478939295"
img71.png,",",",, </s>, stand, :, health, -, to, , ., 1","0.06432729959487915, 0.023206977173686028, 0.01684645563364029, 0.008570783771574497, 0.007359672337770462, 0.007245570886880159, 0.0066749332472682, 0.006394193973392248, 0.006125262938439846, 0.005533713381737471"
img72.png,[hr ining Maj,"[, </s>, video, :, dis, w, cutting, survey, , good","0.021492134779691696, 0.012245848774909973, 0.01035240013152361, 0.009135959669947624, 0.008717595599591732, 0.008482452481985092, 0.007573977112770081, 0.006657952908426523, 0.005991509184241295, 0.005287487991154194"
img73.png,,"</s>, [, 1, ,, 3, t, 9, <0x0A>, 8, .","0.0682615116238594, 0.017191926017403603, 0.01476258784532547, 0.014705033972859383, 0.013653161004185677, 0.012238615192472935, 0.011955108493566513, 0.010591638274490833, 0.007423094939440489, 0.007194709964096546"
img74.png,,"</s>, [, ,, major, w, health, ., , t, stand","0.02815009281039238, 0.012491527944803238, 0.009282915852963924, 0.008452190086245537, 0.00800237338989973, 0.007517533376812935, 0.006898477207869291, 0.005993500351905823, 0.00587757583707571, 0.0054358686320483685"
img75.png,,"</s>, [, :, ,, bal, health, big, young, <0x0A>, Federal","0.04279797151684761, 0.017023857682943344, 0.01331008318811655, 0.007554290816187859, 0.0061897640116512775, 0.005548468790948391, 0.005111488979309797, 0.004839460365474224, 0.004727354273200035, 0.004599842242896557"
img76.png,,"</s>, f, tr, ., ,, [, miss, ball, , t","0.041523732244968414, 0.03483016788959503, 0.01539553701877594, 0.013323726132512093, 0.012763348408043385, 0.012036983855068684, 0.011712306179106236, 0.010018067434430122, 0.00919309537857771, 0.008806445635855198"
img77.png,,"</s>, ,, ., —, [, feder, mon, single, hers, ner","0.01459423080086708, 0.014256156049668789, 0.009798103012144566, 0.007601020857691765, 0.007338440045714378, 0.006350891198962927, 0.005411026533693075, 0.004450988955795765, 0.004021133296191692, 0.003882221644744277"
img78.png,,"</s>, , b, t, h, single, cutting, t, ball, -","0.04179278388619423, 0.009811007417738438, 0.009361728094518185, 0.00907369889318943, 0.008197402581572533, 0.00800751056522131, 0.007122027222067118, 0.007122027222067118, 0.0062119425274431705, 0.0062119425274431705"
img79.png,1t. videot,"1, beh, [, </s>, bal, exactly, ..., 4, ball, everyone","0.018066909164190292, 0.012962373904883862, 0.009746367111802101, 0.009263790212571621, 0.00873658712953329, 0.008500932715833187, 0.007443665061146021, 0.006857425440102816, 0.005319747608155012, 0.004749999847263098"
img80.png,,"</s>, trick, nobody, impact, across, let, feder, ons, bal, exactly","0.012383735738694668, 0.005538349039852619, 0.005388962104916573, 0.004700336139649153, 0.004520269110798836, 0.0040361457504332066, 0.0036749527789652348, 0.003255827585235238, 0.0031680073589086533, 0.0029760675970464945"
img81.png,"beh, read pCT","beh, ,, </s>, [, bal, hands, labor, ;, w, oret","0.008355716243386269, 0.00737389363348484, 0.007063757162541151, 0.007008786778897047, 0.004835917614400387, 0.004351854790002108, 0.0038706196937710047, 0.0038404983934015036, 0.0038106113206595182, 0.0031345232855528593"
img82.png,video,"video, [, </s>, in, t, ., t, exactly, ,, <0x0A>","0.03557708486914635, 0.030909908935427666, 0.03066936507821083, 0.015182437375187874, 0.014830735512077808, 0.010232900269329548, 0.00781524833291769, 0.007457362487912178, 0.006086521781980991, 0.005876260343939066"
img83.png,,"</s>, t, ,, 1, bal, <0x0A>, :, in, 4, ball","0.08654678612947464, 0.019769150763750076, 0.01731044612824917, 0.016198260709643364, 0.011990594677627087, 0.009086400270462036, 0.006570304278284311, 0.006076537538319826, 0.005959006957709789, 0.005597969517111778"
img84.png,1-,"1, </s>, 3, the, t, ste, , 9, bal, to","0.030161306262016296, 0.026000669226050377, 0.014642138034105301, 0.012186269275844097, 0.011811336502432823, 0.011719420552253723, 0.011582884937524796, 0.010063384659588337, 0.008950560353696346, 0.00867518037557602"
img85.png,,"</s>, [, (, miss, -, ., very, <0x0A>, t, all","0.14885875582695007, 0.01631460152566433, 0.012855596840381622, 0.011478755623102188, 0.010492431931197643, 0.009628396481275558, 0.008732575923204422, 0.008597190491855145, 0.00785846821963787, 0.0069350735284388065"
img86.png,,"</s>, t, bal, [, :, bal, ball, wheel, ..., ,","0.016652049496769905, 0.015521416440606117, 0.015043873339891434, 0.007896657101809978, 0.0062712193466722965, 0.004360947757959366, 0.0036153532564640045, 0.0035178351681679487, 0.0034363444428890944, 0.002950764959678054"
img87.png,,"</s>, -, t, [, ra, t, Brow, ., <0x0A>, ion","0.03613382950425148, 0.022174617275595665, 0.01554096769541502, 0.0108918072655797, 0.008031114935874939, 0.0071430210955441, 0.006815918255597353, 0.006428023334592581, 0.005541302729398012, 0.005084984470158815"
img88.png,beht.b beh,"beh, 1, [, t, </s>, cutting, ., bal, 4, des","0.016179043799638748, 0.014222291298210621, 0.010610475204885006, 0.010445975698530674, 0.010364684276282787, 0.010284025222063065, 0.010006630793213844, 0.00958576612174511, 0.008830822072923183, 0.007702379487454891"
img89.png,,"</s>, [, 1, bal, -, anyone, , ones, t, den","0.031797219067811966, 0.01416515652090311, 0.014000126160681248, 0.008198163472115993, 0.006140140350908041, 0.005525527987629175, 0.005150359123945236, 0.004991898778825998, 0.004895346704870462, 0.004707809071987867"
img90.png,",tonn hand in",",, </s>, [, to, and, bal, ., the, , not","0.02084525302052498, 0.012643285095691681, 0.010198927484452724, 0.00976997334510088, 0.009618503972887993, 0.009581005200743675, 0.009395691566169262, 0.008621972054243088, 0.008422243408858776, 0.0076088630594313145"
img91.png,,"</s>, ,, bal, anyone, in, big, [, Feder, -, 1","0.01682525873184204, 0.006878152024000883, 0.006851336918771267, 0.006614654790610075, 0.005591897759586573, 0.0047088502906262875, 0.004188138525933027, 0.00410713255405426, 0.003667256562039256, 0.0034182588569819927"
img92.png,,"</s>, [, health, t, t, meas, So, feder, , very","0.04534727707505226, 0.01810850016772747, 0.015732936561107635, 0.012445776723325253, 0.011737486347556114, 0.008226157166063786, 0.006356681231409311, 0.006065587978810072, 0.005675877910107374, 0.005522780120372772"
img93.png,,"</s>, bal, t, [, t, beh, wet, 1, <0x0A>, ing","0.023218663409352303, 0.011227812618017197, 0.011184039525687695, 0.010465472005307674, 0.010465472005307674, 0.005645697936415672, 0.004589920397847891, 0.004572025500237942, 0.0032674793619662523, 0.003204280510544777"
img94.png,,"</s>, [, dis, ., w, bal, ball, ha, t, cutting","0.020789580419659615, 0.014799718745052814, 0.013163142837584019, 0.010912627913057804, 0.010013990104198456, 0.008015097118914127, 0.007441765628755093, 0.007297829259186983, 0.00704572256654501, 0.00669686496257782"
img95.png,,"</s>, [, wet, Read, trick, bel, dou, exactly, video, <0x0A>","0.025377323850989342, 0.013268841430544853, 0.005957418587058783, 0.005115593783557415, 0.004731150809675455, 0.004479363560676575, 0.0041915676556527615, 0.003655950305983424, 0.003529653651639819, 0.0033944351598620415"
img96.png,,"</s>, [, t, major, :, Martin, bal, death, video, t","0.024111304432153702, 0.021195195615291595, 0.01631452515721321, 0.010410729795694351, 0.007797277066856623, 0.007616652175784111, 0.007411206606775522, 0.00723952567204833, 0.0056381491012871265, 0.005443376488983631"
img97.png,,"</s>, in, t, 1, b, , ., ,, da, des","0.01288634818047285, 0.009651429019868374, 0.009173554368317127, 0.008385306224226952, 0.007970121689140797, 0.007545959670096636, 0.007458046544343233, 0.005808332469314337, 0.00554234953597188, 0.005456423386931419"
img98.png,,"</s>, t, ,, -, t, bal, <0x0A>, 1, :, not","0.04206906259059906, 0.016865164041519165, 0.01660369336605072, 0.012780318036675453, 0.01219506561756134, 0.0103903254494071, 0.01030946709215641, 0.009684848599135876, 0.008992076851427555, 0.00871542003005743"
img99.png,,"</s>, anyone, all, t, -, everyone, all, single, 1, a","0.02767089568078518, 0.02197515405714512, 0.010963811539113522, 0.008809669874608517, 0.007274999283254147, 0.006445291917771101, 0.005937681533396244, 0.0042434693314135075, 0.004049146547913551, 0.0037448485381901264"
img100.png,,"</s>, [, bal, bal, rights, t, anyone, T, , <0x0A>","0.03490651771426201, 0.021421439945697784, 0.014665328897535801, 0.007403051946312189, 0.007203366607427597, 0.006507699843496084, 0.006233994849026203, 0.005523013416677713, 0.005416187923401594, 0.00438616331666708"
img101.png,: season,":, t, anyone, </s>, -, t, [, ., cult, Federal","0.03433208540081978, 0.03393210470676422, 0.01925855502486229, 0.018959976732730865, 0.012729127891361713, 0.009276521392166615, 0.00787288136780262, 0.006655578035861254, 0.005626494996249676, 0.00479383347555995"
