Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"in,1 in l","in, ,, from, to, (, at, (, for, of, ","0.19961217045783997, 0.06531284749507904, 0.054998934268951416, 0.03441745787858963, 0.022571519017219543, 0.022221580147743225, 0.013373181223869324, 0.012416578829288483, 0.01045580767095089, 0.007385373115539551"
img13.png,"in,1 in n","in, ,, from, (, at, (, to, , <0x0A>, for","0.12803414463996887, 0.07949821650981903, 0.04974871128797531, 0.0352771170437336, 0.01780787482857704, 0.013285485096275806, 0.01287673320621252, 0.010843295603990555, 0.009095371700823307, 0.009095371700823307"
img14.png,"in,  inb","in, ,, to, from, (, <0x0A>, |, at, (, ","0.10408417135477066, 0.03149684518575668, 0.02673102729022503, 0.02590860053896904, 0.020020613446831703, 0.018955135717988014, 0.014476746320724487, 0.014252305030822754, 0.010716261342167854, 0.009383472613990307"
img15.png,"in in 1,","in, from, ,, to, ma, at, this, for, , (","0.14397211372852325, 0.05726815387606621, 0.03500731661915779, 0.020903823897242546, 0.01888503134250641, 0.01844755932688713, 0.011817950755357742, 0.009458968415856361, 0.008920657448470592, 0.007965249940752983"
img16.png,in in 1 in,"in, from, ,, to, at, this, , for, of, ma","0.1621367484331131, 0.031187040731310844, 0.023725848644971848, 0.01735820062458515, 0.015258838422596455, 0.012260820716619492, 0.010487236082553864, 0.010204360820353031, 0.007978268899023533, 0.007854577153921127"
img17.png,in in 11,"in, ,, from, ma, at, to, for, of, (, (","0.12626107037067413, 0.05304626002907753, 0.03589289262890816, 0.017768269404768944, 0.01617819257080555, 0.011607286520302296, 0.011427332647144794, 0.008492072112858295, 0.007671947591006756, 0.007320623844861984"
img18.png,in in 1 in,"in, from, ma, to, at, ,, , ex, for, (","0.18213142454624176, 0.05300326645374298, 0.022442996501922607, 0.018317440524697304, 0.012345878407359123, 0.012059886939823627, 0.01201287005096674, 0.01132921501994133, 0.010037127882242203, 0.009804618544876575"
img19.png,"in in,one","in, ,, from, to, at, ma, , for, of, and","0.09233257174491882, 0.05302213877439499, 0.046427734196186066, 0.027293456718325615, 0.013885787688195705, 0.01173876877874136, 0.010440678335726261, 0.01015905849635601, 0.008791932836174965, 0.008324033580720425"
img20.png,", in in 1",",, in, at, from, (, <0x0A>, (, only, to, ","0.08933071047067642, 0.07522400468587875, 0.022410571575164795, 0.022063128650188446, 0.016719304025173187, 0.01540254708379507, 0.014582837000489235, 0.01435675099492073, 0.013486919924616814, 0.010752709582448006"
img21.png,in in 11,"in, ,, from, at, to, ma, , (, this, ex","0.13079097867012024, 0.05202505737543106, 0.03492796793580055, 0.01959281601011753, 0.01315399445593357, 0.012551629915833473, 0.010862529277801514, 0.01077799778431654, 0.010204402729868889, 0.008762449026107788"
img22.png,in in 11,"in, from, to, ,, at, this, for, , of, (","0.12961068749427795, 0.04046642780303955, 0.0218299999833107, 0.021324308589100838, 0.01767847314476967, 0.013930301181972027, 0.013554555363953114, 0.008683374151587486, 0.008515422232449055, 0.008189201354980469"
img23.png,"in,11","in, ,, from, (, to, at, (, |, for, only","0.10120848566293716, 0.07820785790681839, 0.03871569782495499, 0.02766885980963707, 0.025390373542904854, 0.017794713377952576, 0.013804507441818714, 0.010750961489975452, 0.010178805328905582, 0.009524823166429996"
img24.png,in in1  in,"in, from, ,, at, to, (, for, , ma, |","0.13302096724510193, 0.03337123617529869, 0.033111538738012314, 0.02205703780055046, 0.018072890117764473, 0.012916113249957561, 0.011398428119719028, 0.011309726163744926, 0.009123188443481922, 0.008946729823946953"
img25.png,"in,  inth","in, ,, from, at, to, ma, (, of, (, for","0.14114178717136383, 0.0816866010427475, 0.05233040079474449, 0.017256733030080795, 0.013597979210317135, 0.011540454812347889, 0.010714950039982796, 0.009567373432219028, 0.008917772211134434, 0.007869907654821873"
img26.png,"in,  inth","in, ,, from, at, only, to, , ma, <0x0A>, for","0.1313018798828125, 0.059646569192409515, 0.0321769118309021, 0.014278417453169823, 0.01221297774463892, 0.01211793627589941, 0.010694040916860104, 0.009254921227693558, 0.00907591450959444, 0.00879667792469263"
img27.png,in in 11,"in, from, to, ,, at, for, <0x0A>, (, this, only","0.13949677348136902, 0.047833628952503204, 0.024815762415528297, 0.02073434367775917, 0.019026905298233032, 0.014876164495944977, 0.014362260699272156, 0.010631514713168144, 0.00990966148674488, 0.009717991575598717"
img28.png,in in 11,"in, from, ,, at, to, ma, , (, (, <0x0A>","0.08860386162996292, 0.03722527623176575, 0.03363023325800896, 0.022755352780222893, 0.02222822606563568, 0.013118444010615349, 0.010748867876827717, 0.010296784341335297, 0.0101768234744668, 0.009979985654354095"
img29.png,",,in  in",",, in, from, to, at, (, for, this, (, <0x0A>","0.14829766750335693, 0.1448623538017273, 0.05370985344052315, 0.018561631441116333, 0.018417179584503174, 0.011525176465511322, 0.00926074106246233, 0.009224635548889637, 0.009046214632689953, 0.008498133160173893"
img30.png,in in 11,"in, from, to, ,, at, ma, , for, of, <0x0A>","0.1427234262228012, 0.03841348737478256, 0.03337421640753746, 0.02877037227153778, 0.017863932996988297, 0.016847291961312294, 0.010877428576350212, 0.010059977881610394, 0.008672242052853107, 0.008146817795932293"
img31.png,in in 11,"in, ,, from, at, to, (, , for, ma, of","0.14791680872440338, 0.05441555753350258, 0.051923684775829315, 0.024913255125284195, 0.016595805063843727, 0.010756994597613811, 0.010264396667480469, 0.008745375089347363, 0.008312360383570194, 0.007869984954595566"
img32.png,"in,   in","in, ,, from, at, to, (, (, , of, ma","0.1409020721912384, 0.030711209401488304, 0.02752934768795967, 0.02127303183078766, 0.019828643649816513, 0.016697393730282784, 0.0094767976552248, 0.008330638520419598, 0.008265809156000614, 0.007674545049667358"
img33.png,", in,1 in",",, in, from, at, only, -, (, to, for, <0x0A>","0.1452784389257431, 0.11226247251033783, 0.045005157589912415, 0.03819538280367851, 0.03344499319791794, 0.024278463795781136, 0.014161501079797745, 0.014051295816898346, 0.01133472379297018, 0.010002858005464077"
img34.png,in in 1,"in, ,, from, to, ma, , at, s, of, this","0.0970471203327179, 0.04879835620522499, 0.04173944890499115, 0.023968948051333427, 0.018813442438840866, 0.013657093979418278, 0.011773151345551014, 0.009875336661934853, 0.008315866813063622, 0.008315866813063622"
img35.png,"in,11","in, ,, from, to, at, ma, for, <0x0A>, -, (","0.11042856425046921, 0.07074319571256638, 0.028360402211546898, 0.022966952994465828, 0.018310850486159325, 0.016868747770786285, 0.01283306535333395, 0.011369465850293636, 0.010151790454983711, 0.009425618685781956"
img36.png,"in inone,1","in, from, ,, at, (, to, (, only, , of","0.17551235854625702, 0.058331768959760666, 0.043348491191864014, 0.028876321390271187, 0.02450701594352722, 0.020961962640285492, 0.015336098149418831, 0.011621602810919285, 0.008636442944407463, 0.007771956268697977"
img37.png,"in,  inb",",, in, from, at, to, this, (, for, |, .","0.06153048947453499, 0.06153048947453499, 0.033715926110744476, 0.01715327426791191, 0.016303958371281624, 0.015196958556771278, 0.013729307800531387, 0.010903283022344112, 0.009773640893399715, 0.009510014206171036"
img38.png,"in,  inth","in, from, ,, to, ma, at, (, <0x0A>, for, ","0.09816379845142365, 0.03755100071430206, 0.030173076316714287, 0.024056075140833855, 0.015531769953668118, 0.014364536851644516, 0.013130251318216324, 0.011955228634178638, 0.011542229913175106, 0.010758541524410248"
img39.png,in in on1,"in, from, ,, to, <0x0A>, at, for, this, , |","0.12561483681201935, 0.05155222862958908, 0.03030599281191826, 0.017955705523490906, 0.01448428351432085, 0.01448428351432085, 0.012149438261985779, 0.01163844857364893, 0.01093330979347229, 0.009610996581614017"
img40.png,"in,  inb","in, ,, from, to, at, <0x0A>, ma, for, , </s>","0.09431122243404388, 0.08130135387182236, 0.03259308636188507, 0.024989986792206764, 0.02120872586965561, 0.018643664196133614, 0.01638883166015148, 0.015276072546839714, 0.008806644007563591, 0.008636307902634144"
img41.png,"in,  inth","in, ,, to, from, (, (, at, for, , per","0.1015004888176918, 0.05738317593932152, 0.051841381937265396, 0.04870046675205231, 0.023550009354948997, 0.023550009354948997, 0.018922962248325348, 0.017095472663640976, 0.012904338538646698, 0.010614819824695587"
img42.png,in in 11,"in, from, ,, at, to, ma, (, for, , cl","0.10787655413150787, 0.04862377420067787, 0.0463971309363842, 0.01654340699315071, 0.014373160898685455, 0.013086911290884018, 0.01258555892854929, 0.011639740318059921, 0.010192097164690495, 0.009243829175829887"
img43.png,"in, 1","in, ,, from, to, at, (, , only, |, per","0.09019467979669571, 0.05556732788681984, 0.033967629075050354, 0.016947077587246895, 0.016297845169901848, 0.013511388562619686, 0.012111530639231205, 0.011333372443914413, 0.00928623229265213, 0.009106620214879513"
img44.png,in in  b1,"in, ,, from, at, (, to, (, des, , ma","0.10199010372161865, 0.05811220780014992, 0.047060705721378326, 0.028543759137392044, 0.015458469279110432, 0.015278373844921589, 0.013222330249845982, 0.012421228922903538, 0.009158840402960777, 0.00884244404733181"
img45.png,in in 11,"in, from, ,, to, ma, , at, of, |, (","0.11596204340457916, 0.03322368115186691, 0.03145555034279823, 0.017102085053920746, 0.014858548529446125, 0.01261028740555048, 0.011985908262431622, 0.01057752687484026, 0.008769078180193901, 0.008433139882981777"
img46.png,in in1 b,"in, from, ,, ma, at, to, of, this, for, (","0.06466364860534668, 0.03251492232084274, 0.02323736809194088, 0.01904001645743847, 0.01754048466682434, 0.01726854406297207, 0.012438067235052586, 0.01205538772046566, 0.010891134850680828, 0.00957392156124115"
img47.png,in in 11,"in, ,, from, to, at, ma, for, (, , of","0.117708720266819, 0.08089994639158249, 0.05023191496729851, 0.021269531920552254, 0.015683170408010483, 0.01052918191999197, 0.01028527319431305, 0.009364848025143147, 0.00932833831757307, 0.007583884987980127"
img48.png,in in 1 comes,"in, from, to, ,, at, , for, (, <0x0A>, of","0.1379183828830719, 0.04766331985592842, 0.02715773694217205, 0.024921342730522156, 0.01881161704659462, 0.011818082071840763, 0.010511220432817936, 0.009132307022809982, 0.007168029900640249, 0.0071122474037110806"
img49.png,"in,  inb","in, from, ,, at, to, , this, for, ma, (","0.19262203574180603, 0.06061121076345444, 0.05738554149866104, 0.013630260713398457, 0.013262607157230377, 0.010824624449014664, 0.010208593681454659, 0.008973929099738598, 0.00804417859762907, 0.007586382795125246"
img50.png,"in,11 m","in, from, ,, at, (, to, <0x0A>, (, for, of","0.16076169908046722, 0.05555776134133339, 0.0551254004240036, 0.028598682954907417, 0.026656901463866234, 0.0187554731965065, 0.01707705482840538, 0.01244513038545847, 0.01031737495213747, 0.00845375470817089"
img51.png,"in,11","in, ,, at, from, ma, for, (, <0x0A>, , -","0.10019436478614807, 0.09787335991859436, 0.042424965649843216, 0.028041187673807144, 0.018825963139533997, 0.011919857934117317, 0.011508080177009106, 0.011285494081676006, 0.008754885755479336, 0.0079093798995018"
img52.png,in in 11,"in, ,, from, at, to, (, , this, for, (","0.1000291258096695, 0.07851375639438629, 0.04615585878491402, 0.023028012365102768, 0.016586454585194588, 0.01645737886428833, 0.011135619133710861, 0.010667269118130207, 0.010139096528291702, 0.008604939095675945"
img53.png,"in,  inb","in, ,, from, (, at, to, (, , ma, for","0.08898749202489853, 0.06510463356971741, 0.03595419600605965, 0.015892378985881805, 0.014755572192370892, 0.014583665877580643, 0.011627111583948135, 0.010101809166371822, 0.008810955099761486, 0.008309521712362766"
img54.png,in in 11,"in, from, to, ,, at, ma, (, for, , (","0.10420610010623932, 0.0368666797876358, 0.03203032910823822, 0.027828428894281387, 0.024945244193077087, 0.017551172524690628, 0.01741458848118782, 0.013042923994362354, 0.009542406536638737, 0.008790876716375351"
img55.png,"in in 1,","in, from, ,, to, at, ma, |, , for, (","0.13027150928974152, 0.03973056375980377, 0.0290675051510334, 0.022815346717834473, 0.019363131374120712, 0.017154784873127937, 0.0113829979673028, 0.011206520721316338, 0.011075961403548717, 0.010084778070449829"
img56.png,"in,  inb","in, ,, from, to, at, for, |, , (, per","0.10942986607551575, 0.03389979153871536, 0.03389979153871536, 0.026816941797733307, 0.022582126781344414, 0.015703406184911728, 0.014751983806490898, 0.01407644059509039, 0.01407644059509039, 0.011899946257472038"
img57.png,in in 11,"in, from, ,, to, at, for, this, |, <0x0A>, ","0.12242268770933151, 0.04574601724743843, 0.035627029836177826, 0.01982942968606949, 0.015203749760985374, 0.012168929912149906, 0.01040863711386919, 0.010167521424591541, 0.00810625497251749, 0.007918473333120346"
img58.png,in in-11,"in, ,, at, from, (, for, to, (, ma, ","0.13976429402828217, 0.06973099708557129, 0.05141641944646835, 0.04329695925116539, 0.013256508857011795, 0.011427824385464191, 0.01129468809813261, 0.009928666055202484, 0.009146716445684433, 0.008135257288813591"
img59.png,in in1 cook,"in, from, ,, to, at, ma, for, this, so, j","0.12539346516132355, 0.0635463148355484, 0.05651926249265671, 0.026490043848752975, 0.021790115162730217, 0.015572693198919296, 0.012611152604222298, 0.011129301972687244, 0.007769505027681589, 0.007678987458348274"
img60.png,"in,  in mon","in, ,, from, at, to, ma, (, for, <0x0A>, ","0.1269664466381073, 0.12306009978055954, 0.05460759252309799, 0.018148908391594887, 0.01391525100916624, 0.012042645364999771, 0.009019523859024048, 0.007959703914821148, 0.007928671315312386, 0.0077450028620660305"
img61.png,in in 11,"in, ,, from, to, at, (, <0x0A>, of, for, (","0.10123030841350555, 0.038123682141304016, 0.03753263130784035, 0.03498426079750061, 0.022411756217479706, 0.021219024434685707, 0.016205763444304466, 0.012043100781738758, 0.01162706594914198, 0.010381801053881645"
img62.png,"in in 1,","in, ,, from, (, at, (, to, only, for, per","0.12847304344177246, 0.06212550401687622, 0.060214102268218994, 0.03887714818120003, 0.03223028779029846, 0.029117636382579803, 0.013488166965544224, 0.0126215610653162, 0.009868154302239418, 0.008880377747118473"
img63.png,in inj forb,"in, ,, from, at, (, to, (, for, only, ","0.10296924412250519, 0.06006143242120743, 0.04498393461108208, 0.034490376710891724, 0.02686113491654396, 0.017073974013328552, 0.014661302790045738, 0.013665838167071342, 0.010726438835263252, 0.010684621520340443"
img64.png,", in in 1",",, in, from, to, at, only, (, of, (, for","0.159819558262825, 0.08162784576416016, 0.030982431024312973, 0.025287127122282982, 0.01908772438764572, 0.01724432222545147, 0.013170134276151657, 0.011944792233407497, 0.010833455249667168, 0.007622288540005684"
img65.png,"in,11","in, ,, from, to, at, for, , <0x0A>, ex, (","0.11844518035650253, 0.06748802959918976, 0.035286933183670044, 0.0279142614454031, 0.016930855810642242, 0.012386878952383995, 0.00987568125128746, 0.008991910144686699, 0.00861372146755457, 0.008219270966947079"
img66.png,"in in 1,","in, ,, from, at, to, of, ma, (, this, for","0.13336189091205597, 0.06601892411708832, 0.04867929965257645, 0.024098001420497894, 0.022994475439190865, 0.010735276155173779, 0.010693422518670559, 0.010084858164191246, 0.009812837466597557, 0.009548152796924114"
img67.png,in in  b1,"in, at, ,, from, to, (, , -, this, for","0.09352772682905197, 0.0445258729159832, 0.04282011464238167, 0.03440693020820618, 0.027863578870892525, 0.014455434866249561, 0.010617214255034924, 0.009116928093135357, 0.008431780152022839, 0.008236458525061607"
img68.png,in in 11,"in, to, from, only, ,, (, at, <0x0A>, -, of","0.13142353296279907, 0.048727214336395264, 0.02932455576956272, 0.027333490550518036, 0.02431090921163559, 0.018933355808258057, 0.01806633360683918, 0.01286108884960413, 0.0121291633695364, 0.01152860652655363"
img69.png,"in in,'co","in, to, from, at, ,, (, <0x0A>, (, -, for","0.14847062528133392, 0.10124816745519638, 0.04058960825204849, 0.026002680882811546, 0.022241272032260895, 0.0210576131939888, 0.013702450320124626, 0.012379132211208344, 0.011053320951759815, 0.010839530266821384"
img70.png,in in fac 1,"in, ,, from, at, to, for, ma, (, this, (","0.12128180265426636, 0.10054614394903183, 0.06856651604175568, 0.022966904565691948, 0.021075615659356117, 0.010556168854236603, 0.010351995006203651, 0.009536704048514366, 0.009425598196685314, 0.009388851933181286"
img71.png,"in in1,","in, from, ,, at, to, (, ma, of, for, ","0.09130236506462097, 0.04626978561282158, 0.03660241886973381, 0.024382462725043297, 0.014904702082276344, 0.012070194818079472, 0.011250658892095089, 0.010124496184289455, 0.00886530615389347, 0.008167102932929993"
img72.png,in in 11,"in, to, from, ,, at, of, |, ma, , for","0.13718768954277039, 0.05330539494752884, 0.03721316158771515, 0.030610712245106697, 0.01657787151634693, 0.011987326666712761, 0.010787425562739372, 0.010333721525967121, 0.00933573953807354, 0.008467148058116436"
img73.png,in in11 on,"in, to, ,, from, only, at, of, <0x0A>, (, for","0.11581750214099884, 0.040025461465120316, 0.03909827023744583, 0.03216135874390602, 0.019659843295812607, 0.018759554252028465, 0.012447837740182877, 0.010772705078125, 0.01027938723564148, 0.009732329286634922"
img74.png,in in 1 comes,"in, from, ,, at, to, of, only, this, for, ","0.20835460722446442, 0.07429112493991852, 0.04649019613862038, 0.04200039058923721, 0.01937999576330185, 0.012809395790100098, 0.012415291741490364, 0.010332923382520676, 0.010015012696385384, 0.007471654564142227"
img75.png,in in 11,"in, to, from, ,, at, ma, of, , only, for","0.1336657702922821, 0.0503389947116375, 0.04955856129527092, 0.04841053485870361, 0.01511450670659542, 0.014478810131549835, 0.009990078397095203, 0.009421542286872864, 0.007423996459692717, 0.007167531177401543"
img76.png,in in11 on,"in, from, ,, at, (, ma, to, (, for, |","0.07708530873060226, 0.03367607668042183, 0.03315397724509239, 0.020909950137138367, 0.020266620442271233, 0.01823798380792141, 0.014038276858627796, 0.012682526372373104, 0.012149116024374962, 0.009800296276807785"
img77.png,"in,1 in l","in, ,, from, (, at, ma, to, , only, cl","0.08639097958803177, 0.04481905326247215, 0.01981079764664173, 0.016423726454377174, 0.01598072610795498, 0.013615747913718224, 0.012348947115242481, 0.010039622895419598, 0.009505324065685272, 0.009034682996571064"
img78.png,"in,1 in l","in, ,, from, at, ma, to, of, for, this, ","0.14066798985004425, 0.08666303753852844, 0.06490761786699295, 0.024444429203867912, 0.00871593039482832, 0.008447769097983837, 0.00838202890008688, 0.007935945875942707, 0.007169528864324093, 0.006787973456084728"
img79.png,",, in  in",",, in, from, to, at, (, only, for, (, of","0.14568008482456207, 0.09259989112615585, 0.05235123261809349, 0.028241369873285294, 0.02066182903945446, 0.018812809139490128, 0.01253203209489584, 0.012434507720172405, 0.010389420203864574, 0.009608643129467964"
img80.png,in in1 cook j,"in, from, at, to, of, , only, this, |, for","0.13896268606185913, 0.054845381528139114, 0.01880655437707901, 0.01596091501414776, 0.012430373579263687, 0.008215975016355515, 0.007568911649286747, 0.007166100200265646, 0.00660172151401639, 0.006524809170514345"
img81.png,in in 11,"in, from, to, per, ,, at, for, <0x0A>, (, of","0.12816700339317322, 0.03643469884991646, 0.026865262538194656, 0.016681021079421043, 0.016358381137251854, 0.011690807528793812, 0.011419990099966526, 0.011111955158412457, 0.01068626344203949, 0.010438716039061546"
img82.png,in in 11,"in, ,, from, at, this, to, of, for, only, (","0.13246941566467285, 0.07726872712373734, 0.054365336894989014, 0.03002339042723179, 0.010705170221626759, 0.009558641351759434, 0.008669310249388218, 0.008402583189308643, 0.00833719503134489, 0.00817593839019537"
img83.png,in in 11,"in, from, at, to, ,, of, only, for, (, (","0.131079763174057, 0.029020238667726517, 0.027475809678435326, 0.026630468666553497, 0.01873687468469143, 0.014649405144155025, 0.010675949044525623, 0.009384761564433575, 0.007659618742763996, 0.006733236834406853"
img84.png,"in in 1,","in, from, at, (, to, ,, of, , per, <0x0A>","0.0862957313656807, 0.028680503368377686, 0.026113899424672127, 0.021990107372403145, 0.0188827533274889, 0.0172602329403162, 0.012927317060530186, 0.010509833693504333, 0.010226348415017128, 0.010186480358242989"
img85.png,"in,  inth","in, ,, from, at, to, only, (, (, -, ","0.11192473024129868, 0.06949564814567566, 0.04522167891263962, 0.02786026895046234, 0.01827120967209339, 0.016766604036092758, 0.016701236367225647, 0.014854389242827892, 0.012805283069610596, 0.011389254592359066"
img86.png,"in in 1,","in, from, ,, at, to, ma, , for, of, j","0.11933669447898865, 0.04288453981280327, 0.025408247485756874, 0.017876936122775078, 0.016991786658763885, 0.012480112724006176, 0.009643884375691414, 0.00834608543664217, 0.007840421050786972, 0.006154017057269812"
img87.png,", in in 1",",, in, from, (, at, to, (, for, only, of","0.13612356781959534, 0.1309087574481964, 0.054570890963077545, 0.03869655355811119, 0.03233218193054199, 0.023654727265238762, 0.021706799045205116, 0.010787702165544033, 0.009520112536847591, 0.008600705303251743"
img88.png,", in in 1",",, in, from, at, to, only, (, for, of, ","0.12338078022003174, 0.11958475410938263, 0.05306541547179222, 0.024485666304826736, 0.023547634482383728, 0.015442917123436928, 0.01331262569874525, 0.012702994979918003, 0.010696995072066784, 0.009043028578162193"
img89.png,"in, st m","in, ,, from, to, at, for, (, (, ma, of","0.1158098503947258, 0.08673757314682007, 0.08606257289648056, 0.019053716212511063, 0.01789931021630764, 0.009769774973392487, 0.009432272985577583, 0.009286039508879185, 0.0073746126145124435, 0.007175695151090622"
img90.png,in in 11,"in, from, to, ,, <0x0A>, at, of, , (, ma","0.11975352466106415, 0.030278433114290237, 0.021137753501534462, 0.019549226388335228, 0.016270309686660767, 0.01375459786504507, 0.010261554270982742, 0.008880636654794216, 0.008310060948133469, 0.00827766302973032"
img91.png,in in 11,"in, ,, from, ma, at, this, to, , of, for","0.10572169721126556, 0.042053185403347015, 0.03052734024822712, 0.017530374228954315, 0.016597425565123558, 0.015230654738843441, 0.015230654738843441, 0.011230380274355412, 0.009023863822221756, 0.008712131530046463"
img92.png,"in,  inth","in, from, only, at, to, ,, (, , of, ma","0.08280804753303528, 0.04262593016028404, 0.027094688266515732, 0.021266864612698555, 0.020372409373521805, 0.020213870331645012, 0.012502145022153854, 0.011929630301892757, 0.011076287366449833, 0.00940032210201025"
img93.png,in in11 in,"in, ,, from, at, to, (, for, (, , only","0.150527223944664, 0.10265064984560013, 0.047365494072437286, 0.04449576511979103, 0.03255379572510719, 0.030821315944194794, 0.016369076445698738, 0.012259871698915958, 0.00939997099339962, 0.009146422147750854"
img94.png,"in,   in","in, from, to, ,, (, at, <0x0A>, ma, , (","0.07410735636949539, 0.038147199898958206, 0.028795018792152405, 0.027691898867487907, 0.021232115104794502, 0.01559454295784235, 0.01381599996238947, 0.012003549374639988, 0.010347706265747547, 0.009167559444904327"
img95.png,"in,  inth","in, ,, from, to, at, (, ma, , for, this","0.11084114015102386, 0.04767218232154846, 0.03890889883041382, 0.028914639726281166, 0.016539545729756355, 0.015537464991211891, 0.01159165520220995, 0.010189718566834927, 0.009837709367275238, 0.007966820150613785"
img96.png,"in,   in","in, ,, from, at, to, (, for, per, -, only","0.055977318435907364, 0.04258529841899872, 0.030673040077090263, 0.02149704284965992, 0.021163759753108025, 0.0166766420006752, 0.013825422152876854, 0.010767250321805477, 0.009576590731739998, 0.009173812344670296"
img97.png,in in 1 has,"in, ,, from, at, ma, , this, <0x0A>, des, to","0.16342122852802277, 0.04906795173883438, 0.04004809632897377, 0.023913808166980743, 0.022116659209132195, 0.012900532223284245, 0.012800140306353569, 0.012213978916406631, 0.00770326005294919, 0.007437147665768862"
img98.png,in in 1 comes,"in, from, ,, to, at, for, of, ma, , this","0.10683224350214005, 0.03869207575917244, 0.0377957746386528, 0.02852974459528923, 0.022046077996492386, 0.012561477720737457, 0.01070251315832138, 0.008735135197639465, 0.007471557706594467, 0.0071016158908605576"
img99.png,", in ne in m",",, in, (, from, at, (, to, for, only, |","0.08299383521080017, 0.043734680861234665, 0.03889842703938484, 0.03327159211039543, 0.018590906634926796, 0.01673000492155552, 0.011408872902393341, 0.010147260501980782, 0.009203165769577026, 0.009131547063589096"
img100.png,in in 11,"in, ,, from, to, at, this, (, (, for, <0x0A>","0.10547437518835068, 0.057345420122146606, 0.05303584411740303, 0.031669147312641144, 0.022456789389252663, 0.01655859872698784, 0.016111960634589195, 0.014727522619068623, 0.010944565758109093, 0.009002753533422947"
img101.png,", in, in",",, in, from, at, to, (, |, for, of, (","0.08476453274488449, 0.08215659856796265, 0.047921523451805115, 0.030223727226257324, 0.01592678390443325, 0.014444965869188309, 0.010363755747675896, 0.010123680345714092, 0.009773951955139637, 0.00842567440122366"
img102.png,in in 11,"in, ,, at, from, to, (, (, of, for, -","0.10694336891174316, 0.03965083137154579, 0.03499173745512962, 0.03499173745512962, 0.034181155264377594, 0.020410500466823578, 0.013756592757999897, 0.01282255444675684, 0.011449252255260944, 0.010343537665903568"
img103.png,in in 1 intr,"in, ,, from, to, at, (, (, for, of, ","0.1617283970117569, 0.0674184262752533, 0.05333236977458, 0.030626198276877403, 0.017864104360342026, 0.012917391955852509, 0.009942871518433094, 0.009865494444966316, 0.008471432141959667, 0.00768325524404645"
img104.png,in in 1,"in, ,, from, to, at, ma, ex, , per, (","0.09622707217931747, 0.04270050302147865, 0.03351600840687752, 0.017185302451252937, 0.016787203028798103, 0.011765225790441036, 0.01083863340318203, 0.009753715246915817, 0.00844113714993, 0.007478431798517704"
