Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",,,,,",",, and, ”, or, to, ”,, ,”, , in, for","0.4422050714492798, 0.17452818155288696, 0.052402857691049576, 0.04624536260962486, 0.04552839323878288, 0.026556478813290596, 0.012942593544721603, 0.009693555533885956, 0.00772837596014142, 0.006610430311411619"
img18.png,",,,,,",",, and, or, to, ”, ”,, , in, ,”, for","0.535747230052948, 0.14761388301849365, 0.06499351561069489, 0.05388151481747627, 0.014277179725468159, 0.011744088493287563, 0.00907512754201889, 0.007946447469294071, 0.005211407784372568, 0.004635121673345566"
img19.png,",,,,,",",, and, or, to, ”, ”,, , in, for, -","0.44137123227119446, 0.11972516030073166, 0.09771683067083359, 0.07261698693037033, 0.027778472751379013, 0.014985361136496067, 0.008809439837932587, 0.006345201283693314, 0.006102120503783226, 0.005643538665026426"
img20.png,",,,,,",",, and, or, to, in, ”, ”,, , -, has","0.5051695108413696, 0.13490644097328186, 0.07807786017656326, 0.044487424194812775, 0.01623864844441414, 0.015254797413945198, 0.00977259036153555, 0.0070389327593147755, 0.006664327345788479, 0.006163495127111673"
img21.png,",,,,,",",, and, to, or, ”, ”,, in, , ;, first","0.5269697904586792, 0.1463342159986496, 0.052177075296640396, 0.04258568957448006, 0.015303486958146095, 0.014376296661794186, 0.01119627058506012, 0.009880674071609974, 0.007516819983720779, 0.004703905899077654"
img22.png,",,,,,",",, and, or, to, ”, ”,, , ,”, in, -","0.5442950129508972, 0.09458428621292114, 0.0620298907160759, 0.036465492099523544, 0.029072824865579605, 0.02585790678858757, 0.009292233735322952, 0.007886216044425964, 0.00776395108550787, 0.004355181939899921"
img23.png,",,,,,",",, and, or, to, ”, ”,, in, ,”, , first","0.5075854659080505, 0.13345010578632355, 0.07723498344421387, 0.05391871556639671, 0.024879397824406624, 0.014625843614339828, 0.009667092002928257, 0.007297104224562645, 0.0068549951538443565, 0.004937467630952597"
img24.png,",,,,,",",, and, to, or, ”,, ”, in, , ,”, ;","0.5080150365829468, 0.09037327021360397, 0.0666370689868927, 0.047252755612134933, 0.02888503111898899, 0.02888503111898899, 0.010380052961409092, 0.009751157835125923, 0.00894816592335701, 0.006546617951244116"
img25.png,",,,,,",",, and, or, to, ”, ”,, ,”, , in, first","0.5421960949897766, 0.08920527994632721, 0.07996309548616409, 0.04052332416176796, 0.022032149136066437, 0.016119064763188362, 0.01090670470148325, 0.008901792578399181, 0.007673825602978468, 0.0039194063283503056"
img26.png,",,,,,",",, and, or, to, ”, ”,, , in, ;, ,”","0.5047853589057922, 0.12370297312736511, 0.061237409710884094, 0.05076759681105614, 0.03007880412042141, 0.02083498053252697, 0.008418092504143715, 0.00809560064226389, 0.007256849203258753, 0.005477757193148136"
img27.png,",,,,,",",, and, or, to, ”, ”,, ,”, , in, ;","0.4945673942565918, 0.09738609194755554, 0.09292646497488022, 0.04672636091709137, 0.02560393325984478, 0.02405267022550106, 0.010841388255357742, 0.010105283930897713, 0.008312379941344261, 0.006081467494368553"
img28.png,",,,,,",",, and, or, to, , in, ”, ”,, ;, first","0.575172483921051, 0.12246128916740417, 0.07723537087440491, 0.04400738701224327, 0.01005223486572504, 0.00894064363092184, 0.008665568195283413, 0.0071281022392213345, 0.0046747238375246525, 0.003756245831027627"
img29.png,",,,,,",",, and, or, to, ”,, ”, ,”, in, ;, ","0.6318140029907227, 0.08550672978162766, 0.05145885422825813, 0.033224333077669144, 0.023376241326332092, 0.014743209816515446, 0.00915426667779684, 0.0073556602001190186, 0.007073869463056326, 0.0044267140328884125"
img30.png,",,,,,",",, and, or, to, ”, , ”,, in, ,”, has","0.45365995168685913, 0.11742331087589264, 0.09144936501979828, 0.06902959942817688, 0.020889006555080414, 0.01576784811913967, 0.011626482009887695, 0.011536004021763802, 0.007448203861713409, 0.0059382254257798195"
img31.png,",,,,,",",, and, to, or, ”, ”,, , ,”, in, for","0.4676398038864136, 0.13715830445289612, 0.07815045863389969, 0.06789828836917877, 0.021701596677303314, 0.02087022177875042, 0.010659466497600079, 0.00767772551625967, 0.006315525155514479, 0.005979418754577637"
img32.png,",,,,,",",, and, or, to, ”, ”,, in, , ;, ,”","0.5185521841049194, 0.1193774864077568, 0.09517603367567062, 0.052973438054323196, 0.03238201513886452, 0.018450714647769928, 0.008060520514845848, 0.007691402453929186, 0.006894528400152922, 0.006630402989685535"
img33.png,",, first to,",",, and, or, to, first, in, has, ”, , have","0.3900132477283478, 0.17442472279071808, 0.07560751587152481, 0.0561867393553257, 0.01795836165547371, 0.011685727164149284, 0.0099175488576293, 0.008616514503955841, 0.007906959392130375, 0.005922038573771715"
img34.png,",,,,,",",, and, to, or, ”, ”,, in, , ,”, -","0.5174684524536133, 0.11191041022539139, 0.07691482454538345, 0.07454840838909149, 0.012458287179470062, 0.011432367376983166, 0.010823948308825493, 0.009404008276760578, 0.005615390371531248, 0.004339237697422504"
img35.png,",,,,,",",, and, to, ”, or, ”,, ,”, , in, for","0.40751317143440247, 0.12140544503927231, 0.08409509062767029, 0.058250971138477325, 0.050215475261211395, 0.018911320716142654, 0.016952000558376312, 0.015556028112769127, 0.01484366599470377, 0.006434252951294184"
img36.png,",,,, as",",, and, or, to, ”, has, , in, first, ”,","0.47860175371170044, 0.1517798900604248, 0.09205915778875351, 0.04247831925749779, 0.01082443818449974, 0.00955253280699253, 0.00890393927693367, 0.008629994466900826, 0.008170714601874352, 0.004477181937545538"
img37.png,",,,,,",",, to, and, or, ”,, ”, in, ,”, , first","0.5554791688919067, 0.05207284912467003, 0.05166761204600334, 0.03900075703859329, 0.013690555468201637, 0.01266169361770153, 0.0116190230473876, 0.010662214830517769, 0.009048904292285442, 0.007923484779894352"
img38.png,",,,,,",",, and, or, to, ”, ”,, in, , ,”, ;","0.49156200885772705, 0.11405156552791595, 0.09092982858419418, 0.034513067454099655, 0.027949536219239235, 0.014960307627916336, 0.011834577657282352, 0.01036270335316658, 0.005904490128159523, 0.005050378385931253"
img39.png,",,,,,",",, or, and, to, ”, ”,, , ,”, in, ;","0.45012423396110535, 0.10122402757406235, 0.07821986079216003, 0.06690499186515808, 0.0303929653018713, 0.024231383576989174, 0.013381841592490673, 0.012184305116534233, 0.00870773009955883, 0.006728812120854855"
img40.png,",,,,,",",, and, or, ”, to, ”,, in, ,”, , ;","0.49783599376678467, 0.09501366317272186, 0.08787327259778976, 0.044881273061037064, 0.04150839522480965, 0.025773148983716965, 0.013475802727043629, 0.010828111320734024, 0.010660236701369286, 0.0069911545142531395"
img41.png,",,,,,",",, and, or, to, in, , ”, ”,, for, first","0.5218036770820618, 0.10768026858568192, 0.061835575848817825, 0.05900392681360245, 0.016773352399468422, 0.009632125496864319, 0.008838935755193233, 0.0064667039550840855, 0.005888000596314669, 0.00491960858926177"
img42.png,",,,,,",",, and, or, to, ”, ”,, , in, for, ;","0.5325217843055725, 0.09473289549350739, 0.06510890275239944, 0.05612738057971001, 0.01659122295677662, 0.012720931321382523, 0.009527537971735, 0.00713579636067152, 0.005915782880038023, 0.005261605605483055"
img43.png,",,,,,",",, and, or, to, ”,, ”, in, ,”, , first","0.573223352432251, 0.10439172387123108, 0.06635541468858719, 0.057201940566301346, 0.01423869002610445, 0.012763479724526405, 0.008636201731860638, 0.006367936264723539, 0.005752950441092253, 0.004844470415264368"
img44.png,",,,,,",",, and, or, to, in, ”, ”,, has, , first","0.5733227729797363, 0.10359730571508408, 0.05416710674762726, 0.027450554072856903, 0.013274220749735832, 0.009941931813955307, 0.00850378442555666, 0.008371946401894093, 0.008371946401894093, 0.0068865749053657055"
img45.png,",,,,,",",, and, or, to, ”, ”,, , ,”, in, for","0.44888463616371155, 0.14573150873184204, 0.09263257682323456, 0.061706602573394775, 0.0273821372538805, 0.019416844472289085, 0.012246050871908665, 0.010231957770884037, 0.007199081592261791, 0.004435224924236536"
img46.png,",,,, as",",, or, and, to, ”, , ”,, in, ,”, the","0.4629800021648407, 0.10012645274400711, 0.05572875961661339, 0.04077203571796417, 0.02891170233488083, 0.02050146646797657, 0.01409043651074171, 0.009459871798753738, 0.009240735322237015, 0.006252594292163849"
img47.png,",,,,,",",, and, or, to, , in, ”, ”,, first, ,”","0.5834171772003174, 0.0814632922410965, 0.055553141981363297, 0.026241444051265717, 0.016166886314749718, 0.008928202092647552, 0.0073441388085484505, 0.006184385158121586, 0.00541522866114974, 0.005289784166961908"
img48.png,",,,,,",",, and, or, to, ”, ”,, ,”, , in, ;","0.4278894364833832, 0.1478746384382248, 0.08829996734857559, 0.07915158569812775, 0.04405448958277702, 0.02529836632311344, 0.01088069286197424, 0.007837068289518356, 0.005733721889555454, 0.004396197386085987"
img49.png,",,,,,",",, and, or, to, ”, ”,, , in, ,”, for","0.5270721316337585, 0.08946969360113144, 0.08604216575622559, 0.05821903795003891, 0.013507903553545475, 0.009503996931016445, 0.008789760060608387, 0.00845303013920784, 0.005855243187397718, 0.005331259686499834"
img50.png,",,,,,",",, and, or, to, ”, ”,, ,”, in, first, ","0.5802128911018372, 0.09324869513511658, 0.06020588427782059, 0.034573327749967575, 0.01475408673286438, 0.013860180974006653, 0.0129191093146801, 0.01054426934570074, 0.00783583614975214, 0.005260731093585491"
img51.png,",,,,,",",, and, or, to, in, ”, , has, ”,, ;","0.5624523758888245, 0.10005739331245422, 0.05928204208612442, 0.04474843665957451, 0.015708178281784058, 0.012138339690864086, 0.010301674716174603, 0.00719172740355134, 0.006446623709052801, 0.005557336378842592"
img52.png,",,,,,",",, and, to, or, ”, ”,, ;, in, , -","0.4559789001941681, 0.18713335692882538, 0.06672444939613342, 0.04410216957330704, 0.037137750536203384, 0.022701852023601532, 0.007663808297365904, 0.007663808297365904, 0.006304076872766018, 0.0055200341157615185"
img53.png,",,,,,",",, and, or, to, ”, ”,, in, , ,”, has","0.42968785762786865, 0.14059333503246307, 0.10949419438838959, 0.03996719419956207, 0.03472410514950752, 0.01718967780470848, 0.01277428399771452, 0.012000328861176968, 0.007165723480284214, 0.006731574423611164"
img54.png,",,,,,",",, and, or, to, ”, ”,, , in, first, -","0.5794114470481873, 0.0968293771147728, 0.05223552882671356, 0.04682362824678421, 0.017496710643172264, 0.01094916183501482, 0.010447762906551361, 0.009738385677337646, 0.007014296483248472, 0.005860663950443268"
img55.png,",,,,,",",, and, or, to, ”, ”,, , in, ,”, -","0.4265112578868866, 0.11843789368867874, 0.09591393917798996, 0.06192668899893761, 0.030417367815971375, 0.019792957231402397, 0.013710182160139084, 0.012980538420379162, 0.010109253227710724, 0.006375826895236969"
img56.png,",,,,,",",, and, or, to, ”, ”,, ,”, , in, first","0.46654224395751953, 0.08766069263219833, 0.08630163967609406, 0.05572052672505379, 0.03327224403619766, 0.027156013995409012, 0.016342777758836746, 0.010801916942000389, 0.010147461667656898, 0.009096126072108746"
img57.png,",,,,,",",, and, to, ”,, ”, or, ,”, in, , has","0.4160039722919464, 0.10600723326206207, 0.052069008350372314, 0.04151302948594093, 0.03721204027533531, 0.02875523641705513, 0.014801925979554653, 0.013062654994428158, 0.010333409532904625, 0.009707340970635414"
img58.png,",,,, as",",, and, or, to, has, first, in, , have, -","0.4848390221595764, 0.13890871405601501, 0.046528588980436325, 0.04011014848947525, 0.02321397326886654, 0.016333069652318954, 0.012043250724673271, 0.009601715952157974, 0.004571102559566498, 0.004430464468896389"
img59.png,",,,,,",",, and, or, to, in, ”, , ”,, first, has","0.5569030046463013, 0.1302253156900406, 0.05733742564916611, 0.029746266081929207, 0.010857881046831608, 0.009214963763952255, 0.008931449614465237, 0.008522448129951954, 0.0050100889056921005, 0.0046335747465491295"
img60.png,",,,,,",",, and, or, ”, to, ”,, in, ,”, , first","0.5821236371994019, 0.0845206007361412, 0.06480419635772705, 0.03183075040578842, 0.029438631609082222, 0.023287875577807426, 0.008908405900001526, 0.008303547278046608, 0.007501630112528801, 0.003953081090003252"
img61.png,",,,,,",",, and, to, or, , in, ”, ”,, for, first","0.5213608145713806, 0.08577734231948853, 0.07995327562093735, 0.06838765740394592, 0.012650445103645325, 0.011077099479734898, 0.010990897193551064, 0.00726453959941864, 0.006614438723772764, 0.006262423936277628"
img62.png,",,, as,",",, and, or, to, in, , have, general, has, -","0.503322422504425, 0.12825796008110046, 0.06865154206752777, 0.028395511209964752, 0.011119840666651726, 0.008009321987628937, 0.007013196125626564, 0.0069044665433466434, 0.006588287651538849, 0.005768898408859968"
img63.png,",,,,,",",, and, or, to, ”, ”,, in, ,”, , has","0.5231082439422607, 0.11763669550418854, 0.05556763708591461, 0.037306345999240875, 0.03141509369015694, 0.02485138364136219, 0.008005277253687382, 0.007403670810163021, 0.007403670810163021, 0.00712004117667675"
img64.png,",,,,,",",, and, or, to, in, ”, has, first, , ”,","0.5058028101921082, 0.1372026950120926, 0.056749504059553146, 0.052076272666454315, 0.011262284591794014, 0.008702818304300308, 0.007561139762401581, 0.006884496659040451, 0.006884496659040451, 0.006417056545615196"
img65.png,",,,,,",",, and, or, to, ”, ”,, , in, first, -","0.4565264582633972, 0.17463693022727966, 0.05804082378745079, 0.05804082378745079, 0.018696459010243416, 0.012650657445192337, 0.008427154272794724, 0.008167878724634647, 0.005232539959251881, 0.004690418019890785"
img66.png,",,,,,",",, and, or, to, in, ”, , first, ”,, has","0.5368909239768982, 0.11611080914735794, 0.08105840533971786, 0.03379017114639282, 0.013440802693367004, 0.009165830910205841, 0.00742271589115262, 0.0051818909123539925, 0.004755170084536076, 0.0042625064961612225"
img67.png,",,,,,",",, to, and, or, ”, ”,, in, , ,”, first","0.5826778411865234, 0.10125421732664108, 0.08136005699634552, 0.0572439506649971, 0.015527838841080666, 0.008311453275382519, 0.0071649206802248955, 0.006523734889924526, 0.004448799882084131, 0.004212039522826672"
img68.png,",,,,,",",, and, to, or, ”, in, , ”,, has, first","0.4329448640346527, 0.14388981461524963, 0.07823153585195541, 0.05334927514195442, 0.022766675800085068, 0.012871111743152142, 0.011270321905612946, 0.010754216462373734, 0.00912698544561863, 0.00837539229542017"
img69.png,",,,,,",",, to, and, or, in, , have, first, has, ”","0.4418843984603882, 0.09408261626958847, 0.07739025354385376, 0.07157428562641144, 0.016736816614866257, 0.01547902263700962, 0.012244916521012783, 0.011413517408072948, 0.010392125695943832, 0.007783342618495226"
img70.png,",,,,,",",, and, or, to, ”, ”,, in, , ,”, ;","0.6056214570999146, 0.08862199634313583, 0.048941720277071, 0.03311562165617943, 0.01162467710673809, 0.010584388859570026, 0.008307782001793385, 0.007447047624737024, 0.005239652004092932, 0.005239652004092932"
img71.png,",,,,,",",, and, to, or, ”, in, ”,, , ;, have","0.46439483761787415, 0.13943660259246826, 0.06795597076416016, 0.05950424075126648, 0.017048249021172523, 0.0144686633720994, 0.010503123514354229, 0.006320890970528126, 0.005158960819244385, 0.004884405992925167"
img72.png,",,,,,",",, and, or, to, ”, , ”,, ,”, in, has","0.524908721446991, 0.09050561487674713, 0.07103867083787918, 0.04515492171049118, 0.029154211282730103, 0.01911979913711548, 0.014890514314174652, 0.012248602695763111, 0.011596743017435074, 0.005740804132074118"
img73.png,",,,,,",",, and, or, to, ”, in, ”,, has, , ,”","0.4314676523208618, 0.15872809290885925, 0.07043515890836716, 0.05839279666543007, 0.018231119960546494, 0.011408744379878044, 0.009458181448280811, 0.008544753305613995, 0.0073660388588905334, 0.0073087154887616634"
img74.png,",,,, as",",, and, or, to, ”, has, ”,, in, , first","0.48581430315971375, 0.08778484910726547, 0.060806795954704285, 0.054506849497556686, 0.01715134270489216, 0.01169619895517826, 0.010902057401835918, 0.010566635057330132, 0.010004290379583836, 0.0069841197691857815"
img75.png,",,,,,",",, and, or, to, ”, , in, ”,, has, have","0.5812340378761292, 0.12375186383724213, 0.07332056015729904, 0.0263482928276062, 0.013993472792208195, 0.012941847555339336, 0.011510715819895267, 0.008688745088875294, 0.004201602656394243, 0.0037958314642310143"
img76.png,",,,,,",",, and, or, to, ”, in, ”,, , first, has","0.5320166945457458, 0.1420760154724121, 0.06607148796319962, 0.0413464792072773, 0.009820650331676006, 0.008941804058849812, 0.007588809821754694, 0.007129027508199215, 0.006491053383797407, 0.005910171661525965"
img77.png,",,,,,",",, and, to, or, , in, ”, first, has, ”,","0.4954870641231537, 0.10385973006486893, 0.07480736076831818, 0.05735679343342781, 0.01708761230111122, 0.00996711477637291, 0.008008802309632301, 0.007642053067684174, 0.0063851745799183846, 0.006140562240034342"
img78.png,",,,,,",",, and, or, to, ”,, ”, ,”, in, -, ","0.5797633528709412, 0.11151760816574097, 0.05695762112736702, 0.037353720515966415, 0.021450437605381012, 0.020150821655988693, 0.00820552371442318, 0.0065933228470385075, 0.005175158381462097, 0.00460288068279624"
img79.png,",,,,,",",, and, or, to, ”,, ”, in, , ,”, first","0.6026160717010498, 0.07721492648124695, 0.07425686717033386, 0.03618990629911423, 0.0131071163341403, 0.010781620629131794, 0.009222008287906647, 0.008075060322880745, 0.006642363034188747, 0.00399744464084506"
img80.png,",,,, as",",, and, or, to, in, first, , has, ”, as","0.43474480509757996, 0.11885261535644531, 0.11078281700611115, 0.060703977942466736, 0.01096898503601551, 0.010466678068041801, 0.009382270276546478, 0.004829579032957554, 0.004295515827834606, 0.004066912457346916"
img81.png,",,,,,",",, and, or, to, ”, , in, ”,, ;, for","0.49860870838165283, 0.1439742147922516, 0.07527865469455719, 0.03697563335299492, 0.013184068724513054, 0.010593696497380733, 0.009570607915520668, 0.009132337756454945, 0.007280934136360884, 0.00678657740354538"
img82.png,",,,,,",",, and, or, to, ”, ”,, in, ,”, first, general","0.6105159521102905, 0.11561225354671478, 0.04781930893659592, 0.02767569199204445, 0.012971336022019386, 0.00905545148998499, 0.008440609090030193, 0.005200108513236046, 0.004378930199891329, 0.004378930199891329"
img83.png,",,,,,",",, and, or, to, in, ”, , for, ”,, ;","0.5339072942733765, 0.12582722306251526, 0.08187733590602875, 0.05454206094145775, 0.01040953490883112, 0.007267026696354151, 0.006024576723575592, 0.005193509627133608, 0.004955681972205639, 0.004728743806481361"
img84.png,",,,,,",",, and, or, to, ”, ”,, in, , has, ,”","0.49901583790779114, 0.12518909573554993, 0.060066379606723785, 0.05959894508123398, 0.021585308015346527, 0.017480313777923584, 0.010038099251687527, 0.007636583875864744, 0.0068453894928097725, 0.005947377532720566"
img85.png,",,,,,",",, and, or, to, ”, ”,, , ,”, first, in","0.44045305252075195, 0.10060896724462509, 0.08809614926576614, 0.06445252150297165, 0.034498948603868484, 0.02125418558716774, 0.010197869502007961, 0.010118510574102402, 0.00788030307739973, 0.007288089022040367"
img86.png,",,,,,",",, and, to, or, ”, , ”,, in, -, first","0.5666230916976929, 0.1115746945142746, 0.06066211313009262, 0.05311752110719681, 0.010876118205487728, 0.010297300294041634, 0.008404412306845188, 0.007957138121128082, 0.005097534041851759, 0.004826248157769442"
img87.png,",,,,,",",, or, and, to, in, ”, ”,, for, , ,”","0.5952939391136169, 0.09058084338903427, 0.06423144042491913, 0.049634210765361786, 0.011249293573200703, 0.009547151625156403, 0.00810256227850914, 0.00565649988129735, 0.005482467822730541, 0.004838261287659407"
img88.png,",,,,,",",, and, or, to, ”, ”,, in, , ,”, first","0.551674485206604, 0.11563725024461746, 0.07180080562829971, 0.036103710532188416, 0.01692146807909012, 0.01640084944665432, 0.00768692372366786, 0.00699902419000864, 0.006176616996526718, 0.00508074602112174"
img89.png,",,,,,",",, and, or, to, ”, in, ”,, , has, )","0.4638349413871765, 0.1494133025407791, 0.05369279161095619, 0.041167691349983215, 0.01870126836001873, 0.014227173291146755, 0.01285318098962307, 0.008629216812551022, 0.007209980860352516, 0.006024164147675037"
img90.png,",,,,,",",, and, or, to, ”, ”,, , in, ,”, first","0.5044455528259277, 0.10168679058551788, 0.07324224710464478, 0.05748849734663963, 0.024725494906306267, 0.01659991219639778, 0.010147321969270706, 0.009025216102600098, 0.006974146235734224, 0.005603884346783161"
img91.png,",,,,,",",, and, or, ”, ”,, to, , <0x0A>, ,”, in","0.4395752549171448, 0.13406287133693695, 0.059027086943387985, 0.04669427126646042, 0.03608253598213196, 0.028767503798007965, 0.012180928140878677, 0.010177546180784702, 0.009635907597839832, 0.009194646030664444"
img92.png,",,,,,",",, and, or, to, ”, ”,, in, , first, ,”","0.49397626519203186, 0.1603706032037735, 0.06231330707669258, 0.04350169748067856, 0.023467404767870903, 0.01690293848514557, 0.007922247983515263, 0.007678505964577198, 0.0059334891848266125, 0.005706181284040213"
img93.png,",,,, as",",, and, to, or, ”, ”,, , has, first, in","0.44174307584762573, 0.12755414843559265, 0.07676342874765396, 0.04729257896542549, 0.022339431568980217, 0.01344410702586174, 0.009312461130321026, 0.008218217641115189, 0.007600609213113785, 0.007424541749060154"
img94.png,",,,,,",",, and, or, to, in, ”, , ”,, ;, first","0.48739948868751526, 0.12714575231075287, 0.10136943310499191, 0.049403514713048935, 0.013090629130601883, 0.012491164728999138, 0.011284827254712582, 0.006429900415241718, 0.005289091728627682, 0.005166570656001568"
img95.png,",,,,,",",, and, or, to, ”, in, ”,, , has, ,”","0.544927716255188, 0.12350457161664963, 0.08689632266759872, 0.03147175908088684, 0.015218749642372131, 0.010541719384491444, 0.00887701753526926, 0.008470510132610798, 0.008274289779365063, 0.007188827730715275"
img96.png,",,,,,",",, or, and, to, in, ”, ”,, has, first, ","0.49820905923843384, 0.09658222645521164, 0.09583062678575516, 0.05677776411175728, 0.01704777590930462, 0.01564391888678074, 0.010668225586414337, 0.008179612457752228, 0.006624051835387945, 0.00622272165492177"
img97.png,",,,,,",",, and, to, or, ”,, ”, , in, ,”, for","0.49177905917167664, 0.090969979763031, 0.08154495805501938, 0.06400537490844727, 0.018195142969489098, 0.015084301121532917, 0.010448590852320194, 0.00873012375086546, 0.005861128214746714, 0.0052950880490243435"
img98.png,",,,,,",",, and, ”, or, to, ”,, ,”, in, , -","0.40220320224761963, 0.11433639377355576, 0.060723599046468735, 0.05528946593403816, 0.048413071781396866, 0.041409894824028015, 0.01837552897632122, 0.012629305943846703, 0.010972531512379646, 0.00494570704177022"
img99.png,",,,,,",",, and, or, to, in, , ”,, ”, have, has","0.5259061455726624, 0.11919344961643219, 0.07173188030719757, 0.027439890429377556, 0.013797641731798649, 0.009707854129374027, 0.006937890313565731, 0.006466825492680073, 0.005796824581921101, 0.005196239799261093"
img100.png,",,,,,",",, and, to, or, , in, first, ”, ,”, has","0.4467482566833496, 0.1351902186870575, 0.09586422145366669, 0.06093500182032585, 0.012673272751271725, 0.009566287510097027, 0.008778518997132778, 0.006472873967140913, 0.005120465531945229, 0.00492430292069912"
img101.png,",,,,,",",, and, or, to, ”, ”,, in, ,”, , has","0.497322142124176, 0.09271687269210815, 0.09199535101652145, 0.045898180454969406, 0.03204209357500076, 0.02254442870616913, 0.011973255313932896, 0.011073451489210129, 0.006983938626945019, 0.005396769382059574"
img102.png,",,,,,",",, and, or, to, ”,, ”, in, , first, for","0.5120102763175964, 0.10901327431201935, 0.08293293416500092, 0.05880825221538544, 0.010139813646674156, 0.010139813646674156, 0.009089270606637001, 0.007835441268980503, 0.007535270415246487, 0.0059608896262943745"
img103.png,",,,, as",",, and, to, or, ”, ”,, , in, ,”, -","0.514620304107666, 0.13011638820171356, 0.08016237616539001, 0.06341365724802017, 0.015662068501114845, 0.012008525431156158, 0.010848798789083958, 0.006133354734629393, 0.005991275887936354, 0.005991275887936354"
