Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, lo, pot, ste, n, ma, least, on, ,, not","0.015170886181294918, 0.014419724233448505, 0.010027344338595867, 0.008883734233677387, 0.007778857368975878, 0.007000214420258999, 0.005871789995580912, 0.005713408347219229, 0.0054945312440395355, 0.005263437982648611"
img12.png,,"</s>, scar, pot, lo, ,, person, olly, cre, old, current","0.010793251916766167, 0.006125833839178085, 0.006007349584251642, 0.004980267491191626, 0.004827040713280439, 0.0046602888032794, 0.004534585401415825, 0.004326931666582823, 0.003955136053264141, 0.0038484528195112944"
img13.png,lo enough,"lo, pot, </s>, ste, <0x0A>, coal, adm, select, ma, im","0.021571584045886993, 0.021154353395104408, 0.018094277009367943, 0.008715707808732986, 0.007966802455484867, 0.005163886118680239, 0.004889069125056267, 0.004592854995280504, 0.0043145883828401566, 0.00400595972314477"
img14.png,,"</s>, ste, pot, sc, vac, ev, lo, d, ,, to","0.013698131777346134, 0.012718284502625465, 0.0104617765173316, 0.008275945670902729, 0.007360778748989105, 0.006370223127305508, 0.006296007428318262, 0.005891493521630764, 0.00586852477863431, 0.00568796880543232"
img15.png,"ma sav lose,","ma, m, vac, </s>, pot, to, lo, n, d, am","0.03222106769680977, 0.022493930533528328, 0.015459836460649967, 0.013223499059677124, 0.009826869703829288, 0.008843225426971912, 0.008638372644782066, 0.006941128056496382, 0.006887111812829971, 0.006701343692839146"
img16.png,coal a least- dot,"coal, least, select, enough, lo, ,, ma, me, ol, working","0.04843829944729805, 0.012935535050928593, 0.008319249376654625, 0.007115830667316914, 0.007032928988337517, 0.00565111730247736, 0.005308733321726322, 0.004814812447875738, 0.0039297351613640785, 0.003853727364912629"
img17.png,"ma dis inri,","ma, </s>, lo, pot, enough, ,, of, d, ,, coal","0.021087169647216797, 0.013668187893927097, 0.008963815867900848, 0.008654157631099224, 0.006926700472831726, 0.005832865834236145, 0.00552244670689106, 0.005436829756945372, 0.005394520238041878, 0.005249012261629105"
img18.png,"lo least,, h","lo, ma, least, sta, iba, person, vac, ol, pot, i","0.011159472167491913, 0.0105243856087327, 0.00969551783055067, 0.008423611521720886, 0.0063089937902987, 0.005699701141566038, 0.005677479784935713, 0.005655345041304827, 0.005633297376334667, 0.004073392599821091"
img19.png,lo,"lo, ma, ,, well, </s>, off, time, me, different, waiting","0.021313730627298355, 0.012049690820276737, 0.006178467534482479, 0.005691870115697384, 0.004330147057771683, 0.003973565995693207, 0.00379160325974226, 0.0034929888788610697, 0.003359174355864525, 0.003333033062517643"
img20.png,"potcore, least not","pot, </s>, ., ,, ma, proceed, lo, server, coal, ol","0.016776200383901596, 0.00795553158968687, 0.006028654053807259, 0.005958418361842632, 0.005935188382863998, 0.005056843627244234, 0.0047319442965090275, 0.004192270804196596, 0.003953687846660614, 0.0038320457097142935"
img21.png,"lo,y,ing","lo, ma, well, </s>, ste, least, n, few, me, ol","0.0300091914832592, 0.014568292535841465, 0.008597777225077152, 0.008300762623548508, 0.007240054663270712, 0.006144554354250431, 0.004995487630367279, 0.004976011347025633, 0.004898865707218647, 0.004620070569217205"
img22.png,lorom lo possible re,"lo, ma, pot, </s>, ste, coal, least, lah, ugh, iba","0.020616188645362854, 0.018552564084529877, 0.0074666887521743774, 0.005929755046963692, 0.005212589167058468, 0.004935179837048054, 0.004915939643979073, 0.004406619817018509, 0.004406619817018509, 0.003996630199253559"
img23.png,", br prepared-de",",, ma, lo, st, ste, ren, ,, me, -, </s>","0.04129831865429878, 0.017148582264780998, 0.009001437574625015, 0.006982996128499508, 0.006585592404007912, 0.006090676877647638, 0.005811764393001795, 0.005721661262214184, 0.005655002314597368, 0.005291671492159367"
img24.png,,"</s>, ol, lo, ing, old, pot, ma, est, old, olly","0.008638110011816025, 0.008604433387517929, 0.007331069093197584, 0.006545907352119684, 0.006545907352119684, 0.005960116628557444, 0.0056871832348406315, 0.005512206815183163, 0.005058285314589739, 0.004714840557426214"
img25.png,steib,"ste, lo, well, </s>, ma, m, olly, pot, br, ,","0.016851890832185745, 0.012870420701801777, 0.007448827847838402, 0.007080011069774628, 0.006703219376504421, 0.005915570538491011, 0.0048093246296048164, 0.00479057477787137, 0.004625082015991211, 0.004625082015991211"
img26.png,"lo,...seri","lo, pot, ma, </s>, ste, ol, on, of, coal, off","0.020389921963214874, 0.008433639071881771, 0.00827051792293787, 0.007830368354916573, 0.007589453365653753, 0.006964473985135555, 0.006750199478119612, 0.005957029759883881, 0.0054239374585449696, 0.005402792245149612"
img27.png,", prepared,",",, </s>, pot, ma, lo, least, ., to, person, ing","0.02301376685500145, 0.01581711508333683, 0.014233862981200218, 0.013742147944867611, 0.010702396742999554, 0.009190073236823082, 0.008700985461473465, 0.007073851302266121, 0.00682948250323534, 0.0064913309179246426"
img28.png,"lo noting,E","lo, ma, </s>, ,, olly, m, well, least, pot, mi","0.009952347725629807, 0.009276608005166054, 0.007842261344194412, 0.0063014342449605465, 0.005347957368940115, 0.004907561931759119, 0.004610227420926094, 0.004280451685190201, 0.0040368507616221905, 0.0036755939945578575"
img29.png,lo dis ingse,"lo, ma, pot, lah, ste, mi, ,, to, select, olly","0.017385149374604225, 0.01291954517364502, 0.011007591150701046, 0.008844846859574318, 0.008406909182667732, 0.007134850602596998, 0.005688398610800505, 0.004903706256300211, 0.004884588066488504, 0.004884588066488504"
img30.png,ma sav potse n,"ma, </s>, pot, few, of, ,, n, ol, least, to","0.03170974552631378, 0.011044544167816639, 0.00944689940661192, 0.006342348176985979, 0.00614721467718482, 0.005911718588322401, 0.005911718588322401, 0.005424898117780685, 0.005237492732703686, 0.004750199615955353"
img31.png,ma da- to to,"ma, pot, lo, </s>, coal, few, enough, ,, m, ol","0.01638604886829853, 0.012368838302791119, 0.008500969968736172, 0.004862664267420769, 0.0044102449901402, 0.004224756266921759, 0.004110800568014383, 0.004031290300190449, 0.004031290300190449, 0.004015573766082525"
img32.png,pot lo lo on n,"pot, ste, lo, well, </s>, iba, lah, ma, olly, ol","0.011557646095752716, 0.011245897971093655, 0.010441463440656662, 0.007520703133195639, 0.006901385262608528, 0.006794388871639967, 0.005459445528686047, 0.0053958408534526825, 0.00510867964476347, 0.004970881622284651"
img33.png,,"</s>, ,, pot, further, iba, ground, ma, ., me, olly","0.017721660435199738, 0.011991076171398163, 0.01013701781630516, 0.00944873970001936, 0.008403883315622807, 0.006318853236734867, 0.006294218357652426, 0.005362740717828274, 0.004807129502296448, 0.004751124884933233"
img34.png,,"</s>, lo, me, ma, pot, ste, whole, olly, n, old","0.02283376269042492, 0.016002926975488663, 0.011481537483632565, 0.009261783212423325, 0.008700639940798283, 0.007471178658306599, 0.005706018768250942, 0.005683773197233677, 0.005175134167075157, 0.005154958460479975"
img35.png,"ma ofing,ing","ma, </s>, ground, on, ,, w, lo, mi, m, coal","0.017600979655981064, 0.015291995368897915, 0.00975822750478983, 0.008713115938007832, 0.008645310066640377, 0.007394726388156414, 0.006973890587687492, 0.006732974201440811, 0.006628589704632759, 0.006551363971084356"
img36.png,lo dis de adm M,"lo, </s>, server, pot, least, whole, scar, person, vac, ,","0.01717493310570717, 0.014805718325078487, 0.00846906192600727, 0.007272324524819851, 0.00622034864500165, 0.006196098402142525, 0.004342503380030394, 0.004325573798269033, 0.004016159102320671, 0.003421810222789645"
img37.png,old,"old, </s>, pot, old, not, least, cho, ste, lo, im","0.01918179914355278, 0.01719445176422596, 0.008090419694781303, 0.007600245997309685, 0.00678625563159585, 0.006654997356235981, 0.006083160173147917, 0.00560406967997551, 0.0054956772364676, 0.0050826710648834705"
img38.png,,"</s>, pot, ma, lo, ol, ,, host, of, busy, select","0.022884806618094444, 0.012442253530025482, 0.0122493552044034, 0.011918948963284492, 0.006207670550793409, 0.005478249862790108, 0.005330483894795179, 0.004815690219402313, 0.004631204530596733, 0.004559404216706753"
img39.png,"vac,ing","vac, least, </s>, ,, to, pot, ma, ol, lo, d","0.023129163309931755, 0.012773136608302593, 0.009641669690608978, 0.007900101132690907, 0.006917559541761875, 0.006730969995260239, 0.006298509892076254, 0.006200860254466534, 0.00582516985014081, 0.005324636120349169"
img40.png,pot inldeing,"pot, </s>, ma, ,, of, n, lo, to, ,, ol","0.013035858981311321, 0.012684238143265247, 0.01248758751899004, 0.010681199841201305, 0.009279987774789333, 0.005944982636719942, 0.005563021637499332, 0.005412968806922436, 0.005025771446526051, 0.0047212750650942326"
img41.png,"lo, lo,st","lo, ste, person, ,, ma, </s>, pot, ,, current, i","0.01027233898639679, 0.009316607378423214, 0.00868403259664774, 0.006869635544717312, 0.0061579011380672455, 0.0061579011380672455, 0.00545559823513031, 0.0051451195031404495, 0.004366606008261442, 0.003960339818149805"
img42.png,"lo ma,ise ma","lo, ma, least, person, pot, </s>, server, rab, host, ,","0.015270420350134373, 0.012414764612913132, 0.01170823723077774, 0.009189900942146778, 0.0076784491539001465, 0.006856083869934082, 0.006316120736300945, 0.00595666840672493, 0.0056396606378257275, 0.0041747004725039005"
img43.png,"lo, lo,,","lo, ste, ,, ma, not, </s>, ., ol, of, ,","0.03022211603820324, 0.017019422724843025, 0.011074750684201717, 0.01008367445319891, 0.009074323810636997, 0.007701279129832983, 0.005678567104041576, 0.005525397602468729, 0.005461024586111307, 0.005461024586111307"
img44.png,lo,"lo, </s>, ma, cutting, iba, proceed, ial, method, ha, m","0.019444791600108147, 0.014908839017152786, 0.008265667594969273, 0.0072376602329313755, 0.005378571804612875, 0.004840191453695297, 0.004691274370998144, 0.0046366192400455475, 0.004321804270148277, 0.0034862591419368982"
img45.png,"ma,ing lo,","ma, least, pot, </s>, few, lo, out, vac, of, select","0.01835666410624981, 0.018142802640795708, 0.01100416574627161, 0.010541345924139023, 0.006994673982262611, 0.0064943344332277775, 0.0064943344332277775, 0.00600627763196826, 0.005776180420070887, 0.005117412656545639"
img46.png,,"</s>, lo, ma, of, ., host, pot, ol, olly, st","0.024653540924191475, 0.01973244734108448, 0.016551604494452477, 0.010039055719971657, 0.0085200360044837, 0.006926739122718573, 0.005994593258947134, 0.005436860490590334, 0.004950317554175854, 0.004334643483161926"
img47.png,pot coreeroid ste,"pot, lo, ma, coal, ste, fact, ., cre, person, ol","0.030383922159671783, 0.014924081042408943, 0.01203877106308937, 0.008570178411900997, 0.0073304628022015095, 0.007216814439743757, 0.006443889811635017, 0.006294616963714361, 0.006124830339103937, 0.005867227911949158"
img48.png,loal loingey,"lo, ma, </s>, early, ,, pot, person, av, old, select","0.012844228185713291, 0.0071210190653800964, 0.0068750204518437386, 0.006458483636379242, 0.004387132357805967, 0.004370029084384441, 0.004302277695387602, 0.0038415014278143644, 0.003752513322979212, 0.0037233110051602125"
img49.png,,"</s>, lo, person, pot, <0x0A>, initial, n, ma, ,, current","0.022360626608133316, 0.011199794709682465, 0.010157772339880466, 0.008894442580640316, 0.008421089500188828, 0.007431584410369396, 0.0073163690976798534, 0.0067665353417396545, 0.006356571801006794, 0.0063071041367948055"
img50.png,"lo dis not, least","lo, ma, pot, </s>, <0x0A>, ,, to, im, ,, further","0.04185638576745987, 0.014692974276840687, 0.014578631147742271, 0.014521795324981213, 0.007772956974804401, 0.006700708065181971, 0.006393860559910536, 0.00582167599350214, 0.005405243020504713, 0.005259445868432522"
img51.png,least of to,"least, </s>, ,, ,, ma, me, further, va, lo, pot","0.013055136427283287, 0.012802627868950367, 0.00997069664299488, 0.006538942456245422, 0.0061188191175460815, 0.005527892615646124, 0.0053369286470115185, 0.004878348205238581, 0.0045117344707250595, 0.0039971754886209965"
img52.png,lo,"lo, coal, ma, ste, few, working, ol, to, pot, ,","0.013568791560828686, 0.012402879074215889, 0.01221059076488018, 0.011742809787392616, 0.008863938972353935, 0.007914606481790543, 0.007206330541521311, 0.006459713447839022, 0.006044680718332529, 0.0058816359378397465"
img53.png,lo,"lo, ma, </s>, coal, olly, pot, me, ol, ,, ,","0.011012435890734196, 0.010066181421279907, 0.0080254590138793, 0.007509828545153141, 0.005472887307405472, 0.005121258553117514, 0.0050026243552565575, 0.00460863346233964, 0.0044320798479020596, 0.004363366402685642"
img54.png,loth- loma,"lo, ma, </s>, me, cho, ,, ., ,, least, coal","0.02664235047996044, 0.021829959005117416, 0.008093779906630516, 0.007663036696612835, 0.0063034421764314175, 0.0063034421764314175, 0.005672483704984188, 0.005025542341172695, 0.004666058346629143, 0.00418262742459774"
img55.png,ma bre onlyl ma,"ma, lo, pot, </s>, n, of, ol, ,, host, time","0.020214026793837547, 0.019439639523625374, 0.009437188506126404, 0.007378455251455307, 0.006877476815134287, 0.006022119428962469, 0.0059986417181789875, 0.005635202396661043, 0.005171152763068676, 0.0050909812562167645"
img56.png,"oldad,v,","old, sta, </s>, ma, ,, lo, ap, coal, pol, olly","0.007946308702230453, 0.006562037859112024, 0.0062615410424768925, 0.005569129716604948, 0.0055042472667992115, 0.005011673551052809, 0.0047635287046432495, 0.003872721455991268, 0.003039733972400427, 0.0029809402767568827"
img57.png,lo be deseint,"lo, pot, coal, ial, me, ma, </s>, old, not, scar","0.009570306167006493, 0.009275859221816063, 0.0056702191941440105, 0.005142665468156338, 0.005142665468156338, 0.0049844421446323395, 0.0049650096334517, 0.004197321366518736, 0.004100090358406305, 0.0038366622757166624"
img58.png,lo,"lo, olly, ,, further, </s>, pot, ei, sta, ,, fact","0.016768233850598335, 0.010616985149681568, 0.009296542964875698, 0.008204170502722263, 0.007211928255856037, 0.006618037354201078, 0.004956680815666914, 0.004785449709743261, 0.004460529889911413, 0.003473864169791341"
img59.png,,"</s>, lo, person, ,, ma, to, m, a, network, -","0.023809999227523804, 0.009179572574794292, 0.008228516206145287, 0.008132650516927242, 0.005230362992733717, 0.005149273667484522, 0.005029990803450346, 0.00474373297765851, 0.004597783554345369, 0.004319218453019857"
img60.png,lo dis lo...,"lo, pot, ma, </s>, m, ol, least, ,, vac, well","0.016266632825136185, 0.009751266799867153, 0.009751266799867153, 0.007274888455867767, 0.007218274753540754, 0.0053224219009280205, 0.005058890208601952, 0.004980460274964571, 0.004752387758344412, 0.004361036233603954"
img61.png,,"</s>, lo, ma, on, st, ,, of, olly, not, person","0.015781013295054436, 0.014256956987082958, 0.00991415698081255, 0.00620412128046155, 0.004907863214612007, 0.004738318733870983, 0.004214347805827856, 0.0041167233139276505, 0.003604723373427987, 0.003426241222769022"
img62.png,loe women Ostma,"lo, </s>, current, ma, pot, olly, av, proceed, working, on","0.017636099830269814, 0.010449044406414032, 0.010327308438718319, 0.008561639115214348, 0.007153518497943878, 0.0063376654870808125, 0.005614859983325005, 0.00552781019359827, 0.004955096635967493, 0.004355809651315212"
img63.png,"lo dis enoughing,","lo, pot, ma, ste, person, ol, sta, lah, working, coal","0.01599668338894844, 0.009740453213453293, 0.007497494574636221, 0.005152948200702667, 0.005132857710123062, 0.00474711786955595, 0.00460106460377574, 0.0044595045037567616, 0.0044075497426092625, 0.0043562003411352634"
img64.png,lo,"lo, </s>, pot, ,, <0x0A>, ma, olly, ste, m, scar","0.028822552412748337, 0.023708786815404892, 0.022447027266025543, 0.008586753159761429, 0.008553276769816875, 0.007941448129713535, 0.00784892775118351, 0.00650698971003294, 0.006306790746748447, 0.004040281753987074"
img65.png,"lo,ing... b","lo, </s>, m, ma, pot, dis, <0x0A>, be, ju, ste","0.013027261011302471, 0.012285877019166946, 0.009237710386514664, 0.008184158243238926, 0.006275012157857418, 0.005602955352514982, 0.005409398581832647, 0.005325533449649811, 0.00492531294003129, 0.004830049350857735"
img66.png,,"</s>, ma, following, lo, least, current, ste, to, n, person","0.03044712543487549, 0.017280614003539085, 0.01077177282422781, 0.009923421777784824, 0.009141884744167328, 0.006457294337451458, 0.0056321523152291775, 0.005290916655212641, 0.005208889022469521, 0.005009339656680822"
img67.png,",",",, ma, lo, </s>, m, different, not, me, a, ,","0.034847062081098557, 0.016268815845251083, 0.015891948714852333, 0.008606617338955402, 0.007536205928772688, 0.0071073188446462154, 0.0064209275878965855, 0.006008387543261051, 0.005778209306299686, 0.005535185802727938"
img68.png,"lo,se(","lo, ma, mi, </s>, pot, ,, ste, ..., m, .","0.013520804233849049, 0.011564956977963448, 0.008265102282166481, 0.007554914336651564, 0.00586083484813571, 0.004877819679677486, 0.0048209913074970245, 0.004727744497358799, 0.004204942844808102, 0.003965639043599367"
img69.png,"ma,ing, uniform","ma, ,, mi, ri, n, ра, cho, pot, further, follow","0.01882660575211048, 0.006898919586092234, 0.006064539309591055, 0.005855036433786154, 0.0038248568307608366, 0.003736254293471575, 0.0035512594040483236, 0.0035098858643323183, 0.0033886353485286236, 0.0031339754350483418"
img70.png,"lo dis lo
 lo","lo, ste, </s>, pot, olly, ol, ma, of, me, -","0.016100415959954262, 0.01303851418197155, 0.009031514637172222, 0.007635064423084259, 0.0074001578614115715, 0.005876918323338032, 0.005785805638879538, 0.005392963532358408, 0.004649025388062, 0.004151112399995327"
img71.png,", prepared,old,",",, ma, </s>, ., pot, of, ol, coal, ,, to","0.025587478652596474, 0.011669129133224487, 0.008637952618300915, 0.007105385884642601, 0.006753574591130018, 0.0066488697193562984, 0.006520268972963095, 0.005983335431665182, 0.0056649078615009785, 0.0053009409457445145"
img72.png,,"</s>, ,, ma, pot, n, ol, be, following, ,, busy","0.014864886179566383, 0.010377363301813602, 0.008469756692647934, 0.00795660074800253, 0.007076747249811888, 0.006674008443951607, 0.0052180662751197815, 0.004376921337097883, 0.0043090637773275375, 0.004275530111044645"
img73.png,"stel potl,","ste, ma, </s>, lo, pot, coal, ,, ., rab, <0x0A>","0.014191797003149986, 0.013228208757936954, 0.012972352094948292, 0.010966571047902107, 0.006548438686877489, 0.005667201243340969, 0.0054288459941744804, 0.0052824122831225395, 0.005200516432523727, 0.005080046132206917"
img74.png,"pot_ la, lo","pot, ma, lo, working, m, time, person, critical, br, busy","0.010537012480199337, 0.007922746241092682, 0.006991798058152199, 0.006568186916410923, 0.005016370210796595, 0.004996813368052244, 0.004341306630522013, 0.004257338121533394, 0.004240740556269884, 0.003999399021267891"
img75.png,,"</s>, ma, lo, ,, of, enough, ,, mi, in, d","0.021492578089237213, 0.01867307536303997, 0.018028004094958305, 0.012536509893834591, 0.010556799359619617, 0.007341101765632629, 0.006157726515084505, 0.005739632062613964, 0.005085032433271408, 0.005065207835286856"
img76.png,"lo ma,ing","lo, ma, old, iba, olly, pot, </s>, coal, vac, proceed","0.014591149054467678, 0.006759060546755791, 0.0066283284686505795, 0.006178281269967556, 0.005872373469173908, 0.005162147339433432, 0.005042566452175379, 0.004296320024877787, 0.003866269951686263, 0.0034521904308348894"
img77.png,lorom not the ma,"lo, </s>, ol, iba, pot, sta, ev, ma, few, د","0.03479616343975067, 0.00918412022292614, 0.006878587417304516, 0.006238608155399561, 0.004783306736499071, 0.0042047961615026, 0.0035825311206281185, 0.003076294669881463, 0.0030523547902703285, 0.0029933166224509478"
img78.png,"lo, lo, in","lo, ,, current, </s>, av, ste, pot, ), person, m","0.018442047759890556, 0.009530307725071907, 0.006945339031517506, 0.006499105598777533, 0.0059175025671720505, 0.005780424457043409, 0.005624506622552872, 0.004963609855622053, 0.0049249823205173016, 0.0038057316560298204"
img79.png,lo party  a de,"lo, ste, pot, </s>, ma, ren, olly, ,, lah, m","0.0265008844435215, 0.011309189721941948, 0.010256989859044552, 0.007895086891949177, 0.007864306680858135, 0.005426208488643169, 0.005362991243600845, 0.00501842238008976, 0.004845058545470238, 0.004551511257886887"
img80.png,ma time aause,"ma, lo, least, host, </s>, ,, out, Read, following, ,","0.022341759875416756, 0.01816372387111187, 0.008579934947192669, 0.007873390801250935, 0.007310195825994015, 0.00459250807762146, 0.004433858208358288, 0.004365117289125919, 0.004247375763952732, 0.004197892267256975"
img81.png,,"</s>, pot, lo, ma, of, ,, ol, least, me, w","0.011351865716278553, 0.007924878969788551, 0.0069664157927036285, 0.005889270454645157, 0.00538322888314724, 0.005362241994589567, 0.0052997698076069355, 0.005037359893321991, 0.004713712725788355, 0.004428123123943806"
img82.png,"lo ma ase,","lo, ma, </s>, pot, ol, vac, ., m, im, br","0.026295224204659462, 0.01632707752287388, 0.012865426950156689, 0.011353698559105396, 0.008339053951203823, 0.003832840360701084, 0.0038030126597732306, 0.003067766549065709, 0.002961789257824421, 0.002904502907767892"
img83.png,"lo,y,in","lo, pot, </s>, old, ol, olly, ,, lah, ,, ha","0.013741081580519676, 0.010618285275995731, 0.009974955581128597, 0.009444097988307476, 0.005444515496492386, 0.005235939286649227, 0.004842452239245176, 0.0036552748642861843, 0.00362682924605906, 0.0035015386529266834"
img84.png,", s",",, </s>, lo, old, olly, enough, ,, ma, ., on","0.012345450930297375, 0.011462362483143806, 0.008128033019602299, 0.005831578280776739, 0.0050075361505150795, 0.004891536198556423, 0.004631213378161192, 0.004488726146519184, 0.00431676534935832, 0.003930459730327129"
img85.png,lo,"lo, </s>, me, ,, ma, ,, server, m, pot, .","0.012648706324398518, 0.01133822649717331, 0.009326571598649025, 0.008659427985548973, 0.0084919398650527, 0.006930918898433447, 0.006068915128707886, 0.0060452548786997795, 0.00602168682962656, 0.005376760847866535"
img86.png,,"</s>, ma, lo, ,, mill, m, w, ,, vac, n","0.014488710090517998, 0.012200717814266682, 0.011239828541874886, 0.008191173896193504, 0.008191173896193504, 0.007228686008602381, 0.006530573591589928, 0.00603979267179966, 0.00583114568144083, 0.005330099258571863"
img87.png,lo,"lo, pot, </s>, ma, ste, <0x0A>, ,, cutting, ..., rab","0.04021914303302765, 0.029888330027461052, 0.012606176547706127, 0.00779683655127883, 0.006438605021685362, 0.005794117227196693, 0.00449487054720521, 0.00415707565844059, 0.0040926262736320496, 0.003697379492223263"
img88.png,steb,"ste, ma, lo, </s>, pot, olly, ,, ., ,, m","0.020323757082223892, 0.020008668303489685, 0.016848986968398094, 0.008741139434278011, 0.008115873672068119, 0.007078790105879307, 0.005960938986390829, 0.005687967874109745, 0.005281099118292332, 0.005199223756790161"
img89.png,lo,"lo, ste, pot, </s>, pay, m, well, iba, ma, ol","0.03403731435537338, 0.013277238234877586, 0.009161019697785378, 0.0076842764392495155, 0.0058458889834582806, 0.005643940065056086, 0.005240221042186022, 0.004715688526630402, 0.0040970612317323685, 0.0039865500293672085"
img90.png,lo,"lo, olly, ma, </s>, د, aware, ste, me, ri, ,","0.006196664646267891, 0.005866884253919125, 0.005775926634669304, 0.005300288554280996, 0.003862655721604824, 0.0033690680284053087, 0.003342849900946021, 0.0033039043191820383, 0.0033039043191820383, 0.0032654129900038242"
img91.png,ma sav,"ma, lo, host, pot, </s>, rab, ste, me, proceed, vac","0.013911878690123558, 0.011266183108091354, 0.01075026672333479, 0.009561484679579735, 0.008842927403748035, 0.0064949458464980125, 0.005555421579629183, 0.004921830724924803, 0.004641728475689888, 0.004551948979496956"
img92.png,ma ma,"ma, </s>, lo, ,, least, old, me, busy, of, time","0.016492769122123718, 0.013304179534316063, 0.009582641534507275, 0.006483939941972494, 0.006114937365055084, 0.005417534615844488, 0.00467020645737648, 0.0034435943234711885, 0.0034167959820479155, 0.0034167959820479155"
img93.png,lo dis ... de,"lo, pot, ste, me, least, ma, olly, ,, old, working","0.02087300457060337, 0.011128956452012062, 0.007270093075931072, 0.005956901237368584, 0.005864547565579414, 0.005684114992618561, 0.005639880429953337, 0.004938445053994656, 0.004392343107610941, 0.00406225398182869"
img94.png,ma,"ma, </s>, lo, pot, ,, ground, vac, different, on, least","0.015341786667704582, 0.009675943292677402, 0.0072753108106553555, 0.005666017532348633, 0.005240209866315126, 0.00511882035061717, 0.004145346581935883, 0.004049320239573717, 0.0038941926322877407, 0.0038338194135576487"
img95.png,,"</s>, ei, lo, ma, ing, me, ste, ,, aught, olly","0.01033242791891098, 0.005573926493525505, 0.005573926493525505, 0.005195470992475748, 0.0045671118423342705, 0.00395250553265214, 0.00365547020919621, 0.003474475583061576, 0.003447436960414052, 0.003393989522010088"
img96.png,,"</s>, old, ol, pot, lo, person, ,, ,, step, ...","0.015437356196343899, 0.010946724563837051, 0.008134915493428707, 0.006691598799079657, 0.006237255875021219, 0.00503139104694128, 0.003887958126142621, 0.0034311108756810427, 0.0033255466260015965, 0.0031856782734394073"
img97.png,"pot dis in,,","pot, well, d, least, ,, a, ,, lo, w, to","0.018956812098622322, 0.011144135147333145, 0.010067886672914028, 0.009950593113899231, 0.00983466487377882, 0.0085111940279603, 0.007629384286701679, 0.007056027185171843, 0.0069738226011395454, 0.006865702569484711"
img98.png,"coalkey, cor stone","coal, ma, pot, person, least, olly, lo, ste, </s>, aware","0.009514146484434605, 0.008396204560995102, 0.00798047985881567, 0.007015292067080736, 0.006513477768748999, 0.006337788421660662, 0.0060475594364106655, 0.0060475594364106655, 0.005977103020995855, 0.005233726464211941"
